<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;105323;7268.000000000;23;9564415248;S
20240208;105323;7267.500000000;20;9564415249;S
20240208;105323;7267.000000000;20;9564415250;S
20240208;105323;7266.500000000;6;9564415251;S
20240208;105323;7265.500000000;5;9564415252;S
20240208;105323;7265.500000000;1;9564415253;S
20240208;105323;7265.000000000;10;9564415254;S
20240208;105323;7265.000000000;50;9564415255;S
20240208;105324;7266.500000000;3;9564415452;S
20240208;105335;7271.000000000;4;9564417595;B
20240208;105335;7271.000000000;9;9564417596;B
20240208;105335;7271.000000000;1;9564417597;B
20240208;105335;7271.000000000;5;9564417598;B
20240208;105335;7271.000000000;3;9564417599;B
20240208;105336;7266.500000000;1;9564417705;S
20240208;105336;7266.500000000;9;9564417706;S
20240208;105337;7267.000000000;6;9564417831;S
20240208;105344;7271.000000000;6;9564419190;B
20240208;105344;7271.000000000;9;9564419191;B
20240208;105347;7271.000000000;1;9564419686;B
20240208;105349;7271.000000000;15;9564419984;B
20240208;105354;7269.500000000;3;9564420830;S
20240208;105356;7272.500000000;8;9564421098;B
20240208;105356;7272.500000000;2;9564421099;B
20240208;105356;7273.000000000;6;9564421100;B
20240208;105356;7273.500000000;6;9564421101;B
20240208;105401;7270.000000000;1;9564422040;S
20240208;105401;7270.000000000;4;9564422041;S
20240208;105401;7270.000000000;5;9564422042;S
20240208;105401;7269.500000000;109;9564422117;B
20240208;105406;7269.500000000;4;9564423314;S
20240208;105406;7269.500000000;2;9564423315;S
20240208;105406;7269.000000000;19;9564423316;S
20240208;105408;7271.000000000;1;9564423626;B
20240208;105412;7273.000000000;1;9564424377;B
20240208;105412;7273.000000000;4;9564424378;B
20240208;105412;7273.000000000;1;9564424379;B
20240208;105417;7273.000000000;2;9564425465;B
20240208;105417;7273.500000000;20;9564425466;B
20240208;105418;7274.000000000;60;9564425583;B
20240208;105418;7271.000000000;1;9564425684;S
20240208;105419;7274.000000000;213;9564425777;B
20240208;105423;7275.000000000;5;9564426382;B
20240208;105423;7275.500000000;6;9564426463;B
20240208;105423;7276.500000000;20;9564426464;B
20240208;105424;7277.500000000;1;9564426518;B
20240208;105424;7277.500000000;14;9564426519;B
20240208;105434;7274.500000000;1;9564428229;S
20240208;105436;7275.000000000;1;9564428517;B
20240208;105437;7275.000000000;1;9564428746;B
20240208;105438;7275.000000000;1;9564428822;B
20240208;105438;7277.500000000;4;9564428823;B
20240208;105438;7277.500000000;1;9564428824;B
20240208;105438;7277.500000000;1;9564428825;B
20240208;105438;7278.000000000;11;9564428826;B
20240208;105438;7278.000000000;4;9564428827;B
20240208;105440;7277.500000000;1;9564429330;B
20240208;105440;7278.000000000;16;9564429331;B
20240208;105440;7278.000000000;11;9564429332;B
20240208;105440;7278.000000000;22;9564429333;B
20240208;105441;7278.000000000;10;9564429363;B
20240208;105441;7278.500000000;40;9564429364;B
20240208;105444;7278.500000000;5;9564430098;B
20240208;105450;7276.500000000;1;9564431067;S
20240208;105453;7278.500000000;5;9564431591;B
20240208;105453;7279.000000000;58;9564431592;B
20240208;105453;7280.000000000;1;9564431594;B
20240208;105453;7280.000000000;300;9564431595;B
20240208;105453;7280.000000000;111;9564431596;B
20240208;105454;7280.000000000;4;9564431783;B
20240208;105454;7279.500000000;21;9564431784;S
20240208;105454;7279.500000000;20;9564431785;S
20240208;105454;7279.500000000;9;9564431786;S
20240208;105454;7280.000000000;9;9564431830;B
20240208;105455;7280.000000000;25;9564432030;B
20240208;105455;7280.000000000;1;9564432031;B
20240208;105456;7280.000000000;6;9564432133;B
20240208;105456;7279.500000000;67;9564432241;S
20240208;105456;7279.500000000;21;9564432242;S
20240208;105456;7279.500000000;14;9564432243;S
20240208;105456;7279.000000000;48;9564432244;S
20240208;105457;7280.000000000;200;9564432376;B
20240208;105458;7280.000000000;1;9564432490;B
20240208;105459;7280.000000000;22;9564432595;B
20240208;105500;7280.000000000;13;9564432760;B
20240208;105500;7280.000000000;1;9564432782;B
20240208;105502;7280.000000000;5;9564433076;B
20240208;105503;7280.000000000;2;9564433217;B
20240208;105505;7280.000000000;26;9564433568;B
20240208;105505;7280.000000000;1;9564433751;B
20240208;105506;7280.000000000;100;9564433787;B
20240208;105507;7280.000000000;1;9564433959;B
20240208;105507;7280.000000000;1;9564434010;B
20240208;105508;7280.000000000;12;9564434214;B
20240208;105508;7280.000000000;2;9564434215;B
20240208;105511;7280.000000000;1;9564434708;B
20240208;105511;7280.000000000;1;9564434709;B
20240208;105511;7280.000000000;16;9564434757;B
20240208;105511;7280.000000000;1;9564434762;B
20240208;105512;7280.000000000;19;9564435196;B
20240208;105512;7280.000000000;4;9564435197;B
20240208;105513;7280.000000000;1;9564435218;B
20240208;105513;7280.000000000;6;9564435262;B
20240208;105513;7280.000000000;1;9564435263;B
20240208;105514;7280.000000000;1;9564435388;B
20240208;105514;7280.000000000;6;9564435505;B
20240208;105514;7280.000000000;1;9564435506;B
20240208;105520;7280.000000000;22;9564436466;B
20240208;105523;7280.000000000;57;9564436966;B
20240208;105523;7279.500000000;4;9564437178;S
20240208;105526;7279.500000000;21;9564437546;S
20240208;105526;7279.500000000;2;9564437547;S
20240208;105526;7279.500000000;5;9564437548;S
20240208;105526;7279.000000000;52;9564437549;S
20240208;105526;7278.500000000;20;9564437550;S
20240208;105529;7279.500000000;8;9564438090;B
20240208;105529;7280.000000000;992;9564438091;B
20240208;105532;7279.000000000;10;9564438477;S
20240208;105532;7279.000000000;21;9564438478;S
20240208;105532;7278.500000000;68;9564438479;S
20240208;105537;7278.500000000;6;9564439285;S
20240208;105540;7280.000000000;22;9564439981;B
20240208;105541;7279.500000000;1;9564440082;S
20240208;105542;7279.500000000;15;9564440368;S
20240208;105543;7280.000000000;107;9564440408;B
20240208;105543;7280.000000000;1;9564440409;B
20240208;105543;7280.000000000;2;9564440516;B
20240208;105550;7280.000000000;117;9564441708;B
20240208;105551;7280.000000000;6;9564441841;B
20240208;105551;7280.000000000;1;9564441878;B
20240208;105552;7280.000000000;21;9564442097;B
20240208;105554;7279.500000000;3;9564442331;S
20240208;105554;7280.000000000;3;9564442332;B
20240208;105554;7280.000000000;2;9564442428;B
20240208;105601;7282.000000000;30;9564443444;B
20240208;105601;7282.000000000;1;9564443452;B
20240208;105601;7282.000000000;22;9564443571;B
20240208;105607;7281.500000000;1;9564444790;S
20240208;105607;7282.000000000;4;9564444806;B
20240208;105609;7282.000000000;3;9564445014;B
20240208;105609;7281.500000000;9;9564445071;S
20240208;105610;7281.000000000;5;9564445194;S
20240208;105610;7280.500000000;1;9564445195;S
20240208;105610;7280.500000000;21;9564445196;S
20240208;105610;7280.500000000;31;9564445197;S
20240208;105610;7280.000000000;5;9564445198;S
20240208;105610;7280.000000000;12;9564445199;S
20240208;105613;7280.000000000;94;9564445797;S
20240208;105613;7280.000000000;2;9564445798;S
20240208;105618;7281.500000000;9;9564446566;B
20240208;105618;7281.000000000;1;9564446587;S
20240208;105618;7281.000000000;1;9564446588;S
20240208;105619;7281.000000000;7;9564446806;S
20240208;105619;7281.000000000;13;9564446807;S
20240208;105621;7280.500000000;50;9564447090;S
20240208;105621;7280.500000000;2;9564447091;S
20240208;105621;7280.000000000;1348;9564447092;S
20240208;105621;7280.000000000;46;9564447093;S
20240208;105621;7280.000000000;46;9564447094;S
20240208;105621;7280.000000000;54;9564447095;S
20240208;105622;7280.500000000;21;9564447345;B
20240208;105622;7280.500000000;1;9564447346;B
20240208;105626;7280.500000000;5;9564447991;B
20240208;105627;7280.000000000;1;9564448155;S
20240208;105628;7280.000000000;96;9564448272;S
20240208;105628;7280.000000000;1;9564448315;S
20240208;105629;7280.500000000;2;9564448390;B
20240208;105629;7280.500000000;8;9564448391;B
20240208;105630;7280.500000000;1;9564448575;B
20240208;105630;7280.500000000;4;9564448576;B
20240208;105631;7280.000000000;10;9564448807;S
20240208;105632;7280.500000000;5;9564448819;B
20240208;105636;7280.000000000;8;9564449368;S
20240208;105637;7280.000000000;20;9564449442;S
20240208;105637;7280.000000000;3;9564449516;S
20240208;105639;7280.000000000;1;9564449661;S
20240208;105641;7280.000000000;1;9564449955;S
20240208;105643;7281.000000000;1;9564450236;B
20240208;105643;7281.000000000;21;9564450280;B
20240208;105643;7281.500000000;1;9564450281;B
20240208;105704;7281.500000000;22;9564453370;B
20240208;105705;7281.000000000;1;9564453516;S
20240208;105705;7281.000000000;21;9564453517;S
20240208;105705;7280.500000000;10;9564453518;S
20240208;105705;7280.500000000;23;9564453519;S
20240208;105705;7280.000000000;1169;9564453520;S
20240208;105705;7280.000000000;1;9564453521;S
20240208;105705;7281.500000000;2;9564453560;B
20240208;105705;7281.500000000;33;9564453561;B
20240208;105707;7281.500000000;1;9564453918;B
20240208;105710;7281.500000000;2;9564454354;B
20240208;105713;7281.000000000;1;9564454935;S
20240208;105717;7281.000000000;11;9564455659;S
20240208;105718;7281.000000000;4;9564455800;S
20240208;105718;7281.000000000;21;9564455801;S
20240208;105725;7281.500000000;14;9564456903;B
20240208;105725;7281.500000000;1;9564456904;B
20240208;105725;7281.500000000;7;9564456905;B
20240208;105728;7281.500000000;15;9564457406;B
20240208;105729;7281.000000000;11;9564457524;S
20240208;105729;7281.000000000;12;9564457525;S
20240208;105730;7281.500000000;1;9564457880;B
20240208;105731;7281.000000000;5;9564458104;S
20240208;105739;7281.000000000;2;9564459140;S
20240208;105746;7281.500000000;7;9564460649;B
20240208;105746;7281.500000000;1;9564460650;B
20240208;105746;7282.000000000;14;9564460651;B
20240208;105750;7282.000000000;38;9564461230;B
20240208;105751;7282.000000000;25;9564461281;B
20240208;105803;7282.000000000;1;9564463435;B
20240208;105805;7282.000000000;662;9564463702;B
20240208;105805;7283.000000000;2;9564463703;B
20240208;105805;7283.000000000;4;9564463704;B
20240208;105805;7283.500000000;1;9564463705;B
20240208;105806;7283.000000000;1;9564464026;S
20240208;105807;7283.500000000;1;9564464218;B
20240208;105807;7283.500000000;1;9564464219;B
20240208;105807;7284.000000000;1;9564464220;B
20240208;105807;7284.000000000;19;9564464221;B
20240208;105807;7284.000000000;1;9564464311;B
20240208;105808;7284.000000000;30;9564464441;B
20240208;105808;7284.000000000;10;9564464442;B
20240208;105808;7284.000000000;2;9564464522;B
20240208;105814;7284.000000000;2;9564465496;B
20240208;105817;7284.000000000;1;9564465947;B
20240208;105819;7284.000000000;25;9564466224;B
20240208;105824;7284.000000000;5;9564467383;B
20240208;105828;7284.000000000;22;9564468017;B
20240208;105834;7283.000000000;4;9564469337;S
20240208;105834;7282.500000000;1;9564469338;S
20240208;105836;7283.500000000;10;9564469849;B
20240208;105837;7284.000000000;7;9564469909;B
20240208;105837;7283.500000000;1;9564469969;S
20240208;105838;7284.000000000;103;9564470259;B
20240208;105838;7284.000000000;23;9564470260;B
20240208;105838;7284.000000000;2;9564470261;B
20240208;105838;7284.000000000;1;9564470262;B
20240208;105839;7285.000000000;1;9564470342;B
20240208;105839;7285.000000000;25;9564470343;B
20240208;105839;7285.000000000;23;9564470344;B
20240208;105840;7285.000000000;16;9564470585;B
20240208;105842;7285.000000000;1;9564470858;B
20240208;105842;7285.000000000;1;9564470885;B
20240208;105842;7285.000000000;1;9564470886;B
20240208;105843;7285.000000000;1;9564471099;B
20240208;105843;7285.000000000;1;9564471100;B
20240208;105845;7285.000000000;150;9564471626;B
20240208;105846;7285.000000000;40;9564471772;B
20240208;105846;7285.000000000;22;9564471840;B
20240208;105846;7285.000000000;16;9564471841;B
20240208;105849;7285.000000000;22;9564472389;B
20240208;105853;7285.000000000;100;9564473411;B
20240208;105856;7285.000000000;6;9564473894;B
20240208;105856;7285.000000000;4;9564473987;B
20240208;105858;7285.000000000;7;9564474212;B
20240208;105858;7284.500000000;1;9564474236;S
20240208;105900;7285.000000000;2;9564474621;B
20240208;105903;7285.000000000;20;9564474951;B
20240208;105909;7285.000000000;19;9564476032;B
20240208;105909;7285.000000000;1;9564476033;B
20240208;105909;7285.000000000;2;9564476034;B
20240208;105909;7285.000000000;3;9564476035;B
20240208;105909;7285.500000000;1;9564476036;B
20240208;105909;7285.500000000;4;9564476037;B
20240208;105909;7286.000000000;1;9564476038;B
20240208;105909;7286.000000000;2;9564476039;B
20240208;105909;7286.500000000;2;9564476042;B
20240208;105909;7286.500000000;24;9564476043;B
20240208;105910;7286.500000000;1;9564476109;B
20240208;105910;7286.500000000;2;9564476210;B
20240208;105911;7286.500000000;3;9564476322;B
20240208;105912;7286.500000000;1;9564476510;B
20240208;105912;7286.500000000;6;9564476511;B
20240208;105919;7286.500000000;11;9564477568;B
20240208;105919;7287.500000000;8;9564477569;B
20240208;105919;7288.000000000;1;9564477570;B
20240208;105919;7288.000000000;5;9564477571;B
20240208;105923;7288.500000000;31;9564478079;B
20240208;105930;7288.500000000;22;9564479406;B
20240208;105931;7288.500000000;25;9564479427;B
20240208;105937;7288.500000000;1;9564480356;B
20240208;105939;7288.500000000;10;9564482036;B
20240208;105951;7288.000000000;22;9564491199;B
20240208;105952;7287.500000000;4;9564491585;S
20240208;105956;7288.000000000;3;9564494977;B
20240208;105956;7288.000000000;1;9564494978;B
20240208;110001;7287.500000000;1;9564498599;S
20240208;110001;7287.000000000;5;9564499108;S
20240208;110001;7287.000000000;1;9564499288;S
20240208;110001;7287.000000000;1;9564499460;S
20240208;110001;7287.000000000;2;9564499463;S
20240208;110001;7287.000000000;1;9564499470;S
20240208;110001;7287.000000000;2;9564499471;S
20240208;110002;7287.000000000;11;9564499892;S
20240208;110004;7287.000000000;1;9564501434;S
20240208;110004;7287.500000000;1;9564501801;B
20240208;110004;7287.000000000;1;9564501802;S
20240208;110005;7287.000000000;5;9564502100;S
20240208;110012;7286.000000000;1;9564507562;B
20240208;110012;7286.000000000;10;9564507563;B
20240208;110012;7286.500000000;1;9564507564;B
20240208;110012;7287.000000000;2;9564507565;B
20240208;110012;7287.000000000;8;9564507566;B
20240208;110016;7286.000000000;1;9564510612;S
20240208;110022;7286.500000000;1;9564515197;B
20240208;110024;7286.500000000;3;9564516732;B
20240208;110025;7286.500000000;1;9564517293;B
20240208;110033;7287.000000000;1;9564523463;B
20240208;110033;7287.500000000;3;9564523464;B
20240208;110033;7287.500000000;4;9564523465;B
20240208;110033;7288.000000000;5;9564523466;B
20240208;110033;7288.000000000;1;9564523467;B
20240208;110033;7288.000000000;5;9564523468;B
20240208;110033;7288.000000000;3;9564523469;B
20240208;110037;7288.000000000;10;9564526149;B
20240208;110037;7288.500000000;1;9564526439;B
20240208;110037;7286.500000000;1;9564526648;S
20240208;110037;7286.500000000;3;9564526649;S
20240208;110039;7288.000000000;1;9564528027;B
20240208;110045;7287.500000000;1;9564532273;B
20240208;110047;7287.000000000;3;9564534200;S
20240208;110048;7287.500000000;5;9564535477;B
20240208;110048;7288.000000000;1;9564535478;B
20240208;110048;7288.000000000;21;9564535479;B
20240208;110048;7288.000000000;5;9564535480;B
20240208;110048;7288.500000000;732;9564535481;B
20240208;110048;7288.500000000;1;9564535482;B
20240208;110048;7289.000000000;50;9564535483;B
20240208;110048;7289.000000000;20;9564535484;B
20240208;110048;7289.500000000;1;9564535485;B
20240208;110048;7290.000000000;6;9564535486;B
20240208;110048;7290.000000000;5;9564535487;B
20240208;110048;7290.000000000;1;9564535488;B
20240208;110048;7290.000000000;10;9564535489;B
20240208;110052;7291.000000000;1;9564537965;B
20240208;110052;7290.500000000;1;9564538239;S
20240208;110054;7292.000000000;1;9564539843;B
20240208;110054;7292.000000000;10;9564539844;B
20240208;110054;7292.500000000;4;9564539845;B
20240208;110054;7293.000000000;1;9564539846;B
20240208;110054;7293.000000000;6;9564539847;B
20240208;110054;7292.500000000;3;9564540065;B
20240208;110055;7292.500000000;1;9564540522;B
20240208;110059;7291.500000000;1;9564543860;S
20240208;110102;7291.500000000;1;9564546213;B
20240208;110107;7290.500000000;1;9564549991;S
20240208;110115;7290.500000000;22;9564555292;B
20240208;110115;7290.500000000;4;9564555583;B
20240208;110116;7290.500000000;1;9564556050;B
20240208;110117;7290.500000000;1;9564556515;B
20240208;110117;7290.500000000;1;9564556522;B
20240208;110119;7290.000000000;1;9564558319;S
20240208;110124;7290.500000000;14;9564561902;B
20240208;110124;7290.500000000;100;9564561903;B
20240208;110124;7290.500000000;186;9564561904;B
20240208;110126;7290.000000000;50;9564562652;S
20240208;110126;7290.000000000;1091;9564562724;S
20240208;110126;7290.000000000;150;9564562725;S
20240208;110126;7290.000000000;78;9564562726;S
20240208;110126;7290.000000000;39;9564562727;S
20240208;110126;7290.500000000;50;9564562918;B
20240208;110126;7290.000000000;2;9564563009;S
20240208;110128;7290.500000000;1;9564564331;B
20240208;110130;7290.000000000;1;9564565307;S
20240208;110131;7290.500000000;1;9564566450;B
20240208;110133;7290.000000000;1;9564567665;S
20240208;110136;7290.500000000;22;9564569413;B
20240208;110136;7290.000000000;6;9564569617;S
20240208;110137;7290.500000000;1;9564570441;B
20240208;110142;7290.000000000;1;9564573720;S
20240208;110142;7290.000000000;4;9564573721;S
20240208;110143;7290.000000000;1;9564573963;S
20240208;110148;7290.000000000;5;9564577543;S
20240208;110148;7290.000000000;15;9564577544;S
20240208;110149;7290.500000000;3;9564577875;B
20240208;110155;7290.000000000;3;9564582478;S
20240208;110157;7290.000000000;3;9564583265;S
20240208;110157;7290.500000000;1;9564583380;B
20240208;110157;7290.500000000;1;9564583381;B
20240208;110157;7290.500000000;4;9564583382;B
20240208;110157;7290.500000000;2;9564583383;B
20240208;110157;7290.500000000;1;9564583384;B
20240208;110157;7290.500000000;1;9564583385;B
20240208;110157;7290.500000000;1;9564583386;B
20240208;110157;7291.000000000;10;9564583387;B
20240208;110157;7291.000000000;1;9564583388;B
20240208;110158;7290.500000000;3;9564583966;S
20240208;110159;7290.500000000;3;9564584647;S
20240208;110200;7290.500000000;3;9564585428;S
20240208;110200;7290.500000000;21;9564585670;B
20240208;110202;7290.500000000;541;9564586824;S
20240208;110202;7290.000000000;79;9564586825;S
20240208;110202;7290.000000000;7;9564586826;S
20240208;110202;7290.000000000;1;9564586827;S
20240208;110202;7290.000000000;69;9564586828;S
20240208;110203;7290.000000000;1;9564587464;S
20240208;110206;7290.000000000;99;9564589375;S
20240208;110210;7290.500000000;1;9564592295;B
20240208;110213;7290.000000000;100;9564593692;S
20240208;110218;7290.500000000;3;9564596755;B
20240208;110218;7290.500000000;19;9564596756;B
20240208;110222;7290.500000000;1;9564599212;B
20240208;110222;7291.000000000;2;9564599213;B
20240208;110222;7291.000000000;2;9564599214;B
20240208;110222;7291.000000000;1;9564599215;B
20240208;110222;7291.000000000;21;9564599216;B
20240208;110222;7291.000000000;1;9564599217;B
20240208;110222;7291.500000000;22;9564599218;B
20240208;110223;7290.500000000;1;9564600265;S
20240208;110223;7291.000000000;1;9564600524;B
20240208;110226;7291.000000000;20;9564602306;B
20240208;110231;7290.000000000;24;9564605564;S
20240208;110233;7290.000000000;6;9564607108;S
20240208;110238;7290.500000000;27;9564610799;B
20240208;110238;7290.500000000;5;9564610800;B
20240208;110239;7290.500000000;22;9564611422;B
20240208;110240;7291.000000000;8;9564612834;B
20240208;110240;7291.500000000;85;9564612835;B
20240208;110240;7291.500000000;1;9564612836;B
20240208;110240;7291.500000000;2;9564612844;S
20240208;110242;7292.000000000;10;9564614098;B
20240208;110242;7292.500000000;1;9564614099;B
20240208;110242;7292.500000000;1;9564614100;B
20240208;110242;7292.500000000;2;9564614101;B
20240208;110242;7293.000000000;200;9564614102;B
20240208;110242;7293.000000000;17;9564614103;B
20240208;110242;7292.000000000;1;9564614224;S
20240208;110245;7292.500000000;10;9564616042;B
20240208;110245;7293.000000000;11;9564616043;B
20240208;110245;7293.500000000;19;9564616044;B
20240208;110250;7293.000000000;27;9564620118;B
20240208;110250;7293.500000000;49;9564620119;B
20240208;110250;7293.500000000;2;9564620120;B
20240208;110250;7294.000000000;1;9564620121;B
20240208;110250;7294.000000000;2;9564620122;B
20240208;110250;7294.000000000;3;9564620123;B
20240208;110250;7294.000000000;20;9564620124;B
20240208;110250;7294.500000000;1;9564620125;B
20240208;110250;7295.000000000;15;9564620126;B
20240208;110250;7295.000000000;5;9564620127;B
20240208;110250;7295.000000000;20;9564620128;B
20240208;110250;7295.500000000;10;9564620129;B
20240208;110250;7296.000000000;1;9564620130;B
20240208;110250;7296.000000000;10;9564620131;B
20240208;110250;7296.500000000;34;9564620132;B
20240208;110250;7295.500000000;4;9564620468;B
20240208;110250;7295.500000000;2;9564620469;B
20240208;110255;7296.000000000;4;9564624026;B
20240208;110259;7295.500000000;1;9564626798;B
20240208;110259;7296.000000000;5;9564626799;B
20240208;110259;7296.000000000;20;9564626800;B
20240208;110259;7297.000000000;1;9564627185;B
20240208;110259;7297.000000000;2;9564627186;B
20240208;110259;7297.500000000;1;9564627187;B
20240208;110259;7297.500000000;2;9564627353;B
20240208;110259;7298.000000000;20;9564627354;B
20240208;110304;7296.500000000;5;9564630896;B
20240208;110304;7297.000000000;1;9564630897;B
20240208;110304;7297.000000000;1;9564630898;B
20240208;110304;7297.500000000;3;9564630899;B
20240208;110305;7297.500000000;37;9564631333;B
20240208;110305;7298.000000000;15;9564631334;B
20240208;110305;7298.000000000;4;9564631335;B
20240208;110305;7298.000000000;1;9564631336;B
20240208;110305;7298.000000000;1;9564631893;B
20240208;110305;7298.000000000;3;9564631894;B
20240208;110309;7296.000000000;74;9564634395;S
20240208;110309;7295.500000000;26;9564634396;S
20240208;110309;7297.500000000;2;9564634411;B
20240208;110309;7297.500000000;1;9564634618;B
20240208;110309;7298.000000000;9;9564634619;B
20240208;110311;7297.000000000;1;9564636328;B
20240208;110311;7297.000000000;1;9564636329;B
20240208;110311;7297.000000000;1;9564636330;B
20240208;110311;7297.500000000;1;9564636331;B
20240208;110314;7295.000000000;2;9564638208;S
20240208;110314;7294.500000000;1;9564638209;S
20240208;110314;7294.500000000;1;9564638210;S
20240208;110314;7294.000000000;31;9564638211;S
20240208;110314;7293.500000000;12;9564638212;S
20240208;110314;7293.000000000;53;9564638213;S
20240208;110315;7295.500000000;2;9564638862;B
20240208;110315;7296.000000000;21;9564638863;B
20240208;110315;7296.500000000;1;9564638864;B
20240208;110315;7296.500000000;7;9564638865;B
20240208;110315;7297.000000000;4;9564638866;B
20240208;110317;7293.000000000;2;9564640167;S
20240208;110320;7295.000000000;1;9564642712;B
20240208;110320;7295.500000000;3;9564642713;B
20240208;110320;7295.500000000;1;9564642714;B
20240208;110320;7295.500000000;1;9564642715;B
20240208;110320;7296.000000000;5;9564642716;B
20240208;110320;7296.000000000;11;9564642717;B
20240208;110320;7293.000000000;1;9564642785;S
20240208;110320;7293.000000000;10;9564642786;S
20240208;110320;7293.000000000;9;9564642787;S
20240208;110320;7292.500000000;26;9564642788;S
20240208;110323;7295.500000000;1;9564644843;B
20240208;110329;7293.000000000;1;9564648962;S
20240208;110329;7293.000000000;1;9564648963;S
20240208;110329;7293.000000000;1;9564648964;S
20240208;110329;7293.000000000;2;9564648965;S
20240208;110329;7292.500000000;50;9564649710;S
20240208;110330;7292.500000000;4;9564649741;S
20240208;110331;7292.500000000;19;9564650507;S
20240208;110332;7292.500000000;1;9564651668;S
20240208;110336;7292.500000000;3;9564654496;S
20240208;110336;7292.500000000;3;9564654508;S
20240208;110336;7292.500000000;94;9564654643;S
20240208;110336;7292.500000000;41;9564654644;S
20240208;110336;7292.500000000;1;9564654970;S
20240208;110337;7292.500000000;10;9564655171;S
20240208;110337;7293.000000000;1;9564655559;B
20240208;110338;7293.000000000;2;9564655888;B
20240208;110338;7293.000000000;1;9564655889;B
20240208;110338;7293.500000000;1;9564655890;B
20240208;110338;7294.000000000;1;9564655891;B
20240208;110339;7292.500000000;20;9564656944;S
20240208;110340;7292.500000000;1;9564657756;S
20240208;110340;7292.500000000;15;9564657922;S
20240208;110341;7292.500000000;9;9564658429;S
20240208;110341;7293.000000000;7;9564658718;B
20240208;110341;7293.500000000;15;9564658719;B
20240208;110341;7293.000000000;1;9564658810;B
20240208;110345;7293.500000000;5;9564661179;B
20240208;110345;7293.500000000;21;9564661180;B
20240208;110345;7294.000000000;30;9564661181;B
20240208;110345;7294.500000000;2;9564661182;B
20240208;110345;7294.500000000;10;9564661183;B
20240208;110346;7292.500000000;30;9564662303;S
20240208;110347;7294.000000000;3;9564663289;B
20240208;110347;7294.500000000;10;9564663290;B
20240208;110347;7294.500000000;1;9564663291;B
20240208;110347;7295.000000000;1;9564663292;B
20240208;110347;7295.000000000;1;9564663293;B
20240208;110347;7295.000000000;1;9564663294;B
20240208;110347;7295.000000000;16;9564663295;B
20240208;110347;7295.500000000;1;9564663296;B
20240208;110347;7295.500000000;20;9564663297;B
20240208;110347;7295.500000000;90;9564663298;B
20240208;110348;7292.500000000;1;9564664065;S
20240208;110350;7294.500000000;21;9564665607;B
20240208;110350;7295.000000000;9;9564665608;B
20240208;110352;7294.500000000;9;9564666984;S
20240208;110355;7294.500000000;3;9564669114;S
20240208;110355;7295.000000000;2;9564669656;B
20240208;110356;7295.000000000;25;9564669757;B
20240208;110357;7294.500000000;20;9564671107;S
20240208;110358;7295.000000000;14;9564671484;B
20240208;110359;7296.000000000;1;9564672038;B
20240208;110359;7296.000000000;1;9564672039;B
20240208;110359;7296.000000000;4;9564672297;B
20240208;110400;7297.000000000;15;9564673198;B
20240208;110400;7297.000000000;1;9564673199;B
20240208;110400;7297.000000000;1;9564673319;S
20240208;110401;7297.500000000;1;9564673557;B
20240208;110401;7298.000000000;2;9564673558;B
20240208;110401;7298.000000000;22;9564673559;B
20240208;110402;7298.000000000;9;9564674732;B
20240208;110402;7298.000000000;4;9564674733;B
20240208;110402;7298.000000000;18;9564674827;B
20240208;110402;7298.000000000;4;9564674828;B
20240208;110404;7298.000000000;16;9564675957;B
20240208;110404;7298.500000000;30;9564675958;B
20240208;110404;7299.000000000;1;9564675959;B
20240208;110404;7299.500000000;5;9564675960;B
20240208;110404;7299.500000000;100;9564675961;B
20240208;110404;7300.000000000;1;9564675962;B
20240208;110404;7300.000000000;5;9564675963;B
20240208;110404;7300.000000000;5;9564675964;B
20240208;110404;7300.000000000;1;9564675965;B
20240208;110404;7300.000000000;23;9564675966;B
20240208;110404;7300.000000000;1;9564675967;B
20240208;110404;7300.000000000;31;9564675968;B
20240208;110404;7300.000000000;2;9564675969;B
20240208;110404;7300.000000000;1;9564675970;B
20240208;110404;7300.000000000;3;9564675971;B
20240208;110404;7300.000000000;1;9564675972;B
20240208;110404;7300.000000000;39;9564675973;B
20240208;110404;7300.000000000;2;9564675974;B
20240208;110404;7300.000000000;1;9564675975;B
20240208;110404;7300.000000000;2;9564675976;B
20240208;110404;7300.000000000;2;9564675977;B
20240208;110404;7300.000000000;2;9564675978;B
20240208;110404;7300.000000000;1;9564675979;B
20240208;110404;7300.000000000;70;9564675980;B
20240208;110404;7300.000000000;5;9564675981;B
20240208;110404;7300.000000000;5;9564675982;B
20240208;110404;7300.000000000;5;9564675983;B
20240208;110405;7300.000000000;1;9564677119;B
20240208;110405;7300.000000000;251;9564677258;B
20240208;110405;7300.000000000;1;9564677259;B
20240208;110405;7300.000000000;1;9564677260;B
20240208;110405;7301.000000000;10;9564677261;B
20240208;110405;7301.000000000;1;9564677262;B
20240208;110406;7301.000000000;10;9564677521;B
20240208;110406;7301.000000000;2;9564677522;B
20240208;110406;7301.000000000;1;9564677523;B
20240208;110406;7302.000000000;2;9564677524;B
20240208;110406;7302.500000000;40;9564677525;B
20240208;110406;7302.500000000;28;9564677865;B
20240208;110406;7302.500000000;22;9564677866;B
20240208;110407;7303.500000000;5;9564678242;B
20240208;110407;7303.500000000;22;9564678455;B
20240208;110407;7303.500000000;8;9564678456;B
20240208;110407;7304.000000000;15;9564678457;B
20240208;110408;7304.500000000;1;9564679204;B
