<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;112604;7449.000000000;1;9619722144;B
20240216;112604;7449.000000000;1;9619722544;B
20240216;112612;7448.000000000;1;9619727559;S
20240216;112624;7449.500000000;2;9619736908;B
20240216;112624;7449.500000000;3;9619736909;B
20240216;112644;7450.000000000;1;9619752584;B
20240216;112645;7450.000000000;1;9619753107;B
20240216;112648;7447.000000000;3;9619755351;S
20240216;112648;7447.000000000;1;9619755352;S
20240216;112648;7447.000000000;2;9619755353;S
20240216;112648;7447.000000000;4;9619755354;S
20240216;112653;7449.000000000;1;9619759410;B
20240216;112658;7447.000000000;2;9619763531;S
20240216;112658;7447.000000000;1;9619763532;S
20240216;112658;7447.000000000;1;9619763533;S
20240216;112658;7446.500000000;1;9619763534;S
20240216;112700;7448.500000000;1;9619765105;B
20240216;112716;7447.000000000;1;9619777677;S
20240216;112716;7447.000000000;2;9619777678;S
20240216;112716;7446.000000000;127;9619777679;S
20240216;112722;7447.500000000;1;9619782633;B
20240216;112730;7446.500000000;3;9619788689;S
20240216;112730;7446.000000000;5;9619788690;S
20240216;112730;7446.000000000;2;9619788691;S
20240216;112731;7446.000000000;1;9619790626;S
20240216;112731;7446.000000000;1;9619790627;S
20240216;112745;7447.000000000;1;9619801295;B
20240216;112749;7447.000000000;1;9619805187;B
20240216;112750;7445.500000000;1;9619805373;S
20240216;112750;7445.500000000;1;9619805374;S
20240216;112754;7445.500000000;5;9619808170;S
20240216;112804;7447.000000000;1;9619817656;B
20240216;112804;7445.500000000;35;9619817702;S
20240216;112804;7445.500000000;3;9619817703;B
20240216;112810;7445.500000000;1;9619818805;B
20240216;112811;7445.500000000;49;9619818920;B
20240216;112811;7445.500000000;18;9619818921;B
20240216;112811;7445.500000000;3;9619818922;B
20240216;112811;7447.000000000;1;9619818923;B
20240216;112816;7448.500000000;1;9619819401;B
20240216;112817;7447.500000000;2;9619819503;S
20240216;112826;7447.000000000;59;9619820169;S
20240216;112826;7447.000000000;3;9619820170;S
20240216;112830;7447.000000000;1;9619820569;B
20240216;112848;7447.000000000;1;9619822901;B
20240216;112858;7446.000000000;9;9619823910;S
20240216;112858;7445.500000000;1;9619823911;S
20240216;112858;7445.500000000;1;9619823912;S
20240216;112858;7445.500000000;2;9619823913;S
20240216;112858;7445.000000000;387;9619823914;S
20240216;112906;7445.000000000;7;9619824873;S
20240216;112907;7445.000000000;6;9619825096;S
20240216;112907;7445.000000000;3;9619825097;S
20240216;112908;7445.000000000;80;9619825310;S
20240216;112908;7445.000000000;3;9619825312;S
20240216;112916;7445.000000000;1;9619826557;S
20240216;112932;7445.000000000;13;9619828602;S
20240216;112932;7445.000000000;1;9619828603;S
20240216;112932;7445.000000000;8;9619828604;S
20240216;112945;7445.000000000;13;9619830132;S
20240216;112951;7445.000000000;129;9619830542;S
20240216;112951;7445.000000000;5;9619830543;S
20240216;112951;7445.000000000;1;9619830544;S
20240216;112951;7445.000000000;14;9619830545;S
20240216;112951;7445.000000000;75;9619830546;S
20240216;112951;7445.000000000;5;9619830547;S
20240216;112951;7444.000000000;1;9619830548;S
20240216;112951;7444.000000000;1;9619830549;S
20240216;112951;7444.000000000;2;9619830586;S
20240216;112953;7444.000000000;1;9619830668;S
20240216;112953;7444.500000000;1;9619830680;B
20240216;112953;7444.000000000;1;9619830685;S
20240216;112953;7444.000000000;2;9619830730;S
20240216;112954;7444.000000000;3;9619830782;S
20240216;112956;7442.500000000;4;9619830938;S
20240216;112956;7442.500000000;12;9619830950;S
20240216;112956;7442.000000000;1;9619830951;S
20240216;112957;7442.000000000;1;9619831031;S
20240216;113015;7444.500000000;2;9619832862;B
20240216;113027;7442.000000000;1;9619833876;S
20240216;113028;7442.500000000;3;9619834032;B
20240216;113034;7442.500000000;8;9619834524;B
20240216;113103;7444.000000000;4;9619837071;B
20240216;113103;7444.000000000;7;9619837072;B
20240216;113104;7444.000000000;100;9619837087;S
20240216;113106;7445.000000000;1;9619837267;B
20240216;113107;7445.000000000;1;9619837364;B
20240216;113107;7445.500000000;1;9619837365;B
20240216;113107;7445.500000000;2;9619837366;B
20240216;113112;7444.000000000;9;9619837861;S
20240216;113112;7444.000000000;21;9619837862;S
20240216;113115;7446.000000000;4;9619838180;B
20240216;113119;7443.500000000;1;9619838451;S
20240216;113119;7443.500000000;80;9619838452;S
20240216;113119;7443.000000000;37;9619838453;S
20240216;113127;7442.500000000;1;9619839268;S
20240216;113132;7443.000000000;1;9619839772;B
20240216;113135;7444.500000000;1;9619840013;B
20240216;113146;7444.500000000;3;9619840998;B
20240216;113146;7445.000000000;5;9619840999;B
20240216;113146;7445.500000000;2;9619841000;B
20240216;113149;7444.000000000;6;9619841260;S
20240216;113149;7443.500000000;49;9619841261;S
20240216;113149;7443.000000000;67;9619841262;S
20240216;113203;7443.500000000;2;9619842646;S
20240216;113209;7445.500000000;1;9619843374;B
20240216;113213;7443.000000000;3;9619843692;S
20240216;113213;7443.000000000;1;9619843693;S
20240216;113213;7442.500000000;1;9619843694;S
20240216;113229;7445.000000000;6;9619845190;B
20240216;113230;7442.500000000;1;9619845224;S
20240216;113231;7446.000000000;2;9619845326;B
20240216;113233;7442.500000000;2;9619845515;S
20240216;113233;7442.500000000;1;9619845516;S
20240216;113242;7446.000000000;3;9619846368;B
20240216;113254;7446.000000000;5;9619847553;B
20240216;113302;7443.000000000;1;9619848517;S
20240216;113302;7442.500000000;41;9619848518;S
20240216;113302;7442.500000000;5;9619848519;B
20240216;113302;7442.500000000;3;9619848520;B
20240216;113304;7444.000000000;20;9619848698;B
20240216;113304;7444.500000000;1;9619848699;B
20240216;113304;7445.000000000;3;9619848700;B
20240216;113304;7445.000000000;1;9619848701;B
20240216;113313;7443.000000000;1;9619849651;S
20240216;113313;7442.500000000;16;9619849652;S
20240216;113320;7445.500000000;1;9619850406;B
20240216;113320;7446.500000000;1;9619850407;B
20240216;113340;7445.500000000;2;9619852261;B
20240216;113340;7446.000000000;3;9619852262;B
20240216;113340;7446.000000000;80;9619852263;B
20240216;113340;7446.500000000;13;9619852264;B
20240216;113345;7448.000000000;10;9619852818;B
20240216;113345;7448.000000000;2;9619852819;B
20240216;113345;7448.500000000;4;9619852820;B
20240216;113345;7448.500000000;4;9619852821;B
20240216;113354;7449.000000000;2;9619853709;B
20240216;113400;7447.500000000;1;9619854693;S
20240216;113400;7447.500000000;1;9619854694;S
20240216;113400;7447.000000000;13;9619854695;S
20240216;113402;7449.000000000;1;9619854871;S
20240216;113407;7447.000000000;1;9619855307;B
20240216;113416;7447.500000000;1;9619856288;B
20240216;113416;7448.500000000;7;9619856289;B
20240216;113416;7447.500000000;1;9619856290;B
20240216;113430;7446.500000000;2;9619857753;S
20240216;113430;7446.000000000;1;9619857754;S
20240216;113441;7444.500000000;1;9619859012;B
20240216;113441;7444.500000000;7;9619859013;B
20240216;113441;7445.500000000;20;9619859014;B
20240216;113441;7447.500000000;22;9619859015;B
20240216;113443;7446.500000000;1;9619859175;B
20240216;113447;7446.000000000;1;9619859653;B
20240216;113447;7446.000000000;7;9619859654;B
20240216;113447;7446.000000000;44;9619859655;B
20240216;113453;7446.000000000;10;9619860240;S
20240216;113456;7444.500000000;5;9619860602;S
20240216;113500;7445.000000000;1;9619861146;S
20240216;113502;7445.000000000;4;9619861320;S
20240216;113502;7443.500000000;8;9619861321;S
20240216;113502;7443.500000000;2;9619861322;S
20240216;113503;7446.000000000;25;9619861501;B
20240216;113503;7446.500000000;1;9619861502;B
20240216;113503;7446.500000000;6;9619861503;B
20240216;113503;7446.500000000;3;9619861504;B
20240216;113503;7447.000000000;10;9619861505;B
20240216;113503;7447.000000000;5;9619861506;B
20240216;113507;7445.500000000;1;9619861830;B
20240216;113507;7445.500000000;7;9619861831;B
20240216;113507;7446.000000000;1;9619861832;B
20240216;113507;7446.000000000;1;9619861874;S
20240216;113516;7447.000000000;1;9619862705;B
20240216;113520;7447.000000000;1;9619863052;B
20240216;113524;7447.000000000;1;9619863507;B
20240216;113532;7447.000000000;1;9619864576;B
20240216;113533;7448.000000000;6;9619864669;B
20240216;113533;7448.000000000;3;9619864670;B
20240216;113558;7447.000000000;10;9619867058;S
20240216;113558;7446.000000000;14;9619867059;S
20240216;113558;7446.000000000;3;9619867060;S
20240216;113558;7446.000000000;18;9619867061;S
20240216;113600;7446.000000000;1;9619867299;S
20240216;113606;7447.000000000;23;9619868038;B
20240216;113606;7445.000000000;3;9619868087;S
20240216;113610;7445.000000000;9;9619868710;S
20240216;113612;7446.000000000;1;9619869032;B
20240216;113628;7445.000000000;1;9619870493;S
20240216;113631;7446.000000000;1;9619870750;B
20240216;113637;7446.000000000;7;9619871298;B
20240216;113637;7446.000000000;5;9619871299;B
20240216;113637;7446.500000000;10;9619871300;B
20240216;113637;7446.500000000;28;9619871301;B
20240216;113646;7446.500000000;5;9619872234;B
20240216;113646;7447.000000000;1;9619872235;B
20240216;113646;7447.500000000;28;9619872236;B
20240216;113646;7448.000000000;20;9619872237;B
20240216;113646;7448.500000000;3;9619872238;B
20240216;113646;7448.500000000;8;9619872239;B
20240216;113646;7449.000000000;10;9619872240;B
20240216;113646;7449.000000000;2;9619872241;B
20240216;113646;7449.000000000;20;9619872242;B
20240216;113646;7449.500000000;50;9619872243;B
20240216;113646;7450.000000000;3;9619872244;B
20240216;113646;7450.000000000;2;9619872245;B
20240216;113646;7450.000000000;1;9619872246;B
20240216;113646;7450.000000000;2;9619872247;B
20240216;113646;7450.500000000;46;9619872248;B
20240216;113646;7450.500000000;2;9619872249;B
20240216;113646;7450.500000000;20;9619872250;B
20240216;113646;7451.000000000;25;9619872251;B
20240216;113646;7452.000000000;10;9619872252;B
20240216;113646;7452.000000000;37;9619872253;B
20240216;113646;7452.500000000;1;9619872254;B
20240216;113646;7452.500000000;1;9619872255;B
20240216;113646;7453.000000000;15;9619872256;B
20240216;113646;7453.000000000;20;9619872257;B
20240216;113646;7453.500000000;4;9619872258;B
20240216;113646;7453.500000000;65;9619872259;B
20240216;113655;7453.000000000;8;9619873113;B
20240216;113711;7448.500000000;7;9619874500;S
20240216;113711;7451.000000000;2;9619874537;B
20240216;113717;7451.500000000;10;9619874985;B
20240216;113721;7452.000000000;1;9619875410;B
20240216;113722;7452.000000000;1;9619875512;B
20240216;113722;7452.000000000;25;9619875513;B
20240216;113726;7450.000000000;1;9619875905;S
20240216;113726;7450.000000000;1;9619875906;S
20240216;113728;7449.000000000;10;9619876155;S
20240216;113733;7448.000000000;2;9619876762;B
20240216;113734;7447.500000000;6;9619876823;S
20240216;113750;7447.000000000;3;9619878428;S
20240216;113810;7446.500000000;5;9619880814;S
20240216;113810;7446.500000000;11;9619880815;S
20240216;113906;7450.000000000;1;9619885800;B
20240216;113906;7450.000000000;1;9619885801;B
20240216;113906;7450.500000000;2;9619885802;B
20240216;113906;7450.500000000;4;9619885803;B
20240216;113906;7450.500000000;4;9619885804;B
20240216;113906;7450.500000000;2;9619885805;B
20240216;113906;7451.000000000;3;9619885806;B
20240216;113906;7451.000000000;1;9619885807;B
20240216;113913;7449.500000000;7;9619886359;S
20240216;113923;7451.000000000;1;9619887161;B
20240216;113925;7451.500000000;4;9619887331;B
20240216;113925;7451.500000000;6;9619887332;B
20240216;113926;7451.000000000;1;9619887396;S
20240216;113934;7450.000000000;1;9619888275;S
20240216;113934;7449.500000000;1;9619888276;S
20240216;113938;7450.500000000;10;9619888653;B
20240216;113938;7450.500000000;4;9619888654;B
20240216;113938;7450.500000000;22;9619888655;B
20240216;113938;7451.500000000;4;9619888656;B
20240216;113938;7452.000000000;4;9619888657;B
20240216;113938;7453.000000000;4;9619888658;B
20240216;113938;7453.500000000;3;9619888659;B
20240216;113938;7453.500000000;10;9619888660;B
20240216;113938;7453.500000000;20;9619888661;B
20240216;113938;7454.000000000;1;9619888662;B
20240216;113938;7454.500000000;40;9619888663;B
20240216;113938;7455.000000000;1;9619888664;B
20240216;113938;7455.000000000;1;9619888665;B
20240216;113938;7455.000000000;10;9619888666;B
20240216;113938;7455.500000000;4;9619888667;B
20240216;113938;7455.500000000;29;9619888668;B
20240216;113938;7455.500000000;20;9619888669;B
20240216;113938;7456.000000000;1;9619888670;B
20240216;113938;7456.000000000;10;9619888671;B
20240216;113938;7456.000000000;80;9619888672;B
20240216;113938;7456.500000000;26;9619888673;B
20240216;113938;7457.000000000;71;9619888674;B
20240216;113939;7452.500000000;2;9619888725;B
20240216;113939;7453.000000000;4;9619888726;B
20240216;113939;7456.500000000;10;9619888727;B
20240216;113939;7456.500000000;80;9619888728;B
20240216;113939;7457.000000000;36;9619888729;B
20240216;113943;7454.500000000;2;9619889118;B
20240216;113943;7454.500000000;80;9619889119;B
20240216;113943;7455.000000000;22;9619889120;B
20240216;113943;7455.500000000;4;9619889121;B
20240216;113943;7457.000000000;4;9619889122;B
20240216;113943;7457.000000000;10;9619889123;B
20240216;113943;7457.000000000;20;9619889124;B
20240216;113943;7458.500000000;20;9619889125;B
20240216;113943;7459.000000000;10;9619889126;B
20240216;113943;7459.000000000;5;9619889127;B
20240216;113943;7459.000000000;1;9619889128;B
20240216;113943;7459.000000000;1;9619889129;B
20240216;113943;7459.000000000;1;9619889130;B
20240216;113943;7459.000000000;3;9619889131;B
20240216;113943;7459.000000000;10;9619889132;B
20240216;113943;7459.500000000;26;9619889133;B
20240216;113943;7460.000000000;1;9619889134;B
20240216;113943;7460.000000000;2;9619889135;B
20240216;113943;7460.500000000;2;9619889136;B
20240216;113943;7460.500000000;46;9619889137;B
20240216;113943;7456.500000000;10;9619889150;B
20240216;113943;7457.000000000;1;9619889162;B
20240216;113943;7457.000000000;2;9619889211;B
20240216;113943;7456.500000000;7;9619889212;B
20240216;113943;7453.500000000;27;9619889217;S
20240216;113944;7456.500000000;5;9619889283;B
20240216;113944;7458.000000000;2;9619889284;B
20240216;113945;7458.500000000;8;9619889372;B
20240216;113945;7459.000000000;2;9619889373;B
20240216;113947;7456.000000000;1;9619889682;S
20240216;113947;7456.500000000;5;9619889714;S
20240216;113949;7458.500000000;3;9619889919;B
20240216;113949;7459.500000000;1;9619889920;B
20240216;113952;7456.500000000;2;9619890117;S
20240216;113953;7457.000000000;1;9619890188;S
20240216;113954;7459.500000000;1;9619890349;B
20240216;113955;7457.000000000;3;9619890358;S
20240216;113956;7459.500000000;3;9619890508;B
20240216;114000;7460.000000000;1;9619890891;B
20240216;114002;7459.500000000;3;9619891136;S
20240216;114002;7459.500000000;2;9619891137;S
20240216;114006;7460.000000000;2;9619891429;B
20240216;114013;7460.000000000;1;9619892302;B
20240216;114030;7460.000000000;1;9619893965;B
20240216;114031;7459.500000000;2;9619894062;S
20240216;114033;7459.500000000;1;9619894324;S
20240216;114034;7460.000000000;5;9619894433;B
20240216;114034;7460.000000000;1;9619894434;B
20240216;114034;7460.000000000;7;9619894435;B
20240216;114034;7460.000000000;38;9619894436;B
20240216;114034;7460.000000000;33;9619894437;B
20240216;114034;7460.000000000;1;9619894438;B
20240216;114039;7460.500000000;9;9619894761;S
20240216;114039;7460.000000000;6;9619894762;S
20240216;114039;7460.000000000;9;9619894801;S
20240216;114039;7460.000000000;6;9619894802;S
20240216;114041;7459.500000000;11;9619895327;S
20240216;114042;7460.500000000;8;9619895500;B
20240216;114042;7461.000000000;1;9619895501;B
20240216;114042;7461.000000000;1;9619895502;B
20240216;114043;7460.000000000;1;9619895525;S
20240216;114043;7461.500000000;3;9619895574;B
20240216;114047;7461.000000000;2;9619895933;S
20240216;114052;7461.000000000;3;9619896389;S
20240216;114058;7461.500000000;4;9619897083;B
20240216;114101;7461.000000000;1;9619897305;S
20240216;114103;7461.500000000;1;9619897509;B
20240216;114110;7461.000000000;1;9619898539;S
20240216;114116;7461.000000000;1;9619899194;S
20240216;114127;7461.500000000;103;9619900185;B
20240216;114127;7461.500000000;5;9619900186;B
20240216;114127;7461.500000000;2;9619900187;B
20240216;114127;7461.500000000;8;9619900188;B
20240216;114127;7461.500000000;1;9619900189;B
20240216;114134;7461.500000000;5;9619900865;S
20240216;114136;7462.000000000;39;9619901157;B
20240216;114136;7462.000000000;1;9619901180;S
20240216;114136;7462.500000000;1;9619901222;B
20240216;114136;7463.000000000;2;9619901223;B
20240216;114136;7463.000000000;10;9619901224;B
20240216;114136;7463.000000000;6;9619901225;B
20240216;114136;7463.500000000;8;9619901226;B
20240216;114136;7464.000000000;4;9619901227;B
20240216;114136;7464.000000000;2;9619901228;B
20240216;114136;7464.000000000;2;9619901229;B
20240216;114136;7464.000000000;1;9619901230;B
20240216;114136;7464.000000000;18;9619901231;B
20240216;114137;7464.000000000;2;9619901239;S
20240216;114137;7464.500000000;1;9619901242;B
20240216;114137;7464.500000000;3;9619901246;B
20240216;114137;7465.000000000;142;9619901247;B
20240216;114137;7465.000000000;140;9619901319;B
20240216;114142;7465.000000000;130;9619901846;B
20240216;114142;7465.000000000;10;9619901938;B
20240216;114143;7465.000000000;10;9619901951;B
20240216;114143;7465.000000000;8;9619901952;B
20240216;114143;7464.500000000;1;9619901985;S
20240216;114143;7464.500000000;3;9619901986;S
20240216;114143;7465.000000000;4;9619902005;B
20240216;114145;7464.500000000;2;9619902207;S
20240216;114149;7465.000000000;31;9619902778;B
20240216;114149;7465.500000000;112;9619902779;B
20240216;114149;7465.500000000;38;9619902780;B
20240216;114149;7466.000000000;13;9619902781;B
20240216;114149;7467.500000000;8;9619902782;B
20240216;114149;7468.000000000;2;9619902783;B
20240216;114149;7468.000000000;26;9619902784;B
20240216;114149;7468.500000000;20;9619902785;B
20240216;114149;7469.000000000;10;9619902786;B
20240216;114149;7469.000000000;1;9619902787;B
20240216;114149;7469.000000000;1;9619902788;B
20240216;114149;7469.000000000;1;9619902789;B
20240216;114149;7470.000000000;1;9619902790;B
20240216;114149;7470.000000000;1;9619902791;B
20240216;114149;7470.000000000;1;9619902792;B
20240216;114149;7470.000000000;1;9619902793;B
20240216;114149;7470.000000000;1;9619902794;B
20240216;114149;7470.000000000;1;9619902795;B
20240216;114149;7470.000000000;1;9619902796;B
20240216;114149;7470.000000000;1;9619902797;B
20240216;114149;7470.000000000;1;9619902798;B
20240216;114149;7470.500000000;1;9619902799;B
20240216;114149;7470.500000000;20;9619902800;B
20240216;114149;7471.000000000;83;9619902801;B
20240216;114149;7469.500000000;15;9619902807;B
20240216;114149;7469.000000000;7;9619902818;B
20240216;114149;7469.500000000;28;9619902819;B
20240216;114149;7468.500000000;1;9619902820;B
20240216;114151;7469.500000000;11;9619902997;B
20240216;114151;7470.000000000;4;9619902998;B
20240216;114154;7468.000000000;2;9619903263;S
20240216;114154;7468.000000000;2;9619903264;S
20240216;114154;7467.500000000;4;9619903265;S
20240216;114154;7467.500000000;2;9619903266;S
20240216;114154;7469.000000000;1;9619903293;B
20240216;114158;7466.000000000;8;9619903609;S
20240216;114158;7468.500000000;2;9619903669;B
20240216;114158;7469.000000000;3;9619903670;B
20240216;114158;7469.000000000;15;9619903671;B
20240216;114200;7469.000000000;6;9619903828;B
20240216;114200;7469.500000000;2;9619903829;B
20240216;114200;7469.500000000;4;9619903830;B
20240216;114200;7470.000000000;22;9619903831;B
20240216;114200;7470.000000000;42;9619903832;S
20240216;114203;7470.000000000;1;9619904087;B
20240216;114205;7470.000000000;1;9619904252;B
20240216;114205;7470.000000000;2;9619904299;B
20240216;114206;7470.000000000;4;9619904414;B
20240216;114206;7470.500000000;2;9619904415;B
20240216;114209;7470.000000000;1;9619904653;B
20240216;114210;7469.000000000;2;9619904741;S
20240216;114210;7468.000000000;1;9619904742;S
20240216;114210;7469.000000000;1;9619904779;B
20240216;114210;7469.500000000;26;9619904780;B
20240216;114210;7469.500000000;39;9619904781;S
20240216;114211;7465.000000000;4;9619904813;S
20240216;114211;7465.000000000;1;9619904814;S
20240216;114213;7465.000000000;1;9619905035;S
20240216;114213;7465.000000000;9;9619905036;S
20240216;114223;7467.500000000;1;9619906195;B
20240216;114223;7468.000000000;3;9619906196;B
20240216;114230;7467.000000000;2;9619906784;S
20240216;114236;7467.000000000;7;9619907223;S
20240216;114239;7467.000000000;11;9619907630;S
20240216;114245;7467.000000000;150;9619908473;S
20240216;114246;7465.500000000;1;9619908617;S
20240216;114247;7465.000000000;3;9619908748;B
20240216;114247;7465.000000000;4;9619908749;B
20240216;114247;7465.500000000;3;9619908750;B
20240216;114247;7463.500000000;2;9619908776;S
20240216;114257;7462.500000000;1;9619909673;S
20240216;114259;7462.000000000;1;9619909945;S
20240216;114300;7462.000000000;19;9619910024;S
20240216;114300;7462.000000000;80;9619910025;S
20240216;114307;7461.500000000;1;9619910595;S
20240216;114307;7462.000000000;1;9619910637;B
20240216;114308;7461.500000000;1;9619910822;S
20240216;114311;7461.500000000;2;9619911098;S
20240216;114313;7461.500000000;5;9619911237;S
20240216;114313;7461.500000000;1;9619911313;S
20240216;114314;7462.000000000;10;9619911328;B
20240216;114316;7461.500000000;1;9619911570;S
20240216;114324;7461.000000000;1;9619912214;S
20240216;114326;7461.000000000;1;9619912389;S
20240216;114327;7461.000000000;1;9619912414;S
20240216;114330;7461.000000000;11;9619912723;S
20240216;114340;7461.500000000;22;9619913452;B
20240216;114340;7461.500000000;4;9619913453;B
20240216;114340;7462.000000000;74;9619913454;B
20240216;114347;7462.000000000;1;9619914280;B
20240216;114351;7462.000000000;3;9619914551;B
20240216;114354;7462.000000000;6;9619914821;B
20240216;114354;7463.500000000;4;9619914822;B
20240216;114354;7462.000000000;50;9619914823;S
20240216;114408;7461.500000000;4;9619916147;B
20240216;114410;7461.000000000;78;9619916313;S
20240216;114410;7461.000000000;10;9619916314;S
20240216;114410;7461.000000000;46;9619916315;S
20240216;114411;7461.000000000;1;9619916378;S
20240216;114411;7462.000000000;7;9619916449;B
20240216;114412;7461.000000000;23;9619916541;S
20240216;114413;7462.000000000;20;9619916642;B
20240216;114414;7461.000000000;1;9619916701;S
20240216;114414;7462.000000000;5;9619916707;B
20240216;114417;7461.000000000;1;9619916995;S
20240216;114420;7461.500000000;1;9619917253;B
20240216;114425;7461.000000000;1;9619917920;S
20240216;114427;7461.000000000;1;9619918105;S
20240216;114428;7461.500000000;1;9619918220;B
20240216;114434;7461.500000000;1;9619918843;B
20240216;114435;7462.000000000;5;9619918902;B
20240216;114436;7461.000000000;1;9619919012;S
20240216;114437;7462.000000000;28;9619919056;B
20240216;114444;7462.000000000;30;9619919919;B
20240216;114450;7462.000000000;3;9619920676;B
20240216;114452;7462.000000000;1;9619920851;B
20240216;114457;7461.000000000;111;9619921268;S
20240216;114457;7461.000000000;10;9619921269;S
20240216;114457;7461.000000000;2;9619921270;S
20240216;114457;7460.500000000;6;9619921271;S
20240216;114457;7460.000000000;10;9619921272;S
20240216;114457;7460.000000000;1;9619921273;S
20240216;114457;7459.500000000;100;9619921274;S
20240216;114457;7459.500000000;1;9619921275;S
20240216;114457;7459.500000000;20;9619921276;S
20240216;114457;7459.000000000;8;9619921277;S
20240216;114457;7458.500000000;4;9619921278;S
20240216;114457;7458.500000000;10;9619921279;S
20240216;114457;7457.500000000;20;9619921280;S
20240216;114457;7456.000000000;10;9619921281;S
20240216;114457;7455.500000000;20;9619921282;S
20240216;114457;7455.500000000;26;9619921283;S
20240216;114457;7454.500000000;1;9619921284;S
20240216;114457;7454.500000000;10;9619921285;S
20240216;114457;7454.000000000;13;9619921286;S
20240216;114457;7453.500000000;1;9619921287;S
20240216;114457;7453.000000000;20;9619921288;S
20240216;114457;7452.000000000;58;9619921289;S
20240216;114457;7451.500000000;40;9619921290;S
20240216;114457;7451.500000000;20;9619921291;S
20240216;114457;7451.000000000;1;9619921292;S
20240216;114457;7451.000000000;1;9619921293;S
20240216;114457;7451.000000000;1;9619921294;S
20240216;114457;7451.000000000;80;9619921295;S
20240216;114457;7450.500000000;40;9619921296;S
20240216;114457;7450.000000000;1;9619921297;S
20240216;114457;7450.000000000;2;9619921298;S
20240216;114457;7450.000000000;10;9619921299;S
20240216;114457;7450.000000000;14;9619921300;S
20240216;114457;7450.000000000;20;9619921301;S
20240216;114457;7450.000000000;12;9619921302;B
20240216;114457;7450.000000000;2;9619921303;B
20240216;114457;7450.000000000;63;9619921304;B
20240216;114457;7450.000000000;35;9619921305;B
20240216;114457;7450.000000000;30;9619921306;B
20240216;114457;7450.000000000;7;9619921307;B
20240216;114457;7450.000000000;10;9619921308;B
20240216;114457;7450.000000000;1;9619921309;B
20240216;114457;7450.000000000;7;9619921310;B
20240216;114457;7450.000000000;3;9619921311;B
20240216;114457;7449.000000000;10;9619921312;S
20240216;114457;7448.000000000;30;9619921313;S
20240216;114457;7449.500000000;4;9619921314;B
20240216;114457;7449.500000000;2;9619921315;B
20240216;114457;7448.000000000;15;9619921339;S
20240216;114501;7449.500000000;2;9619921704;B
20240216;114502;7449.500000000;25;9619921816;B
20240216;114503;7450.000000000;2;9619921861;B
20240216;114508;7454.000000000;2;9619922331;B
20240216;114508;7454.000000000;23;9619922332;B
20240216;114512;7454.000000000;25;9619922747;B
20240216;114512;7449.500000000;4;9619922750;S
20240216;114512;7449.500000000;80;9619922751;S
20240216;114512;7449.000000000;20;9619922752;S
20240216;114512;7447.500000000;7;9619922753;S
20240216;114512;7447.000000000;41;9619922754;S
20240216;114512;7447.000000000;58;9619922755;S
20240216;114512;7447.000000000;26;9619922756;S
20240216;114512;7446.500000000;2;9619922757;S
20240216;114512;7446.500000000;1;9619922758;S
20240216;114512;7446.500000000;20;9619922759;S
20240216;114512;7446.500000000;6;9619922760;S
20240216;114512;7446.000000000;1;9619922761;S
20240216;114512;7446.000000000;1;9619922762;S
20240216;114512;7446.000000000;5;9619922763;S
20240216;114512;7445.500000000;1;9619922764;S
20240216;114512;7445.500000000;3;9619922765;S
20240216;114512;7445.500000000;1;9619922766;S
20240216;114512;7445.000000000;187;9619922767;S
20240216;114512;7445.000000000;1;9619922768;S
20240216;114512;7445.000000000;1;9619922769;S
20240216;114512;7445.000000000;2;9619922770;S
20240216;114512;7445.000000000;5;9619922771;S
20240216;114512;7445.000000000;10;9619922772;S
20240216;114512;7444.500000000;20;9619922773;S
20240216;114512;7443.000000000;1;9619922774;S
20240216;114512;7442.500000000;20;9619922775;S
20240216;114512;7442.000000000;7;9619922776;S
20240216;114512;7442.000000000;10;9619922777;S
20240216;114512;7442.000000000;2;9619922778;S
20240216;114512;7442.000000000;2;9619922779;S
20240216;114512;7442.000000000;40;9619922780;S
20240216;114512;7441.500000000;2;9619922781;S
20240216;114512;7441.500000000;10;9619922782;S
20240216;114512;7441.000000000;1;9619922783;S
20240216;114512;7441.000000000;1;9619922784;S
20240216;114512;7441.000000000;1;9619922785;S
20240216;114512;7441.000000000;40;9619922786;S
20240216;114512;7440.500000000;20;9619922787;S
20240216;114512;7440.000000000;10;9619922788;S
20240216;114512;7440.000000000;10;9619922789;S
20240216;114512;7440.000000000;50;9619922790;S
20240216;114512;7440.000000000;3;9619922791;S
20240216;114512;7440.000000000;21;9619922792;S
20240216;114512;7440.000000000;1;9619922793;S
20240216;114512;7440.000000000;13;9619922794;S
20240216;114512;7440.000000000;5;9619922795;S
20240216;114512;7440.000000000;3;9619922796;S
20240216;114512;7440.000000000;1;9619922797;S
20240216;114512;7440.000000000;1;9619922798;S
20240216;114512;7440.000000000;1;9619922799;S
20240216;114512;7440.000000000;1;9619922800;S
20240216;114512;7440.000000000;2;9619922801;S
20240216;114512;7440.000000000;1;9619922802;S
20240216;114512;7440.000000000;2;9619922803;S
20240216;114512;7440.000000000;33;9619922804;B
20240216;114512;7440.000000000;8;9619922805;B
20240216;114512;7440.000000000;8;9619922806;B
20240216;114512;7440.000000000;30;9619922807;B
20240216;114512;7440.000000000;10;9619922808;B
20240216;114512;7440.000000000;2;9619922809;B
20240216;114512;7440.000000000;2;9619922810;B
