<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;113916;7447.500000000;2;9637912635;S
20240219;113916;7447.500000000;58;9637912636;S
20240219;113917;7449.000000000;2;9637912819;B
20240219;113917;7449.000000000;5;9637912820;B
20240219;113924;7448.500000000;2;9637913890;B
20240219;113924;7448.500000000;4;9637913891;B
20240219;113928;7447.000000000;10;9637914544;B
20240219;113928;7447.500000000;15;9637914545;B
20240219;113929;7446.500000000;1;9637914576;S
20240219;113934;7447.500000000;1;9637915235;B
20240219;113935;7446.500000000;1;9637915375;S
20240219;113936;7446.500000000;1;9637915451;S
20240219;113936;7446.500000000;2;9637915452;S
20240219;113936;7446.000000000;4;9637915453;S
20240219;113936;7446.000000000;2;9637915454;S
20240219;113936;7446.000000000;1;9637915455;S
20240219;113936;7445.500000000;1;9637915456;S
20240219;113936;7447.000000000;2;9637915499;B
20240219;113936;7447.000000000;41;9637915500;B
20240219;113936;7447.500000000;12;9637915501;B
20240219;113936;7447.500000000;80;9637915502;B
20240219;113936;7448.000000000;41;9637915503;B
20240219;113936;7448.000000000;13;9637915504;B
20240219;113936;7449.000000000;20;9637915505;B
20240219;113938;7449.500000000;1;9637915847;B
20240219;113938;7449.000000000;291;9637915926;S
20240219;113945;7445.000000000;1;9637916914;S
20240219;113945;7445.000000000;1;9637916915;B
20240219;113945;7445.000000000;14;9637916916;B
20240219;113945;7445.000000000;7;9637916917;B
20240219;113946;7445.000000000;10;9637916946;B
20240219;113946;7446.500000000;1;9637916947;B
20240219;113946;7448.000000000;1;9637916948;B
20240219;113946;7448.500000000;13;9637916949;B
20240219;113946;7449.000000000;1;9637917006;B
20240219;114001;7448.500000000;1;9637918685;B
20240219;114001;7448.500000000;2;9637918686;B
20240219;114003;7448.500000000;25;9637918838;B
20240219;114010;7448.500000000;12;9637919637;B
20240219;114020;7448.500000000;25;9637920713;B
20240219;114022;7447.500000000;2;9637921021;S
20240219;114027;7448.500000000;2;9637921682;B
20240219;114033;7447.500000000;1;9637922565;B
20240219;114033;7447.500000000;2;9637922566;B
20240219;114033;7447.500000000;10;9637922567;B
20240219;114033;7448.000000000;4;9637922568;B
20240219;114033;7448.500000000;3;9637922569;B
20240219;114035;7447.000000000;2;9637922729;S
20240219;114037;7448.000000000;2;9637922997;B
20240219;114037;7448.000000000;2;9637922998;B
20240219;114037;7448.000000000;21;9637922999;B
20240219;114043;7447.000000000;2;9637923597;S
20240219;114043;7446.500000000;2;9637923598;S
20240219;114043;7446.500000000;2;9637923599;S
20240219;114043;7446.500000000;3;9637923600;S
20240219;114046;7446.500000000;2;9637923904;S
20240219;114046;7446.000000000;10;9637923905;S
20240219;114047;7446.000000000;4;9637924047;S
20240219;114052;7446.000000000;2;9637924661;S
20240219;114054;7446.500000000;2;9637924854;B
20240219;114054;7447.000000000;2;9637924855;B
20240219;114054;7447.500000000;1;9637924875;B
20240219;114054;7447.500000000;1;9637924876;B
20240219;114054;7447.500000000;5;9637924877;B
20240219;114054;7447.500000000;10;9637924878;B
20240219;114054;7448.000000000;2;9637924879;B
20240219;114054;7448.000000000;2;9637924880;B
20240219;114054;7448.500000000;4;9637924881;B
20240219;114101;7447.000000000;31;9637925601;S
20240219;114110;7445.500000000;1;9637926600;S
20240219;114112;7447.000000000;6;9637926765;B
20240219;114112;7447.000000000;3;9637926766;B
20240219;114112;7447.500000000;2;9637926767;B
20240219;114112;7447.500000000;14;9637926768;B
20240219;114117;7446.500000000;1;9637927367;B
20240219;114124;7446.500000000;1;9637927995;B
20240219;114125;7445.500000000;1;9637928128;S
20240219;114126;7446.500000000;1;9637928256;B
20240219;114127;7445.500000000;5;9637928387;S
20240219;114127;7445.500000000;5;9637928390;S
20240219;114127;7445.000000000;5;9637928391;S
20240219;114127;7445.500000000;9;9637928443;S
20240219;114129;7446.500000000;25;9637928821;B
20240219;114137;7445.000000000;5;9637929902;S
20240219;114137;7444.500000000;1;9637929903;S
20240219;114137;7443.500000000;2;9637929904;S
20240219;114146;7444.500000000;10;9637930707;B
20240219;114146;7444.500000000;2;9637930708;B
20240219;114146;7445.000000000;1;9637930709;B
20240219;114146;7446.000000000;5;9637930710;B
20240219;114146;7446.000000000;7;9637930711;B
20240219;114146;7447.000000000;2;9637930821;B
20240219;114148;7447.000000000;1;9637931085;B
20240219;114158;7445.500000000;1;9637932143;B
20240219;114159;7446.000000000;2;9637932251;B
20240219;114159;7446.000000000;3;9637932252;B
20240219;114159;7446.000000000;5;9637932253;B
20240219;114203;7446.000000000;25;9637932661;B
20240219;114209;7445.000000000;1;9637933814;B
20240219;114218;7444.000000000;1;9637934756;S
20240219;114220;7445.000000000;13;9637935032;B
20240219;114220;7445.000000000;2;9637935033;B
20240219;114220;7446.000000000;2;9637935034;B
20240219;114220;7446.000000000;8;9637935035;B
20240219;114222;7446.000000000;4;9637935298;B
20240219;114222;7446.000000000;16;9637935299;B
20240219;114226;7444.500000000;1;9637935701;S
20240219;114226;7444.000000000;1;9637935702;S
20240219;114226;7444.000000000;1;9637935703;S
20240219;114226;7444.000000000;5;9637935704;S
20240219;114226;7443.500000000;1;9637935705;S
20240219;114226;7443.500000000;5;9637935706;S
20240219;114226;7443.500000000;2;9637935707;S
20240219;114226;7443.500000000;1;9637935708;S
20240219;114226;7443.000000000;7;9637935709;S
20240219;114233;7443.500000000;1;9637936504;S
20240219;114233;7443.000000000;2;9637936505;S
20240219;114237;7445.000000000;1;9637936974;B
20240219;114237;7445.000000000;3;9637936975;B
20240219;114237;7445.500000000;1;9637936976;B
20240219;114237;7445.500000000;20;9637936977;B
20240219;114244;7443.500000000;20;9637937720;S
20240219;114252;7443.000000000;1;9637938689;S
20240219;114252;7443.000000000;1;9637938690;S
20240219;114252;7443.000000000;3;9637938691;S
20240219;114252;7443.000000000;1;9637938692;S
20240219;114252;7443.000000000;24;9637938693;S
20240219;114255;7444.000000000;1;9637938947;B
20240219;114255;7445.000000000;1;9637938948;B
20240219;114255;7445.000000000;2;9637938949;B
20240219;114255;7445.500000000;12;9637938950;B
20240219;114255;7446.000000000;1;9637938951;B
20240219;114255;7446.000000000;8;9637938952;B
20240219;114255;7446.000000000;1;9637938991;B
20240219;114302;7445.000000000;1;9637939749;S
20240219;114311;7445.500000000;3;9637940532;B
20240219;114311;7445.500000000;3;9637940533;B
20240219;114311;7446.000000000;1;9637940534;B
20240219;114311;7445.000000000;3;9637940561;S
20240219;114311;7445.000000000;3;9637940562;S
20240219;114311;7444.000000000;3;9637940563;S
20240219;114311;7443.500000000;17;9637940564;S
20240219;114311;7442.500000000;26;9637940565;S
20240219;114311;7442.500000000;1;9637940566;S
20240219;114311;7442.000000000;2;9637940567;S
20240219;114311;7441.500000000;11;9637940568;S
20240219;114311;7441.500000000;10;9637940569;S
20240219;114311;7441.000000000;20;9637940570;S
20240219;114311;7441.000000000;39;9637940571;B
20240219;114312;7445.000000000;14;9637940647;B
20240219;114312;7445.000000000;11;9637940648;B
20240219;114313;7442.500000000;3;9637940981;S
20240219;114316;7442.500000000;2;9637941592;S
20240219;114316;7442.500000000;1;9637941593;S
20240219;114316;7442.000000000;3;9637941594;S
20240219;114316;7442.000000000;1;9637941595;S
20240219;114316;7440.000000000;1;9637941670;S
20240219;114316;7440.000000000;3;9637941671;S
20240219;114316;7440.000000000;2;9637941692;S
20240219;114317;7440.000000000;1;9637941962;S
20240219;114318;7440.000000000;1;9637942362;S
20240219;114324;7440.000000000;3;9637943419;S
20240219;114324;7440.000000000;1;9637943420;S
20240219;114324;7440.000000000;1;9637943421;S
20240219;114326;7440.000000000;1;9637943545;S
20240219;114326;7439.500000000;1;9637943546;S
20240219;114326;7439.000000000;11;9637943547;S
20240219;114326;7440.500000000;2;9637943682;B
20240219;114326;7443.000000000;1;9637943726;B
20240219;114326;7443.000000000;2;9637943727;B
20240219;114329;7443.500000000;21;9637944047;B
20240219;114329;7444.000000000;5;9637944062;B
20240219;114329;7444.000000000;13;9637944063;B
20240219;114329;7444.500000000;1;9637944064;B
20240219;114329;7444.500000000;1;9637944065;B
20240219;114329;7445.500000000;1;9637944066;B
20240219;114329;7445.500000000;4;9637944067;B
20240219;114329;7442.000000000;1;9637944083;S
20240219;114329;7442.000000000;2;9637944084;S
20240219;114340;7444.500000000;5;9637945523;B
20240219;114340;7444.500000000;80;9637945524;B
20240219;114340;7445.000000000;6;9637945525;B
20240219;114340;7446.000000000;32;9637945526;B
20240219;114340;7446.500000000;7;9637945527;B
20240219;114346;7444.000000000;25;9637946181;B
20240219;114349;7444.000000000;3;9637946413;B
20240219;114403;7446.000000000;5;9637948236;B
20240219;114403;7446.000000000;2;9637948237;B
20240219;114403;7446.000000000;18;9637948238;B
20240219;114407;7446.000000000;19;9637948694;S
20240219;114407;7446.500000000;16;9637948729;B
20240219;114407;7446.500000000;5;9637948730;B
20240219;114407;7446.500000000;4;9637948743;S
20240219;114407;7446.000000000;3;9637948744;S
20240219;114409;7447.500000000;10;9637948928;B
20240219;114416;7446.000000000;26;9637949739;S
20240219;114418;7446.000000000;2;9637949956;B
20240219;114418;7446.500000000;3;9637949957;B
20240219;114418;7447.000000000;3;9637949958;B
20240219;114418;7447.000000000;5;9637949959;B
20240219;114420;7447.500000000;16;9637950228;B
20240219;114420;7447.500000000;2;9637950229;B
20240219;114420;7447.500000000;2;9637950230;B
20240219;114420;7448.000000000;5;9637950231;B
20240219;114421;7448.000000000;9;9637950280;B
20240219;114421;7448.000000000;1;9637950281;B
20240219;114421;7448.000000000;5;9637950282;B
20240219;114434;7447.500000000;7;9637951701;B
20240219;114434;7447.500000000;6;9637951740;B
20240219;114436;7447.500000000;8;9637951853;B
20240219;114436;7447.500000000;2;9637951854;B
20240219;114438;7448.000000000;16;9637952027;B
20240219;114438;7448.000000000;9;9637952028;B
20240219;114444;7446.500000000;28;9637952754;S
20240219;114445;7448.000000000;11;9637952871;B
20240219;114445;7448.000000000;14;9637952872;B
20240219;114452;7446.500000000;3;9637953687;S
20240219;114455;7448.000000000;15;9637954132;B
20240219;114455;7448.000000000;5;9637954133;B
20240219;114455;7448.000000000;1;9637954134;B
20240219;114455;7448.500000000;4;9637954135;B
20240219;114457;7447.000000000;2;9637954377;S
20240219;114502;7446.500000000;2;9637954847;S
20240219;114502;7446.000000000;4;9637954848;S
20240219;114502;7446.000000000;4;9637954849;B
20240219;114507;7445.000000000;1;9637955483;S
20240219;114512;7447.000000000;25;9637956112;B
20240219;114512;7447.000000000;1;9637956147;B
20240219;114513;7445.500000000;4;9637956194;B
20240219;114514;7445.000000000;5;9637956271;S
20240219;114514;7445.000000000;5;9637956272;S
20240219;114514;7444.500000000;4;9637956273;S
20240219;114518;7444.500000000;6;9637956769;B
20240219;114518;7445.500000000;2;9637956770;B
20240219;114518;7446.500000000;4;9637956771;B
20240219;114518;7446.500000000;5;9637956772;B
20240219;114518;7447.000000000;3;9637956773;B
20240219;114529;7446.500000000;9;9637957941;B
20240219;114529;7447.000000000;1;9637957942;B
20240219;114529;7447.000000000;10;9637957943;B
20240219;114529;7447.500000000;5;9637957944;B
20240219;114536;7445.500000000;1;9637958660;S
20240219;114536;7445.500000000;7;9637958661;S
20240219;114536;7445.500000000;4;9637958662;S
20240219;114541;7445.500000000;5;9637959238;S
20240219;114542;7447.000000000;5;9637959317;B
20240219;114542;7447.000000000;12;9637959318;B
20240219;114542;7445.500000000;2;9637959341;S
20240219;114542;7445.000000000;4;9637959342;S
20240219;114542;7445.000000000;80;9637959343;S
20240219;114542;7445.000000000;2;9637959344;B
20240219;114543;7446.500000000;3;9637959551;B
20240219;114543;7447.000000000;12;9637959552;B
20240219;114546;7447.000000000;16;9637959881;B
20240219;114546;7447.000000000;5;9637959882;B
20240219;114546;7447.500000000;4;9637959883;B
20240219;114547;7447.000000000;1;9637959900;S
20240219;114557;7445.500000000;1;9637960956;S
20240219;114557;7445.000000000;5;9637960997;S
20240219;114557;7444.000000000;2;9637961159;S
20240219;114557;7444.000000000;3;9637961160;S
20240219;114557;7443.500000000;5;9637961196;S
20240219;114557;7443.500000000;1;9637961197;S
20240219;114557;7443.500000000;2;9637961268;S
20240219;114557;7442.500000000;1;9637961269;S
20240219;114558;7443.000000000;4;9637961354;B
20240219;114558;7444.500000000;1;9637961512;B
20240219;114603;7443.000000000;17;9637962051;B
20240219;114603;7445.500000000;1;9637962109;B
20240219;114604;7445.500000000;1;9637962168;B
20240219;114604;7446.000000000;3;9637962169;B
20240219;114604;7446.500000000;10;9637962170;B
20240219;114604;7446.500000000;1;9637962171;B
20240219;114604;7447.000000000;5;9637962172;B
20240219;114604;7447.000000000;5;9637962173;B
20240219;114612;7446.500000000;1;9637963254;B
20240219;114612;7446.500000000;9;9637963255;B
20240219;114619;7446.500000000;3;9637963952;B
20240219;114621;7446.500000000;17;9637964067;B
20240219;114621;7446.500000000;3;9637964068;B
20240219;114621;7446.500000000;5;9637964069;B
20240219;114625;7447.000000000;1;9637964598;B
20240219;114634;7446.500000000;3;9637965541;B
20240219;114638;7446.500000000;25;9637965914;B
20240219;114640;7445.000000000;5;9637966272;S
20240219;114640;7445.000000000;5;9637966273;S
20240219;114640;7445.000000000;21;9637966274;S
20240219;114655;7447.000000000;19;9637967902;B
20240219;114655;7447.000000000;5;9637967903;B
20240219;114655;7447.000000000;1;9637967904;B
20240219;114656;7445.000000000;5;9637968037;S
20240219;114656;7445.000000000;10;9637968038;B
20240219;114702;7446.500000000;1;9637968702;S
20240219;114702;7446.500000000;1;9637968703;S
20240219;114702;7446.500000000;1;9637968704;S
20240219;114702;7444.500000000;1;9637968705;S
20240219;114702;7444.500000000;5;9637968706;S
20240219;114702;7444.500000000;5;9637968707;S
20240219;114703;7445.000000000;1;9637968875;S
20240219;114712;7446.500000000;5;9637969855;B
20240219;114712;7446.500000000;20;9637969856;B
20240219;114713;7445.000000000;3;9637969935;S
20240219;114713;7445.000000000;16;9637969936;S
20240219;114713;7444.500000000;5;9637969937;S
20240219;114713;7444.500000000;20;9637969938;S
20240219;114723;7445.000000000;1;9637971085;B
20240219;114723;7445.000000000;10;9637971122;B
20240219;114728;7444.500000000;1;9637971699;S
20240219;114728;7444.500000000;2;9637971700;S
20240219;114728;7444.500000000;2;9637971701;S
20240219;114729;7444.500000000;6;9637972065;B
20240219;114729;7445.000000000;8;9637972066;B
20240219;114729;7445.000000000;2;9637972067;B
20240219;114729;7446.500000000;9;9637972068;B
20240219;114736;7445.000000000;6;9637972934;B
20240219;114738;7445.000000000;1;9637973125;B
20240219;114740;7444.500000000;1;9637973344;S
20240219;114740;7444.000000000;3;9637973413;S
20240219;114740;7444.000000000;5;9637973414;S
20240219;114747;7445.000000000;3;9637974336;B
20240219;114747;7445.500000000;1;9637974337;B
20240219;114747;7446.500000000;1;9637974338;B
20240219;114747;7446.500000000;1;9637974339;B
20240219;114747;7446.500000000;5;9637974340;B
20240219;114747;7447.000000000;4;9637974341;B
20240219;114747;7447.000000000;10;9637974342;B
20240219;114802;7445.000000000;1;9637976270;S
20240219;114802;7445.000000000;19;9637976271;S
20240219;114804;7446.500000000;1;9637976472;B
20240219;114804;7446.500000000;24;9637976473;B
20240219;114804;7445.000000000;1;9637976547;S
20240219;114807;7446.500000000;2;9637976753;B
20240219;114819;7445.000000000;2;9637978232;S
20240219;114821;7445.000000000;25;9637978787;B
20240219;114821;7445.000000000;3;9637978823;B
20240219;114826;7444.500000000;1;9637979421;S
20240219;114826;7444.500000000;1;9637979422;S
20240219;114826;7444.500000000;2;9637979423;S
20240219;114826;7444.500000000;1;9637979424;S
20240219;114828;7444.500000000;1;9637979708;B
20240219;114829;7443.500000000;2;9637979761;S
20240219;114829;7443.000000000;1;9637979762;S
20240219;114833;7444.500000000;1;9637980213;B
20240219;114838;7444.500000000;2;9637981680;B
20240219;114838;7444.500000000;2;9637981681;B
20240219;114838;7445.000000000;21;9637981682;B
20240219;114850;7445.000000000;9;9637983097;B
20240219;114850;7445.000000000;19;9637983098;B
20240219;114850;7445.000000000;11;9637983099;B
20240219;114853;7446.500000000;2;9637983498;B
20240219;114853;7446.500000000;2;9637983499;B
20240219;114853;7447.000000000;1;9637983508;B
20240219;114853;7447.000000000;2;9637983509;B
20240219;114853;7447.000000000;2;9637983511;B
20240219;114855;7447.500000000;21;9637983743;B
20240219;114855;7447.500000000;1;9637983744;B
20240219;114855;7447.500000000;2;9637983745;B
20240219;114855;7448.000000000;1;9637983746;B
20240219;114856;7447.000000000;2;9637983877;S
20240219;114856;7447.000000000;5;9637983878;S
20240219;114856;7446.500000000;3;9637983879;S
20240219;114908;7447.000000000;1;9637985085;B
20240219;114912;7447.000000000;19;9637985613;B
20240219;114912;7447.500000000;2;9637985614;B
20240219;114912;7448.500000000;4;9637985615;B
20240219;114913;7447.000000000;2;9637985623;S
20240219;114913;7447.500000000;2;9637985626;S
20240219;114924;7446.500000000;1;9637986845;B
20240219;114928;7446.000000000;2;9637987235;S
20240219;114928;7445.500000000;5;9637987236;S
20240219;114930;7446.500000000;25;9637987387;B
20240219;114947;7446.500000000;25;9637989183;B
20240219;114950;7446.500000000;1;9637989442;B
20240219;114954;7446.500000000;7;9637989955;B
20240219;114954;7446.500000000;2;9637989956;B
20240219;114954;7446.500000000;25;9637989957;B
20240219;115004;7447.000000000;1;9637991455;B
20240219;115004;7447.500000000;1;9637991456;B
20240219;115004;7448.000000000;15;9637991457;B
20240219;115004;7448.500000000;5;9637991458;B
20240219;115004;7448.500000000;3;9637991459;B
20240219;115005;7448.000000000;1;9637991602;B
20240219;115016;7447.000000000;1;9637992808;B
20240219;115017;7447.500000000;1;9637992861;B
20240219;115018;7447.500000000;1;9637993082;B
20240219;115020;7447.000000000;1;9637993335;B
20240219;115021;7446.500000000;16;9637993382;S
20240219;115021;7446.000000000;1;9637993383;S
20240219;115021;7445.500000000;1;9637993384;S
20240219;115021;7445.000000000;2;9637993385;S
20240219;115021;7445.000000000;1;9637993386;S
20240219;115021;7445.000000000;19;9637993387;S
20240219;115021;7447.500000000;8;9637993436;B
20240219;115021;7448.000000000;6;9637993437;B
20240219;115021;7448.000000000;2;9637993438;B
20240219;115021;7448.000000000;7;9637993439;B
20240219;115021;7448.000000000;1;9637993440;B
20240219;115021;7448.500000000;1;9637993441;B
20240219;115023;7447.000000000;2;9637993778;S
20240219;115023;7446.500000000;1;9637993779;S
20240219;115023;7446.500000000;13;9637993780;S
20240219;115024;7448.000000000;1;9637993862;B
20240219;115031;7448.000000000;1;9637994824;B
20240219;115031;7448.000000000;1;9637994825;B
20240219;115031;7448.000000000;1;9637994826;B
20240219;115032;7447.000000000;1;9637994974;S
20240219;115033;7447.000000000;1;9637995102;B
20240219;115033;7446.500000000;1;9637995213;S
20240219;115037;7446.500000000;1;9637995792;S
20240219;115038;7446.500000000;9;9637996005;B
20240219;115038;7446.500000000;1;9637996006;B
20240219;115038;7447.000000000;15;9637996007;B
20240219;115041;7445.500000000;1;9637996397;B
20240219;115041;7445.500000000;2;9637996399;B
20240219;115041;7445.500000000;1;9637996400;B
20240219;115046;7444.500000000;5;9637997041;S
20240219;115046;7444.500000000;3;9637997042;S
20240219;115046;7444.000000000;5;9637997043;S
20240219;115046;7444.000000000;1;9637997044;S
20240219;115046;7444.000000000;18;9637997045;S
20240219;115053;7444.000000000;8;9637997981;B
20240219;115053;7445.000000000;1;9637997982;B
20240219;115053;7446.000000000;3;9637997983;B
20240219;115053;7447.000000000;4;9637997984;B
20240219;115053;7447.000000000;6;9637997985;B
20240219;115056;7447.000000000;19;9637998272;B
20240219;115056;7447.500000000;1;9637998273;B
20240219;115056;7447.500000000;5;9637998274;B
20240219;115113;7446.500000000;19;9638000356;B
20240219;115113;7447.500000000;2;9638000357;B
20240219;115113;7447.500000000;1;9638000358;B
20240219;115113;7448.000000000;3;9638000359;B
20240219;115119;7447.500000000;10;9638001627;B
20240219;115130;7447.500000000;6;9638002856;B
20240219;115130;7448.000000000;19;9638002857;B
20240219;115145;7446.500000000;2;9638005004;S
20240219;115147;7447.000000000;5;9638005511;B
20240219;115147;7447.000000000;1;9638005512;B
20240219;115147;7447.500000000;19;9638005513;B
20240219;115204;7448.000000000;25;9638007860;B
20240219;115206;7447.000000000;1;9638008067;S
20240219;115206;7447.000000000;1;9638008100;B
20240219;115212;7447.500000000;3;9638008690;B
20240219;115221;7447.500000000;1;9638009723;B
20240219;115221;7447.500000000;2;9638009724;B
20240219;115221;7448.000000000;3;9638009725;B
20240219;115221;7448.000000000;1;9638009726;B
20240219;115221;7448.000000000;1;9638009727;B
20240219;115221;7448.000000000;1;9638009728;B
20240219;115221;7448.000000000;16;9638009729;B
20240219;115225;7448.000000000;5;9638010491;B
20240219;115233;7448.000000000;13;9638011397;B
20240219;115233;7447.500000000;1;9638011417;S
20240219;115233;7447.000000000;6;9638011418;S
20240219;115233;7446.500000000;1;9638011419;S
20240219;115233;7446.500000000;5;9638011420;S
20240219;115233;7446.500000000;11;9638011421;S
20240219;115239;7448.000000000;6;9638012392;B
20240219;115239;7448.000000000;1;9638012393;B
20240219;115239;7448.000000000;18;9638012394;B
20240219;115247;7446.500000000;14;9638013397;B
20240219;115248;7446.000000000;1;9638013491;S
20240219;115248;7446.000000000;1;9638013509;S
20240219;115248;7446.000000000;1;9638013510;S
20240219;115248;7445.500000000;3;9638013511;S
20240219;115254;7446.500000000;1;9638014111;B
20240219;115255;7445.500000000;2;9638014571;S
20240219;115255;7445.500000000;1;9638014572;S
20240219;115255;7445.000000000;1;9638014573;S
20240219;115255;7445.000000000;1;9638014574;S
20240219;115255;7445.000000000;1;9638014575;S
20240219;115255;7445.000000000;24;9638014576;S
20240219;115256;7446.500000000;15;9638014640;B
20240219;115256;7446.500000000;1;9638014641;B
20240219;115256;7447.500000000;2;9638014642;B
20240219;115256;7447.500000000;3;9638014643;B
20240219;115256;7448.500000000;4;9638014644;B
20240219;115312;7446.000000000;50;9638016828;S
20240219;115313;7447.000000000;25;9638016903;B
20240219;115322;7446.500000000;3;9638018831;S
20240219;115322;7446.000000000;7;9638018832;S
20240219;115328;7447.500000000;5;9638019537;B
20240219;115329;7445.500000000;50;9638019665;S
20240219;115329;7445.500000000;3;9638019666;S
20240219;115329;7445.000000000;2;9638019667;S
20240219;115329;7445.000000000;43;9638019668;B
20240219;115330;7446.500000000;3;9638019767;B
20240219;115330;7447.500000000;14;9638019768;B
20240219;115330;7447.500000000;8;9638019769;B
20240219;115338;7447.000000000;1;9638020566;S
20240219;115338;7447.000000000;2;9638020567;S
20240219;115338;7447.000000000;1;9638020568;S
20240219;115338;7447.000000000;1;9638020569;S
20240219;115339;7445.500000000;8;9638020754;S
20240219;115339;7445.500000000;3;9638020755;S
20240219;115346;7445.500000000;39;9638021535;B
20240219;115347;7446.000000000;9;9638021746;B
20240219;115347;7446.500000000;3;9638021747;B
20240219;115347;7447.500000000;12;9638021748;B
20240219;115347;7447.500000000;1;9638021749;B
20240219;115349;7446.000000000;3;9638021933;S
20240219;115356;7446.000000000;41;9638023060;S
20240219;115356;7446.000000000;5;9638023061;S
20240219;115404;7447.500000000;1;9638023841;B
20240219;115404;7447.500000000;2;9638023842;B
20240219;115404;7447.500000000;1;9638023843;B
20240219;115404;7447.500000000;8;9638023844;B
20240219;115404;7448.000000000;5;9638023845;B
20240219;115404;7448.000000000;1;9638023846;B
20240219;115404;7448.000000000;1;9638023847;B
20240219;115404;7448.000000000;2;9638023848;B
20240219;115404;7448.000000000;3;9638023849;B
20240219;115404;7448.000000000;1;9638023850;B
20240219;115411;7448.000000000;4;9638025607;B
20240219;115411;7448.000000000;1;9638025608;B
20240219;115411;7448.000000000;3;9638025609;B
20240219;115411;7448.500000000;2;9638025610;B
20240219;115422;7448.000000000;25;9638027134;B
20240219;115423;7448.000000000;3;9638027355;B
20240219;115425;7447.000000000;3;9638027617;S
20240219;115425;7447.000000000;8;9638027618;S
20240219;115432;7447.000000000;2;9638028415;S
20240219;115432;7446.500000000;5;9638028416;S
20240219;115432;7446.500000000;1;9638028417;S
20240219;115432;7446.500000000;3;9638028418;S
20240219;115434;7447.000000000;5;9638028598;S
20240219;115437;7448.000000000;1;9638028976;B
20240219;115439;7448.000000000;2;9638029143;B
20240219;115439;7448.000000000;4;9638029148;B
20240219;115439;7448.000000000;2;9638029149;B
20240219;115439;7448.000000000;19;9638029150;B
20240219;115440;7447.500000000;5;9638029217;S
20240219;115456;7448.000000000;25;9638030956;B
20240219;115502;7447.500000000;40;9638031621;S
20240219;115508;7448.000000000;6;9638032270;B
20240219;115512;7447.500000000;1;9638032607;S
20240219;115512;7448.000000000;1;9638032656;B
20240219;115512;7448.000000000;5;9638032657;B
20240219;115512;7448.000000000;2;9638032658;B
20240219;115513;7448.000000000;8;9638032755;B
20240219;115513;7448.500000000;17;9638032756;B
20240219;115514;7447.500000000;10;9638032805;S
20240219;115519;7447.000000000;2;9638033507;S
20240219;115519;7447.000000000;3;9638033508;S
20240219;115520;7447.000000000;20;9638033756;S
20240219;115522;7447.000000000;2;9638033986;S
20240219;115522;7447.000000000;4;9638033987;S
20240219;115527;7447.000000000;1;9638034458;S
20240219;115527;7447.000000000;12;9638034459;S
20240219;115530;7447.500000000;1;9638035066;B
20240219;115530;7447.500000000;1;9638035067;B
20240219;115530;7448.000000000;10;9638035068;B
20240219;115530;7448.500000000;3;9638035069;B
20240219;115530;7448.500000000;2;9638035070;B
20240219;115530;7448.500000000;3;9638035071;B
20240219;115530;7448.500000000;5;9638035072;B
20240219;115533;7447.500000000;1;9638035362;S
20240219;115533;7447.000000000;1;9638035363;S
20240219;115534;7447.000000000;1;9638035442;S
20240219;115534;7447.000000000;40;9638035443;S
20240219;115548;7448.000000000;1;9638037181;B
20240219;115548;7448.500000000;3;9638037182;B
20240219;115548;7448.500000000;5;9638037183;B
20240219;115548;7449.000000000;1;9638037184;B
20240219;115548;7449.000000000;5;9638037185;B
20240219;115548;7449.000000000;1;9638037186;B
20240219;115548;7449.000000000;5;9638037187;B
20240219;115548;7449.000000000;4;9638037188;B
20240219;115555;7447.000000000;2;9638037960;S
20240219;115555;7447.000000000;3;9638037961;S
20240219;115558;7448.000000000;45;9638038378;B
20240219;115559;7448.000000000;5;9638038778;S
20240219;115559;7446.500000000;5;9638038822;S
20240219;115602;7447.500000000;2;9638039509;S
20240219;115602;7447.500000000;18;9638039510;S
20240219;115602;7447.000000000;1;9638039511;S
20240219;115602;7447.000000000;2;9638039512;S
20240219;115605;7448.000000000;1;9638039784;B
20240219;115605;7448.000000000;2;9638039785;B
20240219;115605;7448.500000000;2;9638039786;B
20240219;115605;7448.500000000;5;9638039787;B
20240219;115605;7448.500000000;3;9638039788;B
20240219;115605;7449.000000000;1;9638039789;B
20240219;115605;7449.000000000;1;9638039790;B
20240219;115605;7449.000000000;5;9638039791;B
20240219;115605;7449.000000000;5;9638039792;B
20240219;115617;7448.000000000;2;9638041065;B
20240219;115622;7449.000000000;3;9638041506;B
20240219;115622;7449.000000000;22;9638041507;B
20240219;115624;7448.000000000;28;9638041772;S
20240219;115631;7447.500000000;1;9638042531;S
20240219;115631;7447.500000000;3;9638042532;S
20240219;115639;7447.000000000;2;9638043592;S
20240219;115639;7447.000000000;4;9638043593;S
20240219;115639;7447.000000000;2;9638043594;S
20240219;115639;7447.000000000;1;9638043595;S
20240219;115639;7447.500000000;2;9638043596;B
20240219;115639;7448.000000000;14;9638043597;B
20240219;115639;7448.000000000;4;9638043598;B
20240219;115639;7448.500000000;2;9638043599;B
20240219;115639;7448.500000000;3;9638043600;B
20240219;115647;7446.500000000;1;9638044635;S
20240219;115652;7446.500000000;1;9638045512;S
20240219;115652;7446.500000000;1;9638045513;S
20240219;115655;7447.000000000;2;9638045752;B
20240219;115656;7447.000000000;2;9638045932;B
20240219;115656;7447.500000000;23;9638045933;B
