<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;104432;6866.000000000;5;9464295260;S
20240125;104432;6866.000000000;1;9464295415;S
20240125;104435;6866.000000000;1;9464296140;S
20240125;104435;6866.500000000;2;9464296351;B
20240125;104436;6866.000000000;6;9464296358;S
20240125;104436;6866.000000000;1;9464296359;S
20240125;104436;6866.000000000;10;9464296360;S
20240125;104436;6866.000000000;8;9464296361;S
20240125;104444;6866.000000000;1;9464298127;S
20240125;104444;6866.500000000;22;9464298162;B
20240125;104446;6866.000000000;14;9464298483;S
20240125;104446;6866.000000000;26;9464298484;S
20240125;104447;6866.500000000;200;9464298877;B
20240125;104449;6866.000000000;10;9464299249;S
20240125;104454;6866.500000000;2;9464300613;B
20240125;104455;6866.000000000;64;9464300898;S
20240125;104455;6866.000000000;10;9464300899;S
20240125;104455;6864.500000000;26;9464300900;S
20240125;104456;6866.500000000;1;9464301349;B
20240125;104457;6864.500000000;25;9464301508;S
20240125;104457;6864.500000000;15;9464301509;S
20240125;104457;6864.000000000;1;9464301510;S
20240125;104457;6863.500000000;3;9464301511;S
20240125;104457;6863.500000000;3;9464301512;S
20240125;104457;6863.500000000;1;9464301513;S
20240125;104457;6863.000000000;6;9464301514;S
20240125;104457;6863.000000000;1;9464301515;S
20240125;104457;6863.000000000;10;9464301516;S
20240125;104457;6862.500000000;1;9464301517;S
20240125;104457;6862.500000000;6;9464301518;S
20240125;104457;6862.500000000;1;9464301519;S
20240125;104457;6862.500000000;1;9464301520;S
20240125;104457;6862.000000000;6;9464301521;S
20240125;104457;6862.000000000;1;9464301522;S
20240125;104457;6862.000000000;15;9464301523;S
20240125;104457;6861.500000000;4;9464301524;S
20240125;104457;6861.500000000;2;9464301610;S
20240125;104457;6861.500000000;10;9464301611;S
20240125;104457;6861.000000000;1;9464301612;S
20240125;104457;6861.000000000;2;9464301613;S
20240125;104458;6861.000000000;4;9464301782;S
20240125;104458;6861.000000000;10;9464301783;S
20240125;104458;6860.500000000;1;9464301784;S
20240125;104458;6860.500000000;5;9464301804;S
20240125;104458;6860.500000000;1;9464301805;S
20240125;104458;6860.000000000;1;9464301806;S
20240125;104458;6860.000000000;3;9464301807;S
20240125;104458;6860.000000000;3;9464301809;S
20240125;104458;6860.000000000;7;9464301810;S
20240125;104458;6860.000000000;20;9464301813;S
20240125;104458;6862.000000000;1;9464301887;S
20240125;104458;6860.500000000;1;9464301888;S
20240125;104459;6860.000000000;3;9464301930;S
20240125;104459;6860.000000000;1;9464301971;S
20240125;104459;6860.000000000;19;9464302045;S
20240125;104459;6860.000000000;1;9464302046;S
20240125;104459;6860.000000000;1;9464302047;S
20240125;104459;6860.000000000;1;9464302048;S
20240125;104459;6860.000000000;35;9464302049;S
20240125;104459;6863.500000000;1;9464302052;B
20240125;104501;6860.000000000;2;9464302576;S
20240125;104511;6860.000000000;4;9464305839;S
20240125;104516;6860.000000000;20;9464307344;S
20240125;104520;6860.500000000;11;9464307992;S
20240125;104520;6860.500000000;1;9464307993;S
20240125;104520;6860.500000000;13;9464307994;S
20240125;104521;6864.000000000;5;9464308125;B
20240125;104522;6860.500000000;11;9464308308;S
20240125;104522;6860.500000000;1;9464308309;S
20240125;104524;6863.500000000;22;9464308740;B
20240125;104524;6863.500000000;13;9464308741;B
20240125;104525;6860.000000000;1;9464308862;S
20240125;104525;6860.000000000;38;9464308950;S
20240125;104525;6860.000000000;1;9464308951;S
20240125;104525;6860.000000000;10;9464308952;S
20240125;104525;6860.000000000;1;9464308953;S
20240125;104529;6862.000000000;9;9464309800;B
20240125;104529;6862.000000000;2;9464309929;B
20240125;104530;6862.000000000;11;9464309941;B
20240125;104530;6862.500000000;100;9464309956;B
20240125;104530;6865.500000000;20;9464310089;B
20240125;104530;6862.500000000;1;9464310128;S
20240125;104533;6865.500000000;9;9464310826;S
20240125;104533;6865.000000000;20;9464310827;S
20240125;104533;6862.000000000;4;9464310828;S
20240125;104533;6862.000000000;22;9464310829;S
20240125;104533;6862.000000000;6;9464310830;S
20240125;104533;6862.000000000;4;9464310831;S
20240125;104533;6861.500000000;10;9464310832;S
20240125;104533;6861.500000000;80;9464310833;S
20240125;104533;6861.000000000;10;9464310834;S
20240125;104533;6861.000000000;15;9464310835;S
20240125;104533;6860.500000000;1;9464310836;S
20240125;104533;6860.500000000;15;9464310837;S
20240125;104533;6860.000000000;1;9464310838;S
20240125;104533;6860.000000000;2;9464310839;S
20240125;104533;6860.000000000;1;9464310840;S
20240125;104533;6860.000000000;1;9464310841;S
20240125;104533;6860.000000000;100;9464310842;S
20240125;104533;6860.000000000;49;9464310843;S
20240125;104534;6865.000000000;7;9464310947;B
20240125;104537;6866.000000000;11;9464311739;B
20240125;104537;6866.000000000;9;9464311740;B
20240125;104537;6865.500000000;2;9464311809;S
20240125;104538;6865.500000000;1;9464311862;S
20240125;104538;6863.500000000;5;9464311863;S
20240125;104538;6863.500000000;14;9464311864;S
20240125;104541;6863.500000000;15;9464312680;B
20240125;104542;6865.500000000;1;9464312951;B
20240125;104543;6863.000000000;2;9464313669;S
20240125;104544;6866.000000000;3;9464313991;B
20240125;104544;6865.000000000;1;9464314154;B
20240125;104548;6866.000000000;1;9464314918;S
20240125;104554;6866.500000000;5;9464316288;B
20240125;104554;6866.000000000;2;9464316324;S
20240125;104554;6866.000000000;4;9464316325;S
20240125;104555;6866.500000000;21;9464316446;B
20240125;104556;6866.500000000;20;9464316713;B
20240125;104557;6866.000000000;4;9464317011;S
20240125;104557;6866.500000000;200;9464317091;B
20240125;104557;6866.500000000;17;9464317092;B
20240125;104557;6868.500000000;2;9464317166;B
20240125;104557;6868.500000000;2;9464317181;B
20240125;104558;6866.500000000;1;9464317221;S
20240125;104558;6866.500000000;1;9464317222;S
20240125;104605;6868.000000000;1;9464319030;B
20240125;104606;6868.000000000;10;9464319195;B
20240125;104606;6868.000000000;1;9464319232;B
20240125;104611;6869.500000000;3;9464319990;B
20240125;104614;6867.000000000;1;9464320588;S
20240125;104614;6867.000000000;4;9464320589;S
20240125;104618;6869.500000000;1;9464321401;B
20240125;104623;6867.500000000;2;9464322419;S
20240125;104626;6868.500000000;2;9464322899;S
20240125;104626;6870.000000000;4;9464322947;B
20240125;104627;6870.000000000;16;9464323080;B
20240125;104627;6870.000000000;4;9464323081;B
20240125;104639;6870.500000000;4;9464325088;S
20240125;104643;6872.000000000;28;9464325611;B
20240125;104643;6872.000000000;10;9464325612;B
20240125;104643;6872.500000000;20;9464325613;B
20240125;104643;6872.500000000;10;9464325614;B
20240125;104643;6873.500000000;62;9464325615;B
20240125;104643;6874.000000000;41;9464325616;B
20240125;104643;6874.000000000;29;9464325617;B
20240125;104643;6873.500000000;20;9464325702;B
20240125;104647;6871.500000000;1;9464326309;S
20240125;104647;6871.000000000;22;9464326310;S
20240125;104647;6871.000000000;7;9464326311;S
20240125;104649;6871.000000000;3;9464326640;S
20240125;104649;6871.000000000;2;9464326641;S
20240125;104650;6873.000000000;2;9464326818;B
20240125;104653;6871.000000000;10;9464327308;S
20240125;104655;6872.500000000;1;9464327604;B
20240125;104655;6872.500000000;24;9464327605;B
20240125;104657;6873.500000000;1;9464328041;B
20240125;104658;6873.000000000;25;9464328263;S
20240125;104658;6871.500000000;22;9464328264;S
20240125;104658;6871.000000000;19;9464328265;S
20240125;104658;6870.500000000;16;9464328266;S
20240125;104658;6870.500000000;16;9464328267;S
20240125;104658;6870.000000000;5;9464328268;S
20240125;104658;6870.000000000;20;9464328269;S
20240125;104658;6869.500000000;14;9464328270;S
20240125;104658;6869.000000000;4;9464328271;S
20240125;104658;6868.000000000;46;9464328272;S
20240125;104658;6867.500000000;11;9464328273;S
20240125;104658;6867.500000000;80;9464328274;S
20240125;104658;6867.000000000;81;9464328275;S
20240125;104658;6867.000000000;20;9464328276;S
20240125;104658;6866.000000000;20;9464328277;S
20240125;104658;6865.000000000;11;9464328278;S
20240125;104658;6865.000000000;20;9464328279;S
20240125;104658;6865.000000000;29;9464328280;S
20240125;104658;6865.000000000;523;9464328281;B
20240125;104658;6862.500000000;22;9464328283;S
20240125;104658;6862.000000000;1;9464328284;S
20240125;104658;6862.000000000;4;9464328285;S
20240125;104658;6862.000000000;1;9464328302;S
20240125;104658;6862.500000000;3;9464328338;B
20240125;104659;6862.000000000;5;9464328341;S
20240125;104706;6862.500000000;50;9464329441;B
20240125;104706;6865.000000000;18;9464329442;B
20240125;104706;6866.500000000;62;9464329443;B
20240125;104706;6868.000000000;20;9464329444;B
20240125;104706;6868.500000000;16;9464329445;B
20240125;104706;6869.000000000;3;9464329474;B
20240125;104716;6867.500000000;22;9464331103;S
20240125;104716;6867.500000000;28;9464331104;S
20240125;104716;6867.000000000;11;9464331105;S
20240125;104716;6867.000000000;10;9464331106;S
20240125;104716;6867.000000000;9;9464331107;S
20240125;104717;6867.500000000;3;9464331328;S
20240125;104718;6867.500000000;19;9464331402;S
20240125;104718;6867.000000000;11;9464331403;S
20240125;104718;6867.000000000;11;9464331404;S
20240125;104718;6866.000000000;10;9464331405;S
20240125;104718;6865.000000000;10;9464331406;S
20240125;104718;6865.000000000;11;9464331407;S
20240125;104718;6864.500000000;8;9464331408;S
20240125;104734;6866.500000000;1;9464334337;S
20240125;104734;6866.500000000;10;9464334338;S
20240125;104734;6865.500000000;10;9464334339;S
20240125;104734;6865.000000000;1;9464334340;S
20240125;104754;6870.000000000;10;9464338112;B
20240125;104808;6869.500000000;3;9464340738;B
20240125;104809;6869.000000000;1;9464340904;B
20240125;104817;6868.500000000;2;9464342923;B
20240125;104824;6865.000000000;1;9464344417;S
20240125;104825;6865.500000000;7;9464344562;S
20240125;104827;6867.500000000;11;9464344969;B
20240125;104827;6867.500000000;14;9464344970;B
20240125;104829;6868.500000000;6;9464345523;B
20240125;104838;6868.500000000;5;9464347184;B
20240125;104848;6868.500000000;1;9464349092;B
20240125;104849;6868.500000000;1;9464349371;B
20240125;104854;6867.500000000;1;9464350225;S
20240125;104855;6868.000000000;3;9464350383;B
20240125;104859;6868.000000000;41;9464351014;B
20240125;104905;6868.000000000;6;9464352194;B
20240125;104905;6868.000000000;4;9464352195;B
20240125;104905;6867.500000000;1;9464352196;S
20240125;104913;6869.500000000;1;9464353597;B
20240125;104913;6867.500000000;7;9464353744;S
20240125;104932;6867.500000000;1;9464357548;S
20240125;104942;6869.500000000;1;9464359817;B
20240125;104942;6869.500000000;9;9464359818;B
20240125;104954;6870.000000000;1;9464361971;B
20240125;104954;6870.000000000;9;9464361973;B
20240125;104954;6870.000000000;1;9464361974;B
20240125;104959;6869.500000000;1;9464362756;S
20240125;104959;6869.000000000;1;9464362757;S
20240125;105006;6867.000000000;2;9464364408;S
20240125;105006;6867.000000000;1;9464364409;S
20240125;105036;6866.000000000;2;9464369882;S
20240125;105036;6866.000000000;3;9464369883;S
20240125;105041;6867.000000000;4;9464370764;B
20240125;105048;6868.000000000;65;9464371985;B
20240125;105101;6868.000000000;20;9464374091;B
20240125;105101;6868.000000000;2;9464374145;B
20240125;105107;6868.000000000;5;9464375042;B
20240125;105112;6868.000000000;1;9464375947;B
20240125;105132;6868.000000000;1;9464379325;B
20240125;105134;6868.000000000;5;9464379803;B
20240125;105139;6866.500000000;2;9464380565;S
20240125;105149;6866.500000000;3;9464381915;S
20240125;105202;6868.000000000;8;9464384022;B
20240125;105208;6866.500000000;1;9464384829;S
20240125;105215;6868.000000000;5;9464385942;B
20240125;105215;6866.500000000;4;9464386103;S
20240125;105221;6868.000000000;88;9464386747;B
20240125;105221;6868.000000000;12;9464386748;B
20240125;105224;6866.500000000;2;9464387230;S
20240125;105224;6869.500000000;9;9464387243;B
20240125;105224;6869.500000000;71;9464387244;B
20240125;105224;6867.500000000;3;9464387389;S
20240125;105229;6870.500000000;1;9464388261;B
20240125;105236;6868.000000000;1;9464389509;S
20240125;105237;6870.500000000;2;9464389622;B
20240125;105239;6870.500000000;3;9464390010;B
20240125;105244;6870.000000000;1;9464391009;S
20240125;105251;6872.000000000;2;9464392096;B
20240125;105251;6872.000000000;1;9464392145;B
20240125;105256;6870.000000000;15;9464392799;S
20240125;105258;6870.000000000;10;9464393068;S
20240125;105317;6870.000000000;2;9464396015;S
20240125;105328;6870.500000000;2;9464397528;B
20240125;105330;6870.500000000;5;9464397839;B
20240125;105337;6870.000000000;10;9464399222;S
20240125;105338;6870.500000000;7;9464399435;B
20240125;105338;6870.500000000;10;9464399436;B
20240125;105338;6870.500000000;12;9464399437;B
20240125;105339;6870.500000000;10;9464399526;B
20240125;105339;6870.500000000;19;9464399527;B
20240125;105339;6871.000000000;23;9464399641;B
20240125;105339;6871.000000000;2;9464399642;B
20240125;105340;6871.000000000;8;9464399768;B
20240125;105340;6871.000000000;12;9464399769;S
20240125;105341;6871.000000000;1;9464400001;S
20240125;105341;6871.000000000;1;9464400002;S
20240125;105343;6871.000000000;1;9464400406;S
20240125;105344;6871.000000000;1;9464400442;S
20240125;105344;6870.500000000;1;9464400533;B
20240125;105347;6870.500000000;14;9464400849;B
20240125;105347;6870.500000000;6;9464400850;B
20240125;105347;6870.500000000;17;9464400934;B
20240125;105347;6870.500000000;28;9464400935;B
20240125;105359;6872.000000000;40;9464403391;B
20240125;105359;6872.000000000;22;9464403392;B
20240125;105359;6872.000000000;20;9464403393;B
20240125;105359;6872.000000000;18;9464403394;S
20240125;105359;6872.000000000;4;9464403395;S
20240125;105359;6872.000000000;2;9464403396;S
20240125;105359;6872.000000000;1;9464403397;S
20240125;105359;6872.000000000;3;9464403399;S
20240125;105403;6871.000000000;5;9464404116;S
20240125;105403;6870.000000000;15;9464404117;S
20240125;105403;6870.000000000;1;9464404118;S
20240125;105403;6870.000000000;1;9464404119;S
20240125;105405;6870.000000000;1;9464404485;S
20240125;105405;6870.000000000;1;9464404486;S
20240125;105405;6870.000000000;5;9464404492;S
20240125;105406;6870.500000000;21;9464404748;B
20240125;105406;6871.500000000;11;9464404749;B
20240125;105406;6872.000000000;10;9464404750;B
20240125;105406;6872.000000000;9;9464404751;S
20240125;105406;6872.000000000;25;9464404752;S
20240125;105409;6872.000000000;1;9464405348;S
20240125;105410;6872.000000000;1;9464405535;S
20240125;105411;6872.000000000;3;9464405730;S
20240125;105411;6872.500000000;10;9464405795;B
20240125;105411;6872.500000000;11;9464405796;B
20240125;105411;6873.000000000;29;9464405797;B
20240125;105411;6873.000000000;10;9464405799;B
20240125;105411;6873.000000000;5;9464405800;B
20240125;105418;6872.500000000;1;9464407191;B
20240125;105418;6872.500000000;1;9464407192;B
20240125;105425;6873.500000000;10;9464408569;B
20240125;105431;6873.500000000;10;9464409447;B
20240125;105442;6873.500000000;2;9464411396;B
20240125;105443;6873.500000000;1;9464411459;B
20240125;105455;6873.500000000;1;9464413277;B
20240125;105505;6873.500000000;1;9464414474;B
20240125;105508;6872.500000000;1;9464414819;S
20240125;105508;6872.500000000;3;9464414820;S
20240125;105511;6873.500000000;1;9464415131;B
20240125;105521;6873.500000000;14;9464416342;B
20240125;105521;6873.500000000;10;9464416343;B
20240125;105521;6873.500000000;11;9464416344;B
20240125;105521;6873.500000000;5;9464416345;B
20240125;105521;6874.000000000;40;9464416346;B
20240125;105521;6874.000000000;10;9464416347;B
20240125;105521;6874.000000000;2;9464416348;B
20240125;105521;6874.500000000;20;9464416349;B
20240125;105521;6874.500000000;4;9464416350;B
20240125;105521;6874.500000000;29;9464416351;B
20240125;105521;6875.000000000;135;9464416352;B
20240125;105521;6874.500000000;29;9464416399;B
20240125;105521;6874.500000000;10;9464416400;B
20240125;105521;6875.000000000;16;9464416401;B
20240125;105523;6874.000000000;2;9464416610;B
20240125;105534;6873.500000000;10;9464417794;B
20240125;105534;6873.500000000;10;9464417795;B
20240125;105534;6874.000000000;2;9464417796;B
20240125;105543;6873.500000000;8;9464419239;S
20240125;105543;6873.000000000;10;9464419240;S
20240125;105543;6873.000000000;1;9464419241;S
20240125;105543;6873.000000000;10;9464419242;S
20240125;105543;6872.500000000;11;9464419243;S
20240125;105550;6873.500000000;1;9464419989;B
20240125;105556;6873.500000000;1;9464420530;B
20240125;105607;6873.000000000;22;9464421809;S
20240125;105637;6873.000000000;1;9464424855;S
20240125;105644;6874.500000000;1;9464425619;B
20240125;105645;6874.500000000;3;9464425704;B
20240125;105651;6872.500000000;10;9464426200;S
20240125;105651;6872.500000000;10;9464426201;S
20240125;105651;6872.500000000;22;9464426202;S
20240125;105651;6872.500000000;8;9464426228;B
20240125;105651;6874.000000000;2;9464426229;B
20240125;105703;6872.000000000;19;9464427359;S
20240125;105703;6872.000000000;31;9464427360;S
20240125;105708;6872.500000000;1;9464427955;B
20240125;105708;6872.500000000;2;9464427956;B
20240125;105713;6874.500000000;10;9464428356;B
20240125;105714;6874.500000000;2;9464428555;B
20240125;105717;6875.000000000;2;9464428850;B
20240125;105717;6873.500000000;4;9464428886;S
20240125;105718;6875.000000000;30;9464428958;B
20240125;105724;6875.000000000;1;9464429602;B
20240125;105724;6873.500000000;2;9464429653;S
20240125;105727;6873.500000000;3;9464429918;S
20240125;105736;6873.500000000;1;9464430658;S
20240125;105802;6874.500000000;1;9464433509;B
20240125;105807;6873.000000000;2;9464434119;S
20240125;105817;6873.500000000;4;9464435341;S
20240125;105823;6873.000000000;2;9464435977;S
20240125;105824;6874.500000000;5;9464436001;B
20240125;105825;6873.500000000;3;9464436113;S
20240125;105836;6873.500000000;1;9464437134;S
20240125;105838;6875.000000000;76;9464437316;B
20240125;105838;6875.500000000;40;9464437317;B
20240125;105838;6876.000000000;20;9464437318;B
20240125;105838;6876.000000000;14;9464437319;B
20240125;105838;6876.500000000;7;9464437385;B
20240125;105848;6873.500000000;4;9464438136;S
20240125;105848;6873.500000000;10;9464438137;S
20240125;105848;6873.500000000;16;9464438138;S
20240125;105848;6873.500000000;5;9464438139;S
20240125;105848;6873.000000000;35;9464438140;S
20240125;105848;6873.000000000;8;9464438141;S
20240125;105848;6872.500000000;32;9464438142;S
20240125;105848;6872.500000000;30;9464438144;S
20240125;105848;6872.500000000;20;9464438145;S
20240125;105848;6872.500000000;22;9464438146;S
20240125;105848;6872.000000000;68;9464438147;S
20240125;105848;6872.000000000;15;9464438151;S
20240125;105848;6872.000000000;40;9464438153;S
20240125;105848;6872.000000000;42;9464438154;S
20240125;105848;6872.000000000;11;9464438155;S
20240125;105848;6872.000000000;10;9464438156;S
20240125;105848;6872.000000000;40;9464438157;S
20240125;105848;6872.000000000;10;9464438158;S
20240125;105848;6872.000000000;10;9464438160;S
20240125;105848;6872.000000000;10;9464438163;S
20240125;105849;6872.000000000;1;9464438236;S
20240125;105851;6872.000000000;15;9464438387;S
20240125;105854;6872.000000000;15;9464438662;S
20240125;105854;6872.000000000;1;9464438663;S
20240125;105854;6872.000000000;2;9464438664;S
20240125;105855;6872.000000000;1;9464438811;S
20240125;105857;6872.000000000;15;9464439001;S
20240125;105857;6872.000000000;1;9464439163;S
20240125;105857;6872.000000000;1;9464439227;S
20240125;105858;6872.000000000;11;9464439231;S
20240125;105858;6872.000000000;1;9464439232;S
20240125;105858;6872.000000000;8;9464439233;S
20240125;105858;6872.000000000;1;9464439234;S
20240125;105858;6872.000000000;1;9464439261;S
20240125;105900;6872.000000000;10;9464439523;S
20240125;105900;6872.000000000;5;9464439524;S
20240125;105903;6872.000000000;15;9464439932;S
20240125;105903;6872.000000000;1;9464440064;S
20240125;105906;6872.000000000;15;9464440305;S
20240125;105906;6871.000000000;5;9464440306;S
20240125;105907;6870.500000000;5;9464440387;S
20240125;105908;6870.000000000;10;9464440575;S
20240125;105908;6870.000000000;10;9464440576;S
20240125;105908;6870.000000000;3;9464440577;S
20240125;105908;6870.000000000;2;9464440578;S
20240125;105908;6868.000000000;4;9464440579;S
20240125;105908;6868.000000000;4;9464440580;S
20240125;105908;6866.500000000;10;9464440581;S
20240125;105908;6866.500000000;1;9464440582;S
20240125;105908;6866.500000000;3;9464440583;S
20240125;105908;6866.500000000;5;9464440584;S
20240125;105908;6866.500000000;1;9464440585;S
20240125;105908;6866.500000000;1;9464440589;S
20240125;105908;6866.500000000;2;9464440656;S
20240125;105909;6866.500000000;8;9464440661;S
20240125;105909;6866.000000000;15;9464440673;S
20240125;105910;6866.000000000;1;9464440799;S
20240125;105910;6866.000000000;1;9464440809;B
20240125;105911;6865.500000000;5;9464440912;S
20240125;105912;6865.000000000;2;9464441096;S
20240125;105912;6865.000000000;2;9464441097;S
20240125;105912;6865.000000000;2;9464441098;S
20240125;105912;6865.000000000;1;9464441099;S
20240125;105912;6865.000000000;2;9464441100;S
20240125;105912;6865.000000000;1;9464441101;S
20240125;105912;6865.000000000;6;9464441102;S
20240125;105912;6864.500000000;1;9464441125;S
20240125;105912;6864.500000000;14;9464441126;S
20240125;105912;6864.500000000;5;9464441169;S
20240125;105913;6864.500000000;4;9464441234;S
20240125;105913;6864.500000000;6;9464441235;S
20240125;105913;6864.000000000;1;9464441247;B
20240125;105913;6864.000000000;1;9464441248;B
20240125;105913;6864.000000000;1;9464441265;B
20240125;105913;6864.000000000;1;9464441266;B
20240125;105913;6864.000000000;1;9464441267;B
20240125;105913;6864.000000000;1;9464441268;B
20240125;105913;6864.000000000;1;9464441269;B
20240125;105913;6864.000000000;1;9464441270;B
20240125;105914;6863.500000000;6;9464441337;S
20240125;105914;6863.500000000;9;9464441338;S
20240125;105914;6863.500000000;14;9464441339;S
20240125;105914;6863.500000000;2;9464441340;S
20240125;105914;6863.500000000;9;9464441341;S
20240125;105914;6863.500000000;7;9464441342;B
20240125;105914;6863.000000000;1;9464441413;S
20240125;105914;6862.500000000;1;9464441414;S
20240125;105914;6862.500000000;2;9464441415;S
20240125;105914;6862.000000000;5;9464441416;S
20240125;105914;6862.000000000;18;9464441417;S
20240125;105914;6861.500000000;11;9464441418;S
20240125;105914;6861.000000000;1;9464441419;S
20240125;105914;6861.000000000;20;9464441420;S
20240125;105914;6861.000000000;11;9464441421;S
20240125;105914;6861.500000000;1;9464441422;S
20240125;105914;6861.500000000;1;9464441423;S
20240125;105916;6862.000000000;1;9464441710;B
20240125;105917;6861.500000000;7;9464441725;S
20240125;105922;6862.000000000;1;9464442281;B
20240125;105928;6862.000000000;1;9464443133;B
20240125;105928;6862.000000000;1;9464443134;B
20240125;105936;6864.000000000;1;9464444058;S
20240125;105944;6865.000000000;2;9464445099;B
20240125;105958;6866.500000000;4;9464446417;S
20240125;110010;6869.500000000;1;9464448394;B
20240125;110010;6866.500000000;1;9464448412;S
20240125;110011;6866.500000000;1;9464448504;S
20240125;110011;6865.500000000;1;9464448505;S
20240125;110011;6865.000000000;4;9464448506;S
20240125;110011;6864.500000000;6;9464448507;S
20240125;110011;6865.000000000;2;9464448512;S
20240125;110011;6864.500000000;6;9464448513;S
20240125;110011;6865.000000000;1;9464448541;S
20240125;110014;6865.000000000;1;9464449172;S
20240125;110014;6864.500000000;1;9464449173;S
20240125;110026;6869.000000000;1;9464451476;B
20240125;110116;6868.500000000;2;9464458021;S
20240125;110117;6868.500000000;4;9464458037;S
20240125;110117;6865.500000000;1;9464458038;S
20240125;110117;6865.000000000;22;9464458039;S
20240125;110117;6865.000000000;10;9464458040;S
20240125;110117;6865.000000000;20;9464458041;S
20240125;110117;6864.500000000;10;9464458042;S
20240125;110117;6864.000000000;2;9464458043;S
20240125;110117;6864.000000000;1;9464458044;S
20240125;110117;6869.000000000;5;9464458143;B
20240125;110130;6868.500000000;1;9464460309;B
20240125;110133;6868.500000000;1;9464460834;S
20240125;110140;6868.500000000;1;9464461958;S
20240125;110142;6868.500000000;8;9464462291;S
20240125;110144;6869.000000000;1;9464462661;B
20240125;110148;6868.500000000;20;9464463522;S
20240125;110148;6865.500000000;13;9464463523;S
20240125;110148;6865.000000000;20;9464463524;S
20240125;110148;6864.000000000;14;9464463525;S
20240125;110209;6864.500000000;11;9464467489;S
20240125;110209;6864.500000000;20;9464467490;S
20240125;110209;6864.000000000;5;9464467491;S
20240125;110209;6864.000000000;10;9464467492;S
20240125;110209;6863.500000000;1;9464467493;S
20240125;110209;6863.500000000;20;9464467494;S
20240125;110209;6863.000000000;10;9464467495;S
20240125;110209;6863.000000000;2;9464467496;S
20240125;110209;6862.500000000;29;9464467497;S
20240125;110209;6862.000000000;36;9464467498;S
20240125;110217;6864.000000000;1;9464468571;B
20240125;110222;6863.000000000;1;9464469266;S
20240125;110227;6864.000000000;1;9464469897;B
20240125;110227;6867.000000000;3;9464469898;B
20240125;110227;6867.000000000;1;9464469899;B
20240125;110240;6865.000000000;1;9464471482;B
20240125;110246;6865.000000000;1;9464472436;B
20240125;110252;6865.000000000;1;9464473399;B
20240125;110252;6866.000000000;1;9464473400;B
20240125;110252;6867.000000000;8;9464473401;B
20240125;110303;6867.500000000;1;9464474835;B
20240125;110303;6868.000000000;1;9464474836;B
20240125;110303;6869.000000000;3;9464474837;B
20240125;110309;6866.500000000;11;9464475572;S
20240125;110309;6866.000000000;1;9464475573;S
20240125;110309;6865.500000000;8;9464475574;S
20240125;110318;6868.500000000;1;9464476815;B
20240125;110318;6868.500000000;19;9464476816;B
20240125;110318;6868.500000000;7;9464476820;B
20240125;110318;6869.000000000;2;9464476826;B
20240125;110318;6869.000000000;3;9464476827;B
20240125;110326;6869.500000000;1;9464478016;B
20240125;110326;6869.500000000;10;9464478017;B
20240125;110326;6869.500000000;11;9464478057;B
20240125;110335;6865.500000000;3;9464479145;S
20240125;110347;6866.500000000;2;9464480750;S
20240125;110355;6870.000000000;30;9464481807;B
20240125;110418;6870.000000000;20;9464484696;B
20240125;110419;6870.000000000;20;9464484724;B
20240125;110419;6870.000000000;10;9464484725;B
20240125;110419;6870.000000000;1;9464484726;S
20240125;110419;6870.500000000;5;9464484727;B
20240125;110427;6870.000000000;1;9464485898;S
20240125;110427;6870.500000000;1;9464485939;B
20240125;110442;6871.000000000;1;9464487418;B
20240125;110445;6871.000000000;1;9464488078;B
20240125;110446;6871.000000000;13;9464488333;B
20240125;110446;6871.000000000;15;9464488334;B
20240125;110446;6871.000000000;10;9464488335;B
20240125;110446;6871.500000000;10;9464488336;B
20240125;110446;6871.500000000;40;9464488337;B
20240125;110446;6872.000000000;2;9464488338;B
20240125;110446;6872.000000000;10;9464488339;B
20240125;110446;6872.000000000;20;9464488340;B
20240125;110446;6873.000000000;20;9464488341;B
20240125;110446;6873.500000000;30;9464488342;B
20240125;110446;6870.500000000;2;9464488427;S
20240125;110505;6873.000000000;10;9464490955;B
20240125;110507;6873.500000000;2;9464491145;B
20240125;110507;6873.500000000;1;9464491265;B
20240125;110507;6873.500000000;4;9464491266;B
20240125;110511;6873.500000000;6;9464491606;B
20240125;110514;6871.000000000;1;9464491840;S
20240125;110537;6872.000000000;8;9464494809;B
20240125;110537;6872.000000000;2;9464494810;B
20240125;110613;6871.000000000;7;9464499058;S
20240125;110613;6871.000000000;3;9464499059;S
20240125;110613;6870.500000000;1;9464499060;S
20240125;110613;6870.500000000;1;9464499061;S
20240125;110613;6870.000000000;61;9464499062;S
20240125;110615;6870.000000000;7;9464499286;S
20240125;110615;6870.000000000;10;9464499287;S
20240125;110615;6870.000000000;1;9464499288;S
20240125;110615;6870.000000000;1;9464499289;S
20240125;110620;6869.000000000;5;9464500074;B
20240125;110624;6867.500000000;11;9464500521;S
20240125;110624;6867.000000000;1;9464500522;S
20240125;110624;6866.500000000;1;9464500523;S
20240125;110624;6866.000000000;1;9464500524;S
20240125;110624;6865.500000000;1;9464500525;S
20240125;110624;6865.500000000;15;9464500526;S
20240125;110628;6866.500000000;1;9464501080;B
20240125;110629;6866.500000000;1;9464501151;B
20240125;110630;6866.500000000;1;9464501250;B
20240125;110635;6866.000000000;2;9464501779;S
20240125;110635;6866.000000000;5;9464501821;S
20240125;110636;6866.500000000;1;9464501872;B
