<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;120412;7057.000000000;1;9480214330;S
20240130;120412;7058.000000000;6;9480214357;B
20240130;120412;7058.000000000;1;9480214358;B
20240130;120412;7058.000000000;3;9480214359;B
20240130;120412;7059.000000000;1;9480214360;B
20240130;120412;7059.000000000;19;9480214361;B
20240130;120412;7057.000000000;1;9480214392;S
20240130;120414;7057.000000000;1;9480214497;S
20240130;120414;7057.000000000;1;9480214561;S
20240130;120414;7057.000000000;4;9480214562;S
20240130;120414;7057.000000000;3;9480214563;S
20240130;120414;7056.500000000;4;9480214564;S
20240130;120414;7056.500000000;13;9480214565;S
20240130;120415;7057.000000000;9;9480214689;B
20240130;120417;7059.000000000;4;9480214834;B
20240130;120417;7059.000000000;8;9480214854;B
20240130;120417;7059.500000000;4;9480214855;B
20240130;120417;7059.500000000;22;9480214856;B
20240130;120417;7060.000000000;10;9480214857;B
20240130;120417;7060.000000000;1;9480214858;B
20240130;120417;7060.000000000;1;9480214859;B
20240130;120419;7061.000000000;2;9480214977;B
20240130;120419;7060.000000000;25;9480215026;S
20240130;120421;7060.500000000;4;9480215241;S
20240130;120421;7060.500000000;4;9480215242;S
20240130;120421;7060.000000000;31;9480215243;S
20240130;120423;7060.500000000;3;9480215477;S
20240130;120424;7060.500000000;1;9480215526;S
20240130;120424;7060.500000000;1;9480215533;S
20240130;120424;7060.500000000;4;9480215534;S
20240130;120424;7060.000000000;20;9480215535;S
20240130;120429;7061.000000000;3;9480216104;B
20240130;120430;7060.000000000;50;9480216144;S
20240130;120430;7060.000000000;25;9480216149;S
20240130;120430;7060.000000000;3;9480216169;S
20240130;120430;7060.000000000;2;9480216170;S
20240130;120430;7060.500000000;1;9480216230;B
20240130;120431;7060.500000000;3;9480216238;B
20240130;120431;7060.500000000;1;9480216266;B
20240130;120431;7060.000000000;4;9480216282;S
20240130;120431;7060.000000000;6;9480216283;S
20240130;120431;7060.500000000;1;9480216297;B
20240130;120431;7060.500000000;4;9480216298;B
20240130;120431;7061.000000000;5;9480216299;B
20240130;120431;7061.000000000;1;9480216300;B
20240130;120431;7061.000000000;2;9480216301;B
20240130;120431;7061.000000000;1;9480216317;B
20240130;120439;7061.000000000;1;9480217109;B
20240130;120441;7060.500000000;1;9480217321;S
20240130;120441;7061.000000000;1;9480217367;B
20240130;120441;7061.500000000;3;9480217368;B
20240130;120441;7060.500000000;1;9480217380;S
20240130;120442;7060.500000000;1;9480217424;S
20240130;120442;7060.500000000;1;9480217425;S
20240130;120442;7060.500000000;6;9480217426;S
20240130;120442;7060.500000000;4;9480217427;S
20240130;120443;7060.000000000;19;9480217540;S
20240130;120443;7060.000000000;1;9480217541;S
20240130;120443;7060.000000000;30;9480217542;S
20240130;120443;7060.500000000;1;9480217584;B
20240130;120444;7060.000000000;60;9480217622;S
20240130;120444;7060.000000000;35;9480217663;S
20240130;120444;7060.000000000;5;9480217664;S
20240130;120444;7060.000000000;1;9480217665;S
20240130;120444;7060.000000000;9;9480217666;S
20240130;120447;7060.000000000;50;9480218036;S
20240130;120449;7060.000000000;1;9480218239;S
20240130;120452;7060.000000000;156;9480218509;S
20240130;120452;7060.000000000;7;9480218510;S
20240130;120454;7060.500000000;3;9480218711;B
20240130;120455;7060.500000000;1;9480218888;B
20240130;120457;7060.000000000;1;9480219030;S
20240130;120500;7060.500000000;2;9480219267;B
20240130;120500;7060.500000000;1;9480219290;B
20240130;120500;7060.000000000;72;9480219298;S
20240130;120500;7060.000000000;7;9480219299;S
20240130;120500;7060.000000000;20;9480219300;S
20240130;120501;7060.500000000;2;9480219328;B
20240130;120501;7060.000000000;95;9480219336;S
20240130;120501;7060.000000000;5;9480219337;S
20240130;120505;7060.500000000;7;9480219724;B
20240130;120505;7060.000000000;3;9480219725;S
20240130;120505;7060.000000000;340;9480219726;S
20240130;120505;7060.000000000;3;9480219727;S
20240130;120505;7060.000000000;4;9480219728;S
20240130;120506;7060.000000000;164;9480219829;S
20240130;120506;7060.000000000;8;9480219830;S
20240130;120506;7060.500000000;4;9480219849;B
20240130;120507;7060.000000000;2;9480219945;S
20240130;120507;7060.000000000;13;9480219985;S
20240130;120509;7060.000000000;50;9480220083;S
20240130;120509;7060.000000000;198;9480220156;S
20240130;120509;7060.000000000;2;9480220157;S
20240130;120511;7060.500000000;2;9480220374;B
20240130;120514;7060.000000000;1;9480220699;S
20240130;120518;7060.500000000;3;9480221103;B
20240130;120518;7060.000000000;25;9480221112;S
20240130;120521;7060.000000000;5;9480221373;S
20240130;120524;7060.000000000;2;9480221620;S
20240130;120524;7060.000000000;8;9480221621;S
20240130;120524;7060.000000000;5;9480221622;S
20240130;120524;7060.000000000;4;9480221623;S
20240130;120524;7060.000000000;1;9480221624;S
20240130;120524;7060.000000000;1;9480221627;S
20240130;120524;7060.000000000;1;9480221628;S
20240130;120524;7060.000000000;1;9480221629;S
20240130;120524;7060.000000000;97;9480221630;S
20240130;120525;7060.000000000;1;9480221756;S
20240130;120526;7060.000000000;2;9480221814;S
20240130;120527;7060.000000000;2;9480221937;S
20240130;120527;7060.000000000;1;9480221950;S
20240130;120527;7060.000000000;7;9480221951;S
20240130;120527;7060.000000000;19;9480221952;S
20240130;120527;7060.000000000;45;9480221956;S
20240130;120528;7060.000000000;20;9480221977;S
20240130;120528;7060.000000000;7;9480222029;S
20240130;120530;7060.000000000;9;9480222241;S
20240130;120530;7060.000000000;2;9480222242;S
20240130;120530;7060.000000000;14;9480222243;S
20240130;120530;7060.000000000;3;9480222255;S
20240130;120531;7060.500000000;4;9480222301;B
20240130;120531;7060.500000000;1;9480222364;B
20240130;120531;7060.500000000;6;9480222365;B
20240130;120532;7060.500000000;4;9480222455;B
20240130;120532;7060.500000000;1;9480222456;B
20240130;120532;7060.000000000;6;9480222549;S
20240130;120532;7060.000000000;14;9480222550;S
20240130;120534;7060.000000000;20;9480222763;S
20240130;120535;7060.000000000;6;9480222856;S
20240130;120536;7060.000000000;1;9480222932;S
20240130;120536;7060.000000000;10;9480222947;S
20240130;120539;7060.000000000;35;9480223173;S
20240130;120541;7060.000000000;92;9480223342;S
20240130;120541;7060.000000000;8;9480223343;S
20240130;120543;7060.500000000;1;9480223501;B
20240130;120543;7060.500000000;1;9480223502;B
20240130;120543;7061.000000000;1;9480223503;B
20240130;120543;7060.500000000;1;9480223576;B
20240130;120544;7060.000000000;1;9480223639;S
20240130;120548;7060.500000000;3;9480223985;S
20240130;120550;7060.500000000;2;9480224162;S
20240130;120552;7061.000000000;1;9480224395;B
20240130;120552;7061.000000000;1;9480224403;B
20240130;120553;7060.500000000;1;9480224480;S
20240130;120553;7060.500000000;5;9480224522;S
20240130;120553;7060.500000000;3;9480224523;S
20240130;120553;7060.500000000;20;9480224524;S
20240130;120553;7060.500000000;2;9480224525;S
20240130;120555;7061.000000000;1;9480224692;B
20240130;120555;7061.000000000;1;9480224693;B
20240130;120555;7061.000000000;2;9480224694;B
20240130;120556;7060.500000000;4;9480224820;S
20240130;120556;7060.500000000;2;9480224836;S
20240130;120556;7060.500000000;4;9480224837;S
20240130;120556;7060.500000000;3;9480224838;S
20240130;120557;7060.500000000;2;9480224926;S
20240130;120601;7060.500000000;2;9480225205;B
20240130;120601;7060.500000000;8;9480225232;B
20240130;120601;7061.000000000;8;9480225235;B
20240130;120602;7061.000000000;2;9480225344;B
20240130;120603;7060.500000000;5;9480225405;S
20240130;120604;7060.500000000;4;9480225566;S
20240130;120605;7060.500000000;1;9480225643;S
20240130;120605;7060.500000000;90;9480225691;S
20240130;120605;7060.500000000;4;9480225692;S
20240130;120605;7060.500000000;40;9480225718;B
20240130;120606;7060.500000000;1;9480225748;B
20240130;120606;7060.000000000;21;9480225777;S
20240130;120606;7060.000000000;2;9480225778;S
20240130;120606;7060.000000000;8;9480225779;S
20240130;120606;7060.000000000;30;9480225780;S
20240130;120606;7060.000000000;1;9480225781;S
20240130;120606;7060.000000000;4;9480225782;S
20240130;120607;7060.000000000;1;9480225896;S
20240130;120608;7060.500000000;3;9480225900;B
20240130;120608;7060.000000000;2;9480225938;S
20240130;120608;7060.000000000;48;9480225939;S
20240130;120609;7060.000000000;10;9480225994;S
20240130;120610;7060.000000000;10;9480226148;S
20240130;120611;7060.500000000;35;9480226196;B
20240130;120614;7060.000000000;2;9480226499;S
20240130;120615;7060.500000000;1;9480226619;B
20240130;120616;7060.500000000;43;9480226674;B
20240130;120617;7060.500000000;1;9480226765;B
20240130;120617;7060.000000000;3;9480226804;S
20240130;120618;7060.500000000;30;9480226848;B
20240130;120620;7060.500000000;4;9480227181;B
20240130;120621;7060.500000000;47;9480227408;B
20240130;120622;7060.000000000;1;9480227475;S
20240130;120622;7060.000000000;26;9480227508;S
20240130;120622;7060.000000000;3;9480227509;S
20240130;120622;7060.000000000;21;9480227510;S
20240130;120624;7060.000000000;1;9480227606;S
20240130;120624;7060.500000000;15;9480227673;B
20240130;120625;7060.000000000;3;9480227858;S
20240130;120625;7060.000000000;3;9480227859;S
20240130;120625;7060.000000000;1;9480227860;S
20240130;120625;7060.000000000;3;9480227861;S
20240130;120626;7060.500000000;27;9480227919;B
20240130;120630;7060.500000000;2;9480228360;B
20240130;120631;7060.000000000;3;9480228542;S
20240130;120632;7060.000000000;1;9480228609;S
20240130;120632;7060.500000000;3;9480228641;B
20240130;120633;7060.000000000;20;9480228749;S
20240130;120633;7060.000000000;1;9480228793;S
20240130;120634;7060.500000000;1;9480228853;B
20240130;120634;7060.000000000;5;9480228893;S
20240130;120636;7060.500000000;2;9480229032;B
20240130;120636;7060.000000000;15;9480229067;S
20240130;120639;7060.500000000;1;9480229378;B
20240130;120640;7060.500000000;5;9480229450;B
20240130;120640;7060.500000000;1;9480229468;B
20240130;120642;7060.000000000;252;9480229736;S
20240130;120642;7060.000000000;24;9480229737;S
20240130;120642;7060.000000000;3;9480229738;S
20240130;120642;7060.000000000;2;9480229739;S
20240130;120642;7060.000000000;4;9480229740;S
20240130;120642;7060.000000000;3;9480229741;S
20240130;120642;7060.000000000;2;9480229742;S
20240130;120642;7060.000000000;4;9480229743;S
20240130;120642;7060.000000000;1;9480229744;S
20240130;120642;7060.000000000;2;9480229745;S
20240130;120642;7059.500000000;4;9480229746;S
20240130;120642;7059.000000000;28;9480229747;S
20240130;120642;7058.500000000;20;9480229748;S
20240130;120642;7058.500000000;4;9480229749;S
20240130;120642;7058.000000000;6;9480229750;S
20240130;120642;7060.000000000;5;9480229753;B
20240130;120642;7060.000000000;27;9480229754;B
20240130;120642;7060.000000000;6;9480229755;B
20240130;120642;7060.000000000;20;9480229756;S
20240130;120643;7060.000000000;1;9480229793;S
20240130;120643;7060.000000000;5;9480229794;S
20240130;120643;7060.000000000;4;9480229795;S
20240130;120643;7060.000000000;30;9480229798;S
20240130;120644;7060.000000000;5;9480229914;S
20240130;120644;7060.500000000;4;9480229966;B
20240130;120645;7060.500000000;1;9480229978;B
20240130;120646;7060.500000000;50;9480230175;B
20240130;120649;7060.500000000;2;9480230636;B
20240130;120653;7060.000000000;1;9480231073;S
20240130;120654;7060.500000000;1;9480231141;B
20240130;120655;7060.500000000;1;9480231238;B
20240130;120656;7060.500000000;2;9480231407;B
20240130;120657;7060.500000000;3;9480231439;B
20240130;120658;7060.000000000;296;9480231526;S
20240130;120658;7060.000000000;4;9480231527;S
20240130;120658;7060.000000000;1;9480231576;S
20240130;120658;7060.000000000;1;9480231590;S
20240130;120658;7060.000000000;10;9480231638;S
20240130;120659;7060.000000000;1;9480231666;S
20240130;120700;7060.000000000;5;9480231751;S
20240130;120700;7060.000000000;21;9480231823;S
20240130;120700;7060.000000000;4;9480231824;S
20240130;120700;7060.000000000;3;9480231825;S
20240130;120700;7060.000000000;1;9480231826;S
20240130;120700;7059.500000000;5;9480231827;S
20240130;120700;7059.500000000;5;9480231828;S
20240130;120700;7059.000000000;28;9480231829;S
20240130;120700;7058.000000000;247;9480231830;S
20240130;120700;7059.000000000;5;9480231860;B
20240130;120700;7059.500000000;22;9480231861;B
20240130;120700;7060.000000000;12;9480231862;B
20240130;120702;7059.000000000;1;9480232083;B
20240130;120703;7059.000000000;1;9480232109;B
20240130;120703;7058.500000000;20;9480232182;S
20240130;120704;7058.500000000;26;9480232255;S
20240130;120704;7058.000000000;254;9480232256;S
20240130;120704;7058.000000000;20;9480232257;S
20240130;120704;7058.500000000;2;9480232259;B
20240130;120705;7058.500000000;3;9480232367;B
20240130;120707;7058.000000000;15;9480232540;S
20240130;120707;7058.000000000;19;9480232541;S
20240130;120707;7058.000000000;3;9480232542;S
20240130;120707;7058.000000000;24;9480232543;S
20240130;120707;7057.500000000;12;9480232544;S
20240130;120708;7057.000000000;10;9480232636;S
20240130;120709;7057.000000000;4;9480232753;B
20240130;120712;7056.500000000;4;9480233138;S
20240130;120712;7056.500000000;4;9480233139;S
20240130;120712;7056.000000000;12;9480233140;S
20240130;120712;7055.500000000;20;9480233141;S
20240130;120712;7055.500000000;28;9480233142;S
20240130;120712;7055.500000000;5;9480233143;S
20240130;120712;7055.000000000;16;9480233144;S
20240130;120712;7055.000000000;6;9480233145;S
20240130;120712;7055.000000000;5;9480233146;S
20240130;120712;7055.500000000;1;9480233147;S
20240130;120712;7055.500000000;27;9480233154;S
20240130;120712;7055.000000000;24;9480233155;S
20240130;120714;7056.000000000;1;9480233323;B
20240130;120714;7056.000000000;4;9480233324;B
20240130;120717;7055.500000000;3;9480233655;S
20240130;120717;7055.500000000;4;9480233656;S
20240130;120717;7055.000000000;13;9480233657;S
20240130;120718;7056.000000000;3;9480233739;B
20240130;120719;7055.500000000;16;9480233843;S
20240130;120719;7055.500000000;5;9480233844;S
20240130;120719;7055.500000000;10;9480233845;S
20240130;120719;7055.000000000;19;9480233846;S
20240130;120721;7055.000000000;1;9480233976;S
20240130;120721;7056.000000000;3;9480233990;B
20240130;120721;7056.500000000;5;9480233991;B
20240130;120721;7056.500000000;12;9480233992;B
20240130;120721;7057.000000000;3;9480234015;B
20240130;120722;7057.000000000;4;9480234104;B
20240130;120723;7057.000000000;3;9480234163;B
20240130;120723;7057.000000000;1;9480234199;B
20240130;120726;7056.000000000;22;9480234531;S
20240130;120726;7055.500000000;3;9480234532;S
20240130;120726;7055.500000000;6;9480234533;S
20240130;120726;7055.500000000;8;9480234534;S
20240130;120726;7055.500000000;28;9480234535;S
20240130;120726;7055.000000000;33;9480234536;S
20240130;120726;7055.500000000;4;9480234578;S
20240130;120729;7055.000000000;25;9480234798;S
20240130;120729;7055.000000000;25;9480234799;S
20240130;120729;7055.000000000;149;9480234801;S
20240130;120729;7055.000000000;6;9480234815;S
20240130;120729;7055.000000000;3;9480234818;S
20240130;120730;7055.500000000;5;9480234873;B
20240130;120730;7055.000000000;117;9480234885;S
20240130;120730;7055.000000000;11;9480234886;S
20240130;120730;7055.000000000;4;9480234887;S
20240130;120730;7053.000000000;10;9480234929;S
20240130;120730;7053.000000000;5;9480234930;S
20240130;120730;7052.500000000;10;9480234931;S
20240130;120730;7052.500000000;25;9480234932;S
20240130;120730;7052.500000000;1;9480234933;S
20240130;120730;7052.500000000;2;9480234934;S
20240130;120730;7052.500000000;10;9480234935;S
20240130;120730;7052.500000000;3;9480234936;S
20240130;120730;7054.000000000;1;9480234955;S
20240130;120731;7054.500000000;4;9480234978;S
20240130;120731;7054.000000000;1;9480234979;S
20240130;120731;7054.000000000;36;9480234980;S
20240130;120731;7053.500000000;5;9480234981;S
20240130;120731;7053.500000000;19;9480234982;S
20240130;120731;7053.500000000;2;9480234983;S
20240130;120731;7052.500000000;28;9480234984;S
20240130;120731;7052.500000000;1;9480235009;S
20240130;120731;7052.500000000;9;9480235010;S
20240130;120731;7052.500000000;1;9480235011;S
20240130;120733;7055.000000000;2;9480235158;B
20240130;120733;7055.000000000;2;9480235187;S
20240130;120734;7055.500000000;4;9480235228;B
20240130;120735;7055.000000000;3;9480235393;S
20240130;120735;7053.000000000;10;9480235394;S
20240130;120735;7053.000000000;5;9480235395;S
20240130;120735;7053.000000000;4;9480235396;S
20240130;120735;7053.000000000;12;9480235397;S
20240130;120735;7052.500000000;10;9480235398;S
20240130;120735;7052.500000000;16;9480235399;S
20240130;120735;7055.000000000;5;9480235400;B
20240130;120736;7055.000000000;1;9480235478;S
20240130;120736;7054.000000000;2;9480235479;S
20240130;120736;7052.500000000;11;9480235480;S
20240130;120736;7052.500000000;9;9480235481;S
20240130;120736;7052.000000000;5;9480235482;S
20240130;120737;7052.000000000;1;9480235545;S
20240130;120738;7053.000000000;1;9480235708;S
20240130;120739;7053.000000000;1;9480235739;S
20240130;120739;7052.500000000;5;9480235740;S
20240130;120739;7052.000000000;3;9480235741;S
20240130;120739;7052.000000000;1;9480235765;S
20240130;120739;7052.000000000;3;9480235766;S
20240130;120742;7052.500000000;2;9480236086;S
20240130;120742;7052.000000000;5;9480236087;S
20240130;120742;7052.000000000;11;9480236088;S
20240130;120742;7052.000000000;11;9480236089;S
20240130;120742;7051.500000000;9;9480236108;S
20240130;120743;7051.500000000;1;9480236186;S
20240130;120743;7051.500000000;5;9480236187;S
20240130;120743;7051.500000000;11;9480236188;S
20240130;120743;7051.000000000;10;9480236189;S
20240130;120743;7051.000000000;50;9480236190;S
20240130;120743;7051.000000000;10;9480236191;S
20240130;120743;7050.500000000;20;9480236192;S
20240130;120743;7050.500000000;5;9480236193;S
20240130;120743;7050.500000000;10;9480236194;S
20240130;120743;7050.500000000;50;9480236195;S
20240130;120743;7050.500000000;50;9480236196;S
20240130;120743;7050.500000000;2;9480236197;S
20240130;120743;7050.000000000;1;9480236198;S
20240130;120743;7050.000000000;1;9480236199;S
20240130;120743;7050.000000000;1;9480236200;S
20240130;120743;7050.000000000;27;9480236201;S
20240130;120743;7050.000000000;33;9480236204;S
20240130;120743;7050.000000000;20;9480236205;S
20240130;120743;7050.000000000;28;9480236206;S
20240130;120743;7049.500000000;19;9480236207;S
20240130;120744;7049.500000000;40;9480236257;S
20240130;120744;7049.500000000;5;9480236268;S
20240130;120744;7049.500000000;10;9480236297;S
20240130;120744;7049.500000000;26;9480236301;S
20240130;120744;7049.500000000;5;9480236302;S
20240130;120744;7049.000000000;19;9480236303;S
20240130;120744;7049.000000000;2;9480236305;S
20240130;120744;7049.000000000;14;9480236309;S
20240130;120744;7048.500000000;23;9480236310;S
20240130;120744;7049.000000000;1;9480236329;B
20240130;120745;7048.500000000;100;9480236335;S
20240130;120745;7048.500000000;10;9480236336;S
20240130;120745;7048.500000000;7;9480236363;S
20240130;120746;7049.000000000;1;9480236449;B
20240130;120746;7049.500000000;2;9480236450;B
20240130;120746;7048.500000000;67;9480236493;S
20240130;120746;7048.500000000;8;9480236494;S
20240130;120746;7048.500000000;30;9480236553;S
20240130;120746;7048.500000000;5;9480236554;S
20240130;120746;7048.500000000;29;9480236555;S
20240130;120746;7048.500000000;10;9480236556;S
20240130;120746;7048.500000000;9;9480236557;S
20240130;120746;7048.000000000;6;9480236558;S
20240130;120746;7048.000000000;2;9480236559;S
20240130;120746;7048.000000000;3;9480236560;S
20240130;120747;7048.500000000;17;9480236570;B
20240130;120747;7049.000000000;3;9480236571;B
20240130;120747;7049.000000000;1;9480236593;B
20240130;120748;7048.000000000;41;9480236768;S
20240130;120748;7047.500000000;4;9480236769;S
20240130;120748;7047.000000000;11;9480236770;S
20240130;120748;7047.000000000;2;9480236771;S
20240130;120748;7046.500000000;20;9480236772;S
20240130;120748;7046.500000000;12;9480236773;S
20240130;120748;7046.500000000;5;9480236774;S
20240130;120748;7046.500000000;1;9480236776;S
20240130;120750;7046.500000000;3;9480237025;S
20240130;120752;7048.500000000;5;9480237245;B
20240130;120752;7049.000000000;1;9480237246;B
20240130;120752;7049.500000000;22;9480237247;B
20240130;120752;7049.500000000;1;9480237248;B
20240130;120752;7050.000000000;16;9480237249;B
20240130;120752;7050.000000000;3;9480237250;B
20240130;120752;7050.000000000;31;9480237251;B
20240130;120752;7051.000000000;12;9480237252;B
20240130;120752;7051.500000000;100;9480237253;B
20240130;120752;7051.500000000;18;9480237254;B
20240130;120756;7049.500000000;1;9480237631;S
20240130;120757;7050.000000000;5;9480237726;S
20240130;120757;7050.000000000;22;9480237727;S
20240130;120757;7050.000000000;3;9480237728;S
20240130;120758;7052.000000000;4;9480237825;B
20240130;120801;7052.000000000;2;9480238058;B
20240130;120804;7051.000000000;3;9480238410;S
20240130;120805;7051.000000000;19;9480238556;S
20240130;120805;7051.000000000;5;9480238557;S
20240130;120805;7051.000000000;7;9480238558;S
20240130;120805;7051.000000000;5;9480238559;S
20240130;120805;7050.500000000;23;9480238560;S
20240130;120805;7050.500000000;10;9480238561;S
20240130;120805;7050.000000000;10;9480238562;S
20240130;120805;7050.000000000;11;9480238563;S
20240130;120807;7050.000000000;17;9480238819;S
20240130;120807;7049.500000000;5;9480238820;S
20240130;120807;7049.500000000;7;9480238821;S
20240130;120807;7049.000000000;10;9480238822;S
20240130;120807;7049.000000000;9;9480238823;S
20240130;120807;7049.000000000;8;9480238824;S
20240130;120807;7050.500000000;4;9480238825;B
20240130;120810;7049.500000000;2;9480239227;S
20240130;120810;7050.500000000;6;9480239231;B
20240130;120810;7051.000000000;5;9480239232;B
20240130;120810;7051.000000000;4;9480239233;B
20240130;120810;7051.500000000;1;9480239234;B
20240130;120810;7052.000000000;15;9480239235;B
20240130;120810;7052.000000000;30;9480239236;B
20240130;120810;7053.500000000;10;9480239237;B
20240130;120810;7054.000000000;1;9480239238;B
20240130;120810;7054.000000000;20;9480239239;B
20240130;120810;7054.500000000;62;9480239240;B
20240130;120810;7055.000000000;10;9480239241;B
20240130;120810;7055.000000000;5;9480239242;B
20240130;120810;7055.000000000;18;9480239243;B
20240130;120810;7055.000000000;20;9480239244;B
20240130;120810;7056.500000000;40;9480239245;B
20240130;120810;7057.000000000;20;9480239246;B
20240130;120810;7058.000000000;14;9480239247;B
20240130;120810;7058.500000000;22;9480239248;B
20240130;120810;7058.500000000;62;9480239249;B
20240130;120810;7059.000000000;28;9480239250;B
20240130;120810;7059.000000000;6;9480239251;B
20240130;120811;7058.000000000;3;9480239304;B
20240130;120813;7053.500000000;4;9480239548;S
20240130;120814;7056.500000000;2;9480239675;B
20240130;120815;7054.000000000;9;9480239771;S
20240130;120815;7054.000000000;20;9480239772;S
20240130;120815;7053.500000000;30;9480239773;S
20240130;120815;7053.000000000;10;9480239774;S
20240130;120815;7053.000000000;5;9480239775;S
20240130;120815;7051.500000000;20;9480239776;S
20240130;120815;7050.500000000;6;9480239777;S
20240130;120823;7053.000000000;4;9480240502;B
20240130;120826;7053.000000000;5;9480240919;B
20240130;120826;7053.500000000;1;9480240920;B
20240130;120826;7053.500000000;8;9480240921;B
20240130;120826;7053.500000000;23;9480240922;B
20240130;120826;7054.500000000;13;9480240923;B
20240130;120827;7051.000000000;5;9480241070;S
20240130;120827;7051.000000000;5;9480241071;S
20240130;120827;7051.500000000;10;9480241174;S
20240130;120827;7051.500000000;10;9480241175;S
20240130;120827;7051.000000000;2;9480241176;S
20240130;120827;7051.000000000;21;9480241177;S
20240130;120827;7051.000000000;10;9480241178;S
20240130;120827;7050.500000000;10;9480241179;S
20240130;120827;7050.500000000;10;9480241180;S
20240130;120827;7050.500000000;5;9480241181;S
20240130;120827;7050.000000000;7;9480241182;S
20240130;120829;7051.000000000;14;9480241434;S
20240130;120829;7053.500000000;2;9480241435;B
20240130;120835;7053.000000000;3;9480242205;B
20240130;120842;7051.000000000;2;9480242967;S
20240130;120845;7053.000000000;1;9480243239;B
20240130;120847;7053.000000000;4;9480243479;B
20240130;120848;7053.000000000;1;9480243485;B
20240130;120848;7053.000000000;1;9480243486;B
20240130;120851;7053.000000000;2;9480243776;B
20240130;120851;7053.000000000;1;9480243777;B
20240130;120853;7053.000000000;4;9480243987;B
20240130;120853;7053.500000000;20;9480243988;B
20240130;120853;7053.500000000;5;9480243989;B
20240130;120853;7054.000000000;72;9480243990;B
20240130;120853;7054.500000000;10;9480243991;B
20240130;120853;7054.500000000;20;9480243992;B
20240130;120853;7055.000000000;80;9480243993;B
20240130;120853;7055.000000000;10;9480243994;B
20240130;120853;7055.000000000;2;9480243995;B
20240130;120853;7055.500000000;20;9480243996;B
20240130;120853;7055.500000000;5;9480243997;B
20240130;120853;7056.000000000;10;9480243998;B
20240130;120853;7056.000000000;92;9480243999;B
20240130;120855;7055.500000000;3;9480244215;B
20240130;120855;7052.000000000;5;9480244267;S
20240130;120855;7052.000000000;10;9480244268;S
20240130;120855;7052.000000000;5;9480244269;S
20240130;120859;7054.000000000;10;9480244627;S
20240130;120900;7055.500000000;3;9480244653;B
20240130;120905;7054.000000000;1;9480245168;S
20240130;120906;7055.000000000;1;9480245307;B
20240130;120909;7054.500000000;1;9480245580;S
20240130;120910;7054.500000000;1;9480245708;S
20240130;120910;7054.500000000;4;9480245709;S
20240130;120911;7054.500000000;4;9480245737;S
20240130;120912;7054.500000000;1;9480245816;S
20240130;120912;7054.500000000;3;9480245817;S
20240130;120912;7054.500000000;1;9480245818;S
20240130;120912;7055.000000000;1;9480245837;B
20240130;120912;7055.000000000;3;9480245838;B
20240130;120913;7054.500000000;1;9480245892;S
20240130;120913;7054.000000000;1;9480245893;S
20240130;120917;7054.000000000;5;9480246345;S
20240130;120921;7054.000000000;3;9480246696;S
20240130;120921;7054.000000000;2;9480246697;S
20240130;120923;7053.500000000;18;9480246923;S
20240130;120923;7053.500000000;2;9480246924;S
20240130;120924;7054.000000000;3;9480247026;B
20240130;120925;7053.500000000;1;9480247038;S
20240130;120926;7053.000000000;12;9480247148;S
20240130;120926;7053.000000000;1;9480247149;S
20240130;120926;7053.000000000;5;9480247150;S
20240130;120926;7053.000000000;11;9480247151;S
20240130;120926;7052.500000000;5;9480247169;B
20240130;120926;7052.500000000;20;9480247170;B
20240130;120929;7050.500000000;20;9480247395;S
20240130;120931;7050.500000000;1;9480247553;S
20240130;120937;7052.500000000;1;9480248188;B
20240130;120937;7052.500000000;3;9480248189;B
20240130;120938;7051.500000000;22;9480248272;S
20240130;120938;7051.000000000;9;9480248273;S
20240130;120938;7051.000000000;4;9480248274;S
20240130;120938;7050.500000000;9;9480248275;S
20240130;120938;7050.500000000;3;9480248276;S
20240130;120938;7050.500000000;6;9480248277;S
20240130;120938;7050.500000000;1;9480248278;S
20240130;120938;7050.500000000;4;9480248279;S
20240130;120938;7050.000000000;12;9480248280;S
20240130;120945;7051.500000000;4;9480248973;S
20240130;120945;7051.500000000;8;9480248974;S
20240130;120945;7050.500000000;4;9480248975;S
20240130;120947;7050.500000000;2;9480249191;S
20240130;120947;7050.000000000;3;9480249192;S
20240130;120949;7050.500000000;3;9480249531;B
20240130;120949;7050.000000000;35;9480249557;S
20240130;120949;7050.000000000;1;9480249558;S
20240130;120949;7050.000000000;4;9480249559;S
20240130;120949;7048.500000000;10;9480249560;S
20240130;120955;7049.000000000;1;9480250107;S
20240130;121001;7049.000000000;3;9480250641;S
20240130;121001;7049.000000000;5;9480250642;S
20240130;121001;7048.500000000;7;9480250643;S
20240130;121001;7049.500000000;4;9480250686;B
20240130;121002;7049.500000000;2;9480250696;B
20240130;121002;7049.500000000;6;9480250697;B
20240130;121002;7049.500000000;1;9480250742;B
20240130;121005;7048.500000000;1;9480251003;S
20240130;121005;7048.500000000;2;9480251028;S
20240130;121006;7049.000000000;2;9480251089;B
20240130;121006;7049.000000000;5;9480251090;B
20240130;121006;7049.000000000;3;9480251091;B
20240130;121007;7048.500000000;5;9480251193;S
20240130;121007;7048.500000000;31;9480251227;S
20240130;121007;7048.500000000;3;9480251228;S
20240130;121008;7048.000000000;4;9480251248;S
20240130;121008;7047.000000000;6;9480251249;S
20240130;121010;7047.000000000;1;9480251489;S
20240130;121014;7048.000000000;3;9480251785;B
