<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101558;6812.000000000;5;9445431204;S
20240119;101558;6811.500000000;10;9445431205;S
20240119;101558;6811.500000000;5;9445431206;S
20240119;101559;6812.000000000;2;9445431385;B
20240119;101559;6811.500000000;1;9445431448;S
20240119;101559;6811.500000000;1;9445431449;S
20240119;101559;6811.500000000;1;9445431450;S
20240119;101559;6811.000000000;20;9445431451;S
20240119;101559;6811.000000000;10;9445431452;S
20240119;101559;6811.000000000;6;9445431453;S
20240119;101559;6811.000000000;5;9445431454;S
20240119;101559;6811.000000000;1;9445431455;S
20240119;101559;6811.000000000;1;9445431456;S
20240119;101559;6811.000000000;4;9445431457;S
20240119;101559;6810.500000000;1;9445431590;S
20240119;101559;6810.500000000;1;9445431591;S
20240119;101559;6811.000000000;10;9445431603;B
20240119;101559;6811.000000000;1;9445431604;B
20240119;101559;6810.500000000;6;9445431605;S
20240119;101559;6810.500000000;7;9445431606;S
20240119;101600;6810.500000000;3;9445431670;S
20240119;101600;6810.500000000;1;9445431671;S
20240119;101600;6810.500000000;1;9445431708;S
20240119;101600;6810.500000000;1;9445431766;S
20240119;101600;6810.500000000;1;9445431767;S
20240119;101600;6810.500000000;13;9445431768;S
20240119;101600;6810.500000000;3;9445431813;B
20240119;101600;6811.000000000;1;9445431818;B
20240119;101600;6810.000000000;1;9445431924;S
20240119;101600;6810.000000000;2;9445431935;S
20240119;101600;6810.000000000;7;9445431977;S
20240119;101600;6811.000000000;2;9445431980;B
20240119;101600;6811.000000000;3;9445431981;B
20240119;101601;6810.000000000;2;9445432056;S
20240119;101601;6810.500000000;1;9445432103;S
20240119;101601;6810.000000000;1;9445432104;S
20240119;101601;6810.000000000;12;9445432120;S
20240119;101601;6811.000000000;1;9445432133;B
20240119;101601;6810.000000000;3;9445432137;S
20240119;101601;6810.000000000;1;9445432143;S
20240119;101601;6810.000000000;6;9445432155;S
20240119;101603;6810.000000000;10;9445432517;S
20240119;101603;6810.000000000;5;9445432523;S
20240119;101603;6810.000000000;1;9445432524;S
20240119;101603;6810.000000000;14;9445432525;S
20240119;101604;6810.500000000;1;9445432712;B
20240119;101604;6810.500000000;1;9445432724;B
20240119;101606;6810.000000000;1;9445433112;S
20240119;101607;6810.000000000;5;9445433407;S
20240119;101607;6810.000000000;10;9445433408;S
20240119;101607;6810.000000000;25;9445433409;S
20240119;101607;6810.500000000;1;9445433493;B
20240119;101608;6810.000000000;50;9445433690;S
20240119;101608;6810.000000000;10;9445433772;S
20240119;101608;6810.000000000;1;9445433791;S
20240119;101608;6810.500000000;1;9445433810;B
20240119;101608;6810.500000000;2;9445433811;B
20240119;101609;6810.500000000;1;9445433868;B
20240119;101609;6810.000000000;1;9445433915;S
20240119;101610;6810.500000000;1;9445434051;B
20240119;101610;6810.500000000;2;9445434156;B
20240119;101610;6810.500000000;1;9445434218;B
20240119;101610;6810.000000000;90;9445434225;S
20240119;101611;6810.000000000;2;9445434263;S
20240119;101612;6810.000000000;21;9445434534;S
20240119;101612;6810.000000000;6;9445434535;S
20240119;101612;6810.000000000;1;9445434536;S
20240119;101612;6810.000000000;1;9445434537;S
20240119;101612;6810.000000000;5;9445434538;S
20240119;101612;6810.000000000;1;9445434539;S
20240119;101612;6810.000000000;1;9445434540;S
20240119;101612;6810.000000000;2;9445434541;S
20240119;101612;6810.000000000;8;9445434582;S
20240119;101612;6810.000000000;8;9445434583;S
20240119;101613;6810.500000000;2;9445434620;B
20240119;101613;6811.000000000;2;9445434621;B
20240119;101613;6811.000000000;2;9445434622;B
20240119;101613;6811.000000000;4;9445434623;B
20240119;101617;6811.000000000;1;9445435581;B
20240119;101617;6810.500000000;3;9445435587;S
20240119;101618;6811.000000000;1;9445435696;B
20240119;101619;6810.500000000;7;9445435833;S
20240119;101619;6810.500000000;3;9445435834;S
20240119;101620;6810.500000000;1;9445436006;S
20240119;101620;6810.500000000;5;9445436056;S
20240119;101621;6810.500000000;1;9445436361;S
20240119;101621;6810.500000000;2;9445436362;S
20240119;101621;6810.500000000;3;9445436383;S
20240119;101622;6810.500000000;8;9445436525;S
20240119;101625;6811.000000000;1;9445437579;B
20240119;101626;6810.500000000;1;9445437777;S
20240119;101627;6810.500000000;1;9445437949;S
20240119;101628;6810.500000000;1;9445437953;S
20240119;101629;6810.500000000;1;9445438216;S
20240119;101629;6810.500000000;9;9445438259;S
20240119;101629;6810.500000000;1;9445438260;S
20240119;101629;6810.500000000;1;9445438301;S
20240119;101629;6810.500000000;1;9445438302;S
20240119;101629;6810.500000000;8;9445438303;S
20240119;101629;6810.500000000;1;9445438322;S
20240119;101631;6810.500000000;10;9445438772;S
20240119;101632;6811.000000000;15;9445439227;B
20240119;101633;6811.000000000;1;9445439455;B
20240119;101634;6811.000000000;1;9445439678;B
20240119;101636;6811.000000000;66;9445440029;B
20240119;101636;6811.000000000;4;9445440030;B
20240119;101636;6812.500000000;1;9445440031;B
20240119;101636;6812.000000000;1;9445440033;S
20240119;101637;6812.000000000;10;9445440107;S
20240119;101638;6814.500000000;1;9445440303;B
20240119;101638;6814.500000000;1;9445440304;B
20240119;101638;6815.000000000;2;9445440323;B
20240119;101639;6813.000000000;1;9445440455;S
20240119;101646;6813.500000000;3;9445441844;S
20240119;101646;6813.500000000;5;9445441845;S
20240119;101646;6813.500000000;1;9445441846;S
20240119;101646;6813.000000000;3;9445441847;S
20240119;101646;6813.000000000;55;9445441848;S
20240119;101646;6813.000000000;8;9445441849;S
20240119;101647;6813.500000000;1;9445442063;S
20240119;101654;6814.500000000;7;9445443002;S
20240119;101654;6814.000000000;4;9445443003;S
20240119;101654;6814.000000000;20;9445443004;S
20240119;101654;6813.500000000;16;9445443005;S
20240119;101654;6813.500000000;1;9445443107;S
20240119;101657;6813.500000000;1;9445443537;S
20240119;101657;6813.500000000;1;9445443538;S
20240119;101657;6813.500000000;2;9445443539;S
20240119;101701;6815.500000000;2;9445445104;B
20240119;101704;6815.000000000;1;9445445950;B
20240119;101704;6813.500000000;1;9445445972;S
20240119;101704;6813.500000000;4;9445445973;S
20240119;101704;6813.000000000;5;9445445974;S
20240119;101707;6815.000000000;1;9445446441;B
20240119;101709;6815.000000000;3;9445446743;B
20240119;101709;6815.500000000;11;9445446744;B
20240119;101709;6816.500000000;2;9445446745;B
20240119;101709;6816.000000000;2;9445446747;B
20240119;101710;6817.000000000;1;9445447083;B
20240119;101716;6817.000000000;1;9445448137;S
20240119;101716;6815.500000000;3;9445448138;S
20240119;101716;6815.500000000;4;9445448139;S
20240119;101716;6815.500000000;15;9445448140;S
20240119;101716;6815.000000000;7;9445448141;S
20240119;101716;6815.000000000;330;9445448142;S
20240119;101717;6814.000000000;20;9445448565;S
20240119;101719;6814.000000000;2;9445449142;S
20240119;101720;6814.500000000;1;9445449193;B
20240119;101720;6814.000000000;20;9445449252;S
20240119;101720;6814.500000000;2;9445449275;B
20240119;101720;6814.500000000;2;9445449276;B
20240119;101720;6814.500000000;1;9445449347;B
20240119;101724;6814.500000000;1;9445450039;B
20240119;101730;6814.000000000;1;9445451176;S
20240119;101730;6814.000000000;1;9445451177;S
20240119;101730;6814.000000000;1;9445451178;S
20240119;101730;6814.000000000;1;9445451179;S
20240119;101730;6814.000000000;16;9445451180;S
20240119;101732;6814.500000000;1;9445451528;B
20240119;101735;6813.500000000;1;9445452425;S
20240119;101737;6813.500000000;1;9445452972;S
20240119;101737;6813.500000000;1;9445453165;S
20240119;101738;6813.000000000;1;9445453243;S
20240119;101739;6813.000000000;1;9445453481;S
20240119;101740;6813.000000000;1;9445453652;S
20240119;101745;6813.500000000;1;9445454562;B
20240119;101745;6813.500000000;9;9445454563;B
20240119;101745;6813.500000000;2;9445454564;B
20240119;101745;6813.500000000;5;9445454565;B
20240119;101745;6813.500000000;3;9445454566;B
20240119;101748;6813.000000000;3;9445455238;S
20240119;101752;6813.000000000;14;9445455996;S
20240119;101752;6812.500000000;3;9445455997;S
20240119;101752;6812.500000000;3;9445455998;S
20240119;101752;6813.000000000;1;9445455999;B
20240119;101753;6812.000000000;10;9445456033;S
20240119;101755;6812.000000000;2;9445456493;B
20240119;101757;6811.000000000;1;9445456725;S
20240119;101801;6811.000000000;1;9445457702;S
20240119;101801;6812.000000000;2;9445457734;B
20240119;101802;6811.500000000;9;9445458009;B
20240119;101805;6811.000000000;3;9445458436;S
20240119;101809;6811.000000000;46;9445459332;S
20240119;101809;6811.000000000;30;9445459333;S
20240119;101810;6811.500000000;1;9445459394;B
20240119;101810;6811.500000000;2;9445459395;B
20240119;101810;6811.000000000;7;9445459580;S
20240119;101811;6811.000000000;12;9445459789;S
20240119;101812;6811.000000000;1;9445459963;S
20240119;101812;6811.000000000;1;9445459964;S
20240119;101812;6811.000000000;4;9445459965;S
20240119;101812;6811.000000000;9;9445459966;S
20240119;101812;6810.500000000;2;9445459967;S
20240119;101812;6810.500000000;1;9445459968;S
20240119;101812;6810.500000000;47;9445459969;S
20240119;101813;6811.500000000;9;9445460039;B
20240119;101813;6811.500000000;1;9445460040;B
20240119;101813;6811.500000000;5;9445460060;B
20240119;101813;6810.000000000;1;9445460085;S
20240119;101813;6810.000000000;1;9445460086;S
20240119;101813;6810.000000000;10;9445460087;S
20240119;101813;6810.000000000;1;9445460088;S
20240119;101813;6810.000000000;2;9445460089;S
20240119;101813;6810.000000000;1;9445460091;S
20240119;101813;6810.000000000;12;9445460092;S
20240119;101813;6810.000000000;1;9445460093;S
20240119;101813;6810.000000000;1;9445460094;S
20240119;101813;6810.000000000;15;9445460095;S
20240119;101813;6810.000000000;1;9445460096;S
20240119;101813;6810.000000000;1;9445460097;S
20240119;101813;6810.000000000;1;9445460098;S
20240119;101813;6810.000000000;5;9445460099;S
20240119;101813;6810.000000000;4;9445460100;S
20240119;101813;6810.000000000;1;9445460101;S
20240119;101813;6810.000000000;6;9445460102;S
20240119;101813;6810.000000000;1;9445460103;S
20240119;101813;6810.000000000;1;9445460104;S
20240119;101814;6810.000000000;5;9445460316;S
20240119;101814;6810.000000000;30;9445460317;S
20240119;101814;6810.000000000;1;9445460318;S
20240119;101814;6810.000000000;1;9445460319;S
20240119;101814;6810.000000000;4;9445460320;S
20240119;101814;6810.000000000;5;9445460321;S
20240119;101814;6810.000000000;16;9445460322;S
20240119;101814;6810.000000000;20;9445460323;S
20240119;101814;6810.000000000;5;9445460324;S
20240119;101814;6810.000000000;1;9445460325;S
20240119;101814;6810.000000000;5;9445460326;S
20240119;101814;6810.000000000;5;9445460327;S
20240119;101814;6810.000000000;1;9445460328;S
20240119;101816;6810.000000000;1;9445460600;B
20240119;101822;6809.500000000;1;9445461939;S
20240119;101822;6809.500000000;1;9445462025;S
20240119;101822;6809.500000000;1;9445462055;S
20240119;101823;6809.500000000;3;9445462259;S
20240119;101823;6809.500000000;3;9445462260;S
20240119;101823;6809.500000000;4;9445462261;S
20240119;101823;6809.000000000;20;9445462262;S
20240119;101823;6809.000000000;6;9445462263;S
20240119;101823;6809.000000000;10;9445462264;S
20240119;101823;6809.000000000;54;9445462265;S
20240119;101823;6808.500000000;5;9445462282;S
20240119;101823;6808.500000000;5;9445462283;S
20240119;101823;6808.500000000;1;9445462309;S
20240119;101823;6808.500000000;22;9445462363;S
20240119;101824;6808.500000000;1;9445462381;S
20240119;101824;6810.000000000;3;9445462434;B
20240119;101824;6808.500000000;1;9445462477;S
20240119;101824;6808.000000000;1;9445462478;S
20240119;101824;6808.000000000;3;9445462479;S
20240119;101824;6809.000000000;1;9445462512;S
20240119;101824;6808.000000000;3;9445462513;S
20240119;101824;6808.000000000;49;9445462514;S
20240119;101824;6808.000000000;1;9445462515;S
20240119;101824;6808.000000000;1;9445462516;S
20240119;101824;6808.000000000;2;9445462517;S
20240119;101824;6808.000000000;4;9445462518;S
20240119;101824;6808.000000000;110;9445462519;S
20240119;101824;6807.500000000;6;9445462520;S
20240119;101824;6807.500000000;73;9445462521;S
20240119;101824;6807.500000000;40;9445462522;S
20240119;101824;6807.000000000;6;9445462523;S
20240119;101824;6807.000000000;2;9445462524;S
20240119;101824;6807.000000000;1;9445462525;S
20240119;101824;6807.000000000;1;9445462526;S
20240119;101824;6809.500000000;1;9445462566;B
20240119;101824;6810.000000000;1;9445462567;B
20240119;101824;6810.000000000;4;9445462568;B
20240119;101825;6810.500000000;1;9445462577;B
20240119;101825;6811.000000000;9;9445462578;B
20240119;101825;6810.000000000;1;9445462606;S
20240119;101825;6811.000000000;2;9445462626;B
20240119;101825;6810.000000000;1;9445462679;S
20240119;101825;6810.000000000;2;9445462680;S
20240119;101825;6809.500000000;12;9445462681;S
20240119;101825;6809.000000000;11;9445462693;S
20240119;101826;6809.000000000;11;9445462737;S
20240119;101826;6809.000000000;1;9445462842;S
20240119;101828;6809.000000000;1;9445463033;S
20240119;101829;6809.500000000;4;9445463130;S
20240119;101829;6809.000000000;16;9445463131;S
20240119;101829;6809.000000000;1;9445463328;S
20240119;101830;6809.000000000;25;9445463433;S
20240119;101835;6809.500000000;50;9445464060;B
20240119;101835;6809.000000000;4;9445464136;S
20240119;101835;6808.500000000;1;9445464137;S
20240119;101836;6808.500000000;2;9445464218;S
20240119;101837;6808.500000000;7;9445464374;S
20240119;101839;6809.000000000;4;9445464588;S
20240119;101840;6809.000000000;46;9445464686;B
20240119;101840;6808.500000000;5;9445464698;S
20240119;101842;6810.000000000;1;9445464902;B
20240119;101842;6810.000000000;3;9445464903;B
20240119;101842;6810.000000000;4;9445464904;B
20240119;101842;6810.000000000;4;9445464905;B
20240119;101842;6809.500000000;15;9445464906;B
20240119;101842;6810.500000000;11;9445464980;B
20240119;101842;6810.500000000;9;9445464981;B
20240119;101843;6811.000000000;10;9445465059;B
20240119;101844;6809.000000000;4;9445465165;S
20240119;101844;6808.500000000;16;9445465166;S
20240119;101844;6808.500000000;1;9445465220;S
20240119;101845;6808.500000000;7;9445465314;S
20240119;101846;6810.000000000;4;9445465415;B
20240119;101848;6810.000000000;65;9445465574;B
20240119;101848;6810.000000000;4;9445465621;S
20240119;101848;6809.500000000;50;9445465622;S
20240119;101848;6808.500000000;1;9445465623;S
20240119;101848;6808.500000000;100;9445465624;S
20240119;101848;6808.500000000;220;9445465625;S
20240119;101848;6808.500000000;125;9445465626;B
20240119;101849;6811.000000000;277;9445465665;B
20240119;101849;6811.000000000;10;9445465666;B
20240119;101849;6813.000000000;11;9445465723;B
20240119;101849;6813.000000000;80;9445465724;B
20240119;101849;6812.000000000;2;9445465729;S
20240119;101850;6813.500000000;5;9445465872;B
20240119;101850;6813.500000000;4;9445465873;B
20240119;101850;6813.500000000;6;9445465874;B
20240119;101850;6813.500000000;3;9445465875;B
20240119;101850;6813.500000000;5;9445465876;B
20240119;101850;6813.500000000;1;9445465877;B
20240119;101850;6813.500000000;6;9445465878;B
20240119;101850;6813.500000000;4;9445465879;B
20240119;101850;6813.500000000;2;9445465880;B
20240119;101850;6813.500000000;3;9445465881;B
20240119;101850;6813.500000000;3;9445465882;B
20240119;101850;6813.500000000;3;9445465883;B
20240119;101850;6813.500000000;2;9445465884;B
20240119;101850;6813.500000000;3;9445465885;B
20240119;101850;6813.500000000;1;9445465886;B
20240119;101850;6813.500000000;2;9445465887;B
20240119;101850;6813.500000000;5;9445465888;B
20240119;101850;6813.500000000;3;9445465889;B
20240119;101850;6813.500000000;5;9445465890;B
20240119;101850;6813.500000000;12;9445465891;B
20240119;101850;6813.500000000;3;9445465892;B
20240119;101850;6813.500000000;2;9445465893;B
20240119;101850;6813.500000000;3;9445465894;B
20240119;101850;6813.500000000;4;9445465895;B
20240119;101850;6813.500000000;7;9445465896;B
20240119;101850;6813.500000000;4;9445465897;B
20240119;101850;6813.500000000;3;9445465898;B
20240119;101850;6813.500000000;3;9445465899;B
20240119;101850;6813.500000000;4;9445465900;B
20240119;101850;6813.500000000;2;9445465901;B
20240119;101850;6813.500000000;1;9445465902;B
20240119;101850;6813.500000000;3;9445465903;B
20240119;101850;6813.500000000;3;9445465904;B
20240119;101850;6813.500000000;2;9445465905;B
20240119;101850;6813.500000000;4;9445465906;B
20240119;101850;6813.500000000;1;9445465907;B
20240119;101850;6813.500000000;1;9445465908;B
20240119;101850;6813.500000000;3;9445465909;B
20240119;101850;6813.500000000;1;9445465910;B
20240119;101850;6813.500000000;3;9445465911;B
20240119;101850;6813.500000000;1;9445465912;B
20240119;101850;6813.500000000;1;9445465913;B
20240119;101850;6813.500000000;9;9445465914;B
20240119;101850;6813.500000000;1;9445465915;B
20240119;101850;6813.500000000;4;9445465916;B
20240119;101850;6813.500000000;3;9445465917;B
20240119;101850;6813.500000000;5;9445465918;B
20240119;101850;6813.500000000;3;9445465919;B
20240119;101850;6813.500000000;6;9445465920;B
20240119;101850;6813.500000000;3;9445465921;B
20240119;101850;6813.500000000;5;9445465922;B
20240119;101850;6813.500000000;1;9445465923;B
20240119;101850;6813.500000000;6;9445465924;B
20240119;101850;6813.500000000;3;9445465925;B
20240119;101850;6813.500000000;1;9445465926;B
20240119;101850;6813.500000000;2;9445465927;B
20240119;101850;6813.500000000;3;9445465928;B
20240119;101850;6813.500000000;2;9445465929;B
20240119;101850;6813.500000000;2;9445465930;B
20240119;101850;6813.500000000;3;9445465931;B
20240119;101850;6813.500000000;1;9445465932;B
20240119;101850;6813.500000000;2;9445465933;B
20240119;101850;6813.500000000;5;9445465934;B
20240119;101850;6813.500000000;3;9445465935;B
20240119;101850;6813.500000000;5;9445465936;B
20240119;101850;6813.500000000;11;9445465937;B
20240119;101850;6813.500000000;3;9445465938;B
20240119;101850;6813.500000000;3;9445465939;B
20240119;101850;6813.500000000;2;9445465940;B
20240119;101850;6813.500000000;3;9445465941;B
20240119;101850;6813.500000000;7;9445465942;B
20240119;101850;6813.500000000;4;9445465943;B
20240119;101850;6813.500000000;3;9445465944;B
20240119;101850;6813.500000000;2;9445465945;B
20240119;101850;6813.500000000;4;9445465946;B
20240119;101850;6813.500000000;2;9445465947;B
20240119;101850;6813.500000000;1;9445465948;B
20240119;101850;6813.500000000;3;9445465949;B
20240119;101850;6813.500000000;3;9445465950;B
20240119;101850;6813.500000000;2;9445465951;B
20240119;101850;6813.500000000;4;9445465952;B
20240119;101850;6813.500000000;1;9445465953;B
20240119;101850;6813.500000000;3;9445465954;B
20240119;101850;6813.500000000;1;9445465955;B
20240119;101850;6813.500000000;2;9445465956;B
20240119;101850;6813.500000000;1;9445465957;B
20240119;101850;6813.500000000;1;9445465958;B
20240119;101850;6813.500000000;9;9445465959;B
20240119;101850;6813.500000000;1;9445465960;B
20240119;101850;6813.500000000;4;9445465961;B
20240119;101850;6813.500000000;2;9445465962;B
20240119;101850;6813.500000000;5;9445465963;B
20240119;101850;6813.500000000;3;9445465964;B
20240119;101850;6813.500000000;6;9445465965;B
20240119;101850;6813.500000000;3;9445465966;B
20240119;101850;6813.500000000;4;9445465967;B
20240119;101850;6813.500000000;1;9445465968;B
20240119;101850;6813.500000000;6;9445465969;B
20240119;101850;6813.500000000;3;9445465970;B
20240119;101850;6813.500000000;1;9445465971;B
20240119;101850;6813.500000000;2;9445465972;B
20240119;101850;6813.500000000;2;9445465973;B
20240119;101850;6813.500000000;2;9445465974;B
20240119;101850;6813.500000000;2;9445465975;B
20240119;101850;6813.500000000;3;9445465976;B
20240119;101850;6813.500000000;1;9445465977;B
20240119;101850;6813.500000000;2;9445465978;B
20240119;101850;6813.500000000;5;9445465979;B
20240119;101850;6813.500000000;3;9445465980;B
20240119;101850;6813.500000000;5;9445465981;B
20240119;101850;6813.500000000;11;9445465982;B
20240119;101850;6813.500000000;2;9445465983;B
20240119;101850;6813.500000000;2;9445465984;B
20240119;101850;6813.500000000;3;9445465985;B
20240119;101850;6813.500000000;3;9445465986;B
20240119;101850;6813.500000000;7;9445465987;B
20240119;101850;6813.500000000;4;9445465988;B
20240119;101850;6813.500000000;3;9445465989;B
20240119;101850;6813.500000000;2;9445465990;B
20240119;101850;6813.500000000;4;9445465991;B
20240119;101850;6813.500000000;2;9445465992;B
20240119;101850;6813.500000000;1;9445465993;B
20240119;101850;6813.500000000;3;9445465994;B
20240119;101850;6813.500000000;2;9445465995;B
20240119;101850;6813.500000000;2;9445465996;B
20240119;101850;6813.500000000;4;9445465997;B
20240119;101850;6813.500000000;1;9445465998;B
20240119;101850;6813.500000000;2;9445465999;B
20240119;101850;6813.500000000;1;9445466000;B
20240119;101850;6813.500000000;2;9445466001;B
20240119;101850;6813.500000000;1;9445466002;B
20240119;101850;6813.500000000;8;9445466003;B
20240119;101850;6813.500000000;1;9445466004;B
20240119;101850;6813.500000000;4;9445466005;B
20240119;101850;6813.500000000;2;9445466006;B
20240119;101850;6813.500000000;5;9445466007;B
20240119;101850;6813.500000000;3;9445466008;B
20240119;101850;6813.500000000;5;9445466009;B
20240119;101850;6813.500000000;3;9445466010;B
20240119;101850;6813.500000000;4;9445466011;B
20240119;101850;6813.500000000;1;9445466012;B
20240119;101850;6813.500000000;5;9445466013;B
20240119;101850;6813.500000000;3;9445466014;B
20240119;101850;6813.500000000;1;9445466015;B
20240119;101850;6813.500000000;2;9445466016;B
20240119;101850;6813.500000000;2;9445466017;B
20240119;101850;6813.500000000;2;9445466018;B
20240119;101850;6813.500000000;2;9445466019;B
20240119;101850;6813.500000000;3;9445466020;B
20240119;101850;6813.500000000;1;9445466021;B
20240119;101850;6813.500000000;5;9445466022;B
20240119;101850;6813.500000000;2;9445466023;B
20240119;101850;6813.500000000;5;9445466024;B
20240119;101850;6813.500000000;11;9445466025;B
20240119;101850;6813.500000000;2;9445466026;B
20240119;101850;6813.500000000;2;9445466027;B
20240119;101850;6813.500000000;3;9445466028;B
20240119;101850;6813.500000000;3;9445466029;B
20240119;101850;6813.500000000;7;9445466030;B
20240119;101850;6813.500000000;4;9445466031;B
20240119;101850;6813.500000000;3;9445466032;B
20240119;101850;6813.500000000;2;9445466033;B
20240119;101850;6813.500000000;4;9445466034;B
20240119;101850;6813.500000000;2;9445466035;B
20240119;101850;6813.500000000;1;9445466036;B
20240119;101850;6813.500000000;3;9445466037;B
20240119;101850;6813.500000000;2;9445466038;B
20240119;101850;6813.500000000;1;9445466039;B
20240119;101850;6813.500000000;3;9445466040;B
20240119;101850;6813.500000000;1;9445466041;B
20240119;101850;6813.500000000;2;9445466042;B
20240119;101850;6813.500000000;2;9445466043;B
20240119;101850;6813.500000000;1;9445466044;B
20240119;101850;6813.500000000;8;9445466045;B
20240119;101850;6813.500000000;1;9445466046;B
20240119;101850;6813.500000000;4;9445466047;B
20240119;101850;6813.500000000;2;9445466048;B
20240119;101850;6813.500000000;5;9445466049;B
20240119;101850;6813.500000000;3;9445466050;B
20240119;101850;6813.500000000;5;9445466051;B
20240119;101850;6813.500000000;3;9445466052;B
20240119;101850;6813.500000000;4;9445466053;B
20240119;101850;6813.500000000;5;9445466054;B
20240119;101850;6813.500000000;3;9445466055;B
20240119;101850;6813.500000000;1;9445466056;B
20240119;101850;6813.500000000;2;9445466057;B
20240119;101850;6813.500000000;2;9445466058;B
20240119;101850;6813.500000000;2;9445466059;B
20240119;101850;6813.500000000;1;9445466060;B
20240119;101850;6813.500000000;2;9445466061;B
20240119;101850;6813.500000000;1;9445466062;B
20240119;101850;6813.500000000;4;9445466063;B
20240119;101850;6813.500000000;2;9445466064;B
20240119;101850;6813.500000000;4;9445466065;B
20240119;101850;6813.500000000;11;9445466066;B
20240119;101850;6813.500000000;2;9445466067;B
20240119;101850;6813.500000000;1;9445466068;B
20240119;101850;6813.500000000;2;9445466069;B
20240119;101850;6813.500000000;3;9445466070;B
20240119;101850;6813.500000000;7;9445466071;B
20240119;101850;6813.500000000;4;9445466072;B
20240119;101850;6813.500000000;3;9445466073;B
20240119;101850;6813.500000000;2;9445466074;B
20240119;101850;6813.500000000;3;9445466075;B
20240119;101850;6813.500000000;1;9445466076;B
20240119;101850;6813.500000000;3;9445466077;B
20240119;101850;6813.500000000;2;9445466078;B
20240119;101850;6813.500000000;1;9445466079;B
20240119;101850;6813.500000000;3;9445466080;B
20240119;101850;6813.500000000;1;9445466081;B
20240119;101850;6813.500000000;2;9445466082;B
20240119;101850;6813.500000000;2;9445466083;B
20240119;101850;6813.500000000;1;9445466084;B
20240119;101850;6813.500000000;50;9445466085;B
20240119;101850;6813.500000000;1;9445466086;B
20240119;101850;6813.500000000;1;9445466087;B
20240119;101850;6813.500000000;50;9445466088;B
20240119;101851;6815.000000000;30;9445466100;B
20240119;101851;6816.500000000;20;9445466101;B
20240119;101851;6817.000000000;3;9445466129;B
20240119;101851;6817.000000000;1;9445466130;B
20240119;101851;6817.000000000;2;9445466155;B
20240119;101853;6814.000000000;5;9445466302;S
20240119;101853;6814.000000000;25;9445466303;S
20240119;101853;6814.500000000;15;9445466304;S
20240119;101853;6814.500000000;15;9445466305;B
20240119;101853;6814.000000000;10;9445466312;B
20240119;101856;6814.500000000;15;9445466849;S
20240119;101857;6814.500000000;25;9445466962;S
20240119;101900;6814.500000000;2;9445467317;S
20240119;101902;6816.500000000;5;9445467495;B
20240119;101904;6815.500000000;6;9445467718;S
20240119;101904;6815.500000000;4;9445467719;B
20240119;101904;6815.500000000;4;9445467720;B
20240119;101904;6815.000000000;15;9445467721;S
20240119;101904;6815.000000000;10;9445467722;B
20240119;101904;6815.000000000;5;9445467723;B
20240119;101904;6815.000000000;5;9445467724;B
20240119;101904;6815.000000000;10;9445467725;B
20240119;101904;6815.000000000;10;9445467726;B
20240119;101904;6815.000000000;5;9445467727;B
20240119;101904;6815.000000000;1;9445467728;B
20240119;101904;6815.000000000;6;9445467729;B
20240119;101904;6815.000000000;3;9445467730;B
20240119;101904;6815.500000000;3;9445467731;B
20240119;101904;6815.500000000;3;9445467732;B
20240119;101904;6815.000000000;10;9445467734;B
20240119;101904;6815.000000000;10;9445467735;B
20240119;101905;6817.000000000;1;9445467882;B
20240119;101906;6816.500000000;4;9445468108;S
20240119;101910;6816.500000000;5;9445468830;S
20240119;101911;6816.500000000;1;9445468961;S
20240119;101912;6816.500000000;5;9445469034;S
20240119;101912;6817.000000000;2;9445469045;B
20240119;101914;6817.000000000;9;9445469260;B
20240119;101914;6817.000000000;10;9445469261;B
20240119;101914;6817.000000000;1;9445469262;B
20240119;101918;6818.000000000;1;9445469754;B
20240119;101920;6818.500000000;1;9445470012;B
20240119;101920;6817.500000000;41;9445470020;S
20240119;101920;6817.000000000;6;9445470021;S
20240119;101920;6817.000000000;23;9445470022;S
20240119;101924;6817.000000000;1;9445470467;S
20240119;101924;6817.000000000;6;9445470468;S
20240119;101924;6816.500000000;3;9445470469;S
20240119;101928;6817.000000000;1;9445471460;B
20240119;101928;6816.500000000;25;9445471493;S
20240119;101936;6817.000000000;4;9445472318;B
20240119;101937;6817.000000000;6;9445472417;S
20240119;101937;6816.500000000;4;9445472418;S
20240119;101942;6817.000000000;10;9445473028;B
20240119;101943;6818.500000000;1;9445473133;B
20240119;101948;6817.000000000;4;9445473561;S
20240119;101948;6816.500000000;20;9445473608;S
20240119;101955;6819.000000000;1;9445474328;B
20240119;101957;6819.000000000;14;9445474513;B
20240119;101957;6819.500000000;8;9445474514;B
20240119;101957;6819.500000000;47;9445474515;B
20240119;102000;6819.500000000;1;9445475074;S
20240119;102000;6819.500000000;5;9445475075;S
20240119;102003;6817.500000000;5;9445475727;S
20240119;102004;6820.000000000;2;9445475812;B
20240119;102008;6816.500000000;3;9445476280;S
20240119;102008;6816.500000000;2;9445476281;S
20240119;102008;6816.500000000;1;9445476282;S
20240119;102008;6816.500000000;1;9445476283;S
20240119;102008;6816.500000000;3;9445476284;S
20240119;102014;6818.000000000;8;9445477011;B
20240119;102025;6819.500000000;1;9445478641;S
20240119;102027;6820.000000000;18;9445478892;B
20240119;102027;6820.000000000;6;9445478893;B
