<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;112303;7229.000000000;2;9693212969;B
20240222;112304;7229.000000000;1;9693214345;B
20240222;112307;7229.000000000;29;9693216087;B
20240222;112307;7229.000000000;11;9693216088;B
20240222;112307;7229.000000000;10;9693216089;B
20240222;112310;7229.000000000;1;9693218017;B
20240222;112310;7228.000000000;7;9693218022;S
20240222;112333;7228.000000000;7;9693233855;S
20240222;112333;7228.000000000;1;9693233856;S
20240222;112333;7227.500000000;5;9693233857;S
20240222;112333;7227.000000000;5;9693233858;S
20240222;112333;7227.000000000;1;9693233859;S
20240222;112333;7226.500000000;6;9693233860;S
20240222;112335;7226.500000000;5;9693235353;B
20240222;112344;7227.500000000;2;9693241259;B
20240222;112347;7227.000000000;1;9693244182;B
20240222;112350;7227.500000000;1;9693245781;B
20240222;112408;7227.000000000;3;9693257075;B
20240222;112425;7226.500000000;1;9693259292;B
20240222;112442;7226.000000000;1;9693261362;S
20240222;112443;7226.500000000;3;9693261443;B
20240222;112443;7226.000000000;2;9693261541;S
20240222;112443;7226.000000000;1;9693261542;S
20240222;112443;7226.000000000;10;9693261543;S
20240222;112445;7226.000000000;4;9693261832;B
20240222;112501;7226.000000000;2;9693263766;B
20240222;112506;7226.000000000;1;9693264214;B
20240222;112512;7226.500000000;1;9693264868;B
20240222;112512;7226.000000000;10;9693264934;S
20240222;112512;7226.000000000;5;9693264935;S
20240222;112512;7225.500000000;3;9693264936;S
20240222;112512;7225.500000000;6;9693264937;S
20240222;112526;7225.000000000;1;9693266787;S
20240222;112547;7225.000000000;1;9693269302;S
20240222;112547;7225.000000000;1;9693269303;S
20240222;112547;7224.500000000;5;9693269304;S
20240222;112547;7224.000000000;3;9693269305;S
20240222;112549;7224.000000000;10;9693269617;S
20240222;112550;7224.000000000;10;9693269821;S
20240222;112551;7224.000000000;10;9693269920;S
20240222;112552;7224.000000000;10;9693270040;S
20240222;112553;7224.000000000;10;9693270118;S
20240222;112553;7224.500000000;3;9693270186;B
20240222;112554;7224.000000000;10;9693270207;S
20240222;112554;7224.000000000;10;9693270249;S
20240222;112555;7224.000000000;10;9693270329;S
20240222;112556;7224.000000000;10;9693270459;S
20240222;112604;7224.000000000;5;9693271434;S
20240222;112615;7224.500000000;2;9693272760;B
20240222;112617;7224.500000000;3;9693272952;B
20240222;112620;7224.500000000;2;9693273291;B
20240222;112622;7224.500000000;5;9693273486;B
20240222;112625;7224.000000000;44;9693273922;S
20240222;112627;7225.500000000;9;9693274172;B
20240222;112627;7225.500000000;2;9693274173;B
20240222;112629;7225.500000000;1;9693274365;B
20240222;112633;7225.500000000;1;9693274753;B
20240222;112637;7224.500000000;1;9693275215;S
20240222;112656;7224.500000000;1;9693277158;S
20240222;112659;7224.500000000;3;9693277544;S
20240222;112700;7225.000000000;3;9693277604;B
20240222;112712;7225.000000000;1;9693278833;B
20240222;112719;7225.000000000;3;9693279550;B
20240222;112719;7225.000000000;1;9693279551;B
20240222;112741;7225.000000000;1;9693282229;S
20240222;112749;7225.000000000;1;9693283193;B
20240222;112749;7225.500000000;40;9693283194;B
20240222;112801;7226.000000000;2;9693284444;B
20240222;112807;7226.000000000;30;9693285132;B
20240222;112810;7225.000000000;1;9693285500;S
20240222;112820;7225.500000000;5;9693286468;S
20240222;112825;7225.500000000;14;9693286954;S
20240222;112834;7226.000000000;9;9693287789;B
20240222;112834;7226.000000000;1;9693287790;B
20240222;112839;7226.500000000;28;9693288322;B
20240222;112839;7227.000000000;24;9693288323;B
20240222;112921;7229.000000000;1;9693292787;B
20240222;112921;7229.000000000;3;9693292788;B
20240222;112937;7227.000000000;3;9693294724;S
20240222;113007;7229.000000000;2;9693297995;B
20240222;113022;7229.000000000;1;9693299584;B
20240222;113034;7229.000000000;2;9693301010;B
20240222;113043;7229.000000000;90;9693301705;B
20240222;113102;7229.000000000;10;9693303700;B
20240222;113102;7229.000000000;1;9693303715;B
20240222;113110;7229.000000000;1;9693304500;B
20240222;113122;7229.000000000;1;9693306112;B
20240222;113145;7229.000000000;1;9693308460;B
20240222;113151;7229.000000000;23;9693309015;B
20240222;113152;7229.000000000;1;9693309109;B
20240222;113152;7228.500000000;1;9693309168;S
20240222;113204;7229.000000000;3;9693310320;B
20240222;113206;7229.000000000;5;9693310603;B
20240222;113218;7228.000000000;1;9693311769;S
20240222;113229;7228.000000000;4;9693312947;S
20240222;113249;7229.000000000;70;9693315266;B
20240222;113251;7229.000000000;2;9693315505;B
20240222;113253;7229.000000000;2;9693315780;B
20240222;113255;7229.000000000;3;9693315942;B
20240222;113256;7229.000000000;4;9693316115;B
20240222;113257;7229.000000000;7;9693316211;B
20240222;113257;7229.000000000;5;9693316263;B
20240222;113258;7229.000000000;63;9693316365;B
20240222;113258;7229.000000000;2;9693316366;B
20240222;113258;7229.000000000;1;9693316367;B
20240222;113258;7229.500000000;1;9693316368;B
20240222;113258;7229.500000000;3;9693316369;B
20240222;113314;7230.000000000;1;9693317913;B
20240222;113319;7230.000000000;1;9693318367;B
20240222;113319;7230.000000000;1;9693318393;B
20240222;113319;7230.000000000;5;9693318394;B
20240222;113319;7231.000000000;12;9693318401;B
20240222;113335;7232.000000000;4;9693320291;B
20240222;113337;7232.000000000;2;9693320422;B
20240222;113354;7231.500000000;5;9693322408;S
20240222;113354;7231.500000000;25;9693322409;S
20240222;113355;7231.500000000;13;9693322473;S
20240222;113355;7231.000000000;1;9693322474;S
20240222;113358;7231.500000000;14;9693322873;S
20240222;113358;7231.000000000;2;9693322874;S
20240222;113358;7230.500000000;5;9693322875;S
20240222;113358;7230.500000000;42;9693322876;S
20240222;113358;7230.000000000;2;9693322877;S
20240222;113358;7230.000000000;80;9693322878;S
20240222;113358;7229.500000000;20;9693322879;S
20240222;113358;7229.000000000;5;9693322880;S
20240222;113358;7228.000000000;5;9693322881;S
20240222;113358;7228.000000000;21;9693322882;S
20240222;113358;7227.500000000;1;9693322883;S
20240222;113401;7227.500000000;100;9693323161;B
20240222;113402;7227.500000000;1;9693323269;B
20240222;113406;7227.000000000;1;9693323780;S
20240222;113413;7227.500000000;15;9693324615;B
20240222;113420;7227.500000000;1;9693325415;B
20240222;113422;7227.500000000;5;9693325598;B
20240222;113422;7228.000000000;6;9693325599;B
20240222;113436;7228.500000000;11;9693327113;S
20240222;113436;7228.500000000;3;9693327114;S
20240222;113436;7228.000000000;36;9693327115;S
20240222;113451;7228.500000000;15;9693328857;B
20240222;113523;7228.500000000;6;9693332316;B
20240222;113524;7228.500000000;13;9693332410;B
20240222;113529;7229.000000000;1;9693332990;B
20240222;113540;7229.000000000;1;9693334116;B
20240222;113543;7229.000000000;2;9693334410;B
20240222;113543;7229.000000000;4;9693334411;B
20240222;113606;7231.000000000;12;9693336797;B
20240222;113613;7231.000000000;5;9693337559;B
20240222;113613;7231.500000000;1;9693337560;B
20240222;113616;7231.000000000;1;9693337868;S
20240222;113616;7230.000000000;24;9693337869;S
20240222;113624;7230.000000000;1;9693338645;B
20240222;113636;7230.000000000;5;9693339818;B
20240222;113644;7230.000000000;4;9693340779;B
20240222;113644;7230.000000000;1;9693340780;B
20240222;113644;7230.000000000;4;9693340781;B
20240222;113656;7231.000000000;1;9693342011;B
20240222;113702;7231.000000000;4;9693342701;B
20240222;113702;7231.000000000;1;9693342702;B
20240222;113702;7231.000000000;18;9693342703;B
20240222;113713;7229.000000000;4;9693344046;B
20240222;113715;7229.000000000;3;9693344245;B
20240222;113715;7229.000000000;6;9693344246;B
20240222;113725;7229.500000000;1;9693345215;B
20240222;113725;7229.500000000;4;9693345235;B
20240222;113725;7229.500000000;16;9693345236;B
20240222;113727;7228.500000000;2;9693345378;S
20240222;113737;7229.000000000;35;9693346445;S
20240222;113740;7231.500000000;5;9693346817;B
20240222;113740;7231.500000000;5;9693346818;B
20240222;113742;7231.000000000;10;9693347015;B
20240222;113744;7229.500000000;10;9693347191;S
20240222;113744;7229.000000000;42;9693347192;S
20240222;113744;7228.500000000;5;9693347193;S
20240222;113744;7228.500000000;5;9693347194;S
20240222;113744;7228.500000000;17;9693347195;S
20240222;113744;7228.000000000;3;9693347196;S
20240222;113744;7228.000000000;1;9693347197;S
20240222;113744;7228.000000000;1;9693347198;S
20240222;113746;7228.500000000;5;9693347444;B
20240222;113746;7228.500000000;17;9693347446;B
20240222;113749;7227.500000000;1;9693347661;B
20240222;113751;7227.000000000;2;9693347949;S
20240222;113753;7227.000000000;12;9693348188;S
20240222;113753;7227.000000000;1;9693348189;S
20240222;113753;7227.000000000;11;9693348190;S
20240222;113753;7227.000000000;1;9693348191;S
20240222;113753;7226.500000000;3;9693348192;S
20240222;113802;7226.000000000;20;9693349278;S
20240222;113802;7225.500000000;1;9693349279;S
20240222;113802;7225.500000000;9;9693349280;S
20240222;113803;7225.500000000;5;9693349374;S
20240222;113803;7225.500000000;5;9693349375;S
20240222;113803;7225.500000000;8;9693349376;S
20240222;113803;7225.000000000;1;9693349377;S
20240222;113805;7225.000000000;9;9693349593;S
20240222;113806;7225.000000000;9;9693349674;S
20240222;113806;7225.000000000;1;9693349764;S
20240222;113810;7225.000000000;4;9693350211;S
20240222;113810;7225.000000000;22;9693350212;S
20240222;113810;7225.000000000;26;9693350218;S
20240222;113813;7225.000000000;26;9693350621;S
20240222;113813;7225.000000000;26;9693350736;S
20240222;113813;7225.000000000;25;9693350737;S
20240222;113813;7225.000000000;1;9693350738;S
20240222;113813;7225.000000000;38;9693350739;S
20240222;113813;7225.000000000;10;9693350740;S
20240222;113813;7225.000000000;1;9693350741;S
20240222;113813;7224.000000000;7;9693350742;S
20240222;113813;7224.000000000;1;9693350743;S
20240222;113813;7224.000000000;1;9693350744;S
20240222;113813;7224.000000000;2;9693350745;S
20240222;113813;7224.000000000;15;9693350746;S
20240222;113813;7224.000000000;1;9693350747;S
20240222;113813;7224.000000000;1;9693350748;S
20240222;113813;7224.000000000;5;9693350749;S
20240222;113813;7223.000000000;2;9693350750;S
20240222;113813;7223.000000000;5;9693350751;S
20240222;113813;7223.000000000;11;9693350752;S
20240222;113813;7223.000000000;4;9693350753;S
20240222;113813;7223.000000000;1;9693350757;S
20240222;113813;7223.000000000;5;9693350758;S
20240222;113814;7221.000000000;4;9693350768;S
20240222;113817;7222.500000000;35;9693351192;B
20240222;113817;7222.500000000;6;9693351193;B
20240222;113817;7222.500000000;2;9693351209;B
20240222;113826;7222.500000000;10;9693352431;B
20240222;113827;7222.500000000;1;9693352558;S
20240222;113830;7221.000000000;9;9693353144;B
20240222;113836;7220.500000000;1;9693353744;S
20240222;113836;7220.500000000;25;9693353745;S
20240222;113836;7220.500000000;25;9693353796;S
20240222;113836;7220.500000000;1;9693353797;S
20240222;113840;7220.500000000;5;9693354288;B
20240222;113840;7220.500000000;2;9693354289;B
20240222;113841;7220.000000000;2;9693354534;S
20240222;113841;7220.000000000;1;9693354535;S
20240222;113841;7220.000000000;1;9693354536;S
20240222;113841;7220.000000000;1;9693354537;S
20240222;113841;7220.000000000;27;9693354538;S
20240222;113848;7220.500000000;5;9693356128;B
20240222;113848;7220.500000000;12;9693356129;B
20240222;113901;7220.500000000;1;9693357996;B
20240222;113902;7221.500000000;1;9693358083;B
20240222;113914;7220.000000000;6;9693359343;S
20240222;113915;7220.000000000;5;9693359654;S
20240222;113919;7221.500000000;2;9693360038;B
20240222;113919;7221.500000000;6;9693360040;B
20240222;113921;7220.000000000;12;9693360374;S
20240222;113921;7220.000000000;3;9693360375;S
20240222;113924;7220.000000000;15;9693360778;B
20240222;113924;7220.000000000;11;9693360779;B
20240222;113950;7222.000000000;5;9693364457;B
20240222;113950;7222.000000000;4;9693364459;B
20240222;113956;7221.500000000;1;9693365228;S
20240222;114003;7222.000000000;1;9693365984;B
20240222;114003;7221.500000000;5;9693366028;S
20240222;114005;7221.500000000;5;9693366202;B
20240222;114016;7221.000000000;2;9693367435;S
20240222;114017;7221.500000000;1;9693367509;B
20240222;114019;7221.500000000;1;9693367761;B
20240222;114019;7221.000000000;8;9693367805;S
20240222;114019;7220.000000000;1;9693367806;S
20240222;114019;7220.000000000;2;9693367807;S
20240222;114021;7222.000000000;2;9693368050;B
20240222;114021;7222.000000000;1;9693368051;B
20240222;114021;7222.000000000;5;9693368053;B
20240222;114021;7222.000000000;1;9693368054;B
20240222;114024;7222.500000000;1;9693368419;B
20240222;114027;7222.500000000;1;9693368841;B
20240222;114034;7222.500000000;1;9693369505;B
20240222;114042;7222.500000000;1;9693370712;B
20240222;114047;7222.500000000;5;9693371119;B
20240222;114052;7222.500000000;6;9693371731;B
20240222;114052;7222.500000000;2;9693371733;B
20240222;114123;7222.500000000;1;9693375771;B
20240222;114123;7222.500000000;5;9693375772;B
20240222;114123;7222.500000000;15;9693375773;B
20240222;114123;7222.500000000;5;9693375774;B
20240222;114123;7222.500000000;5;9693375775;B
20240222;114123;7222.500000000;1;9693375776;B
20240222;114123;7222.500000000;2;9693375777;B
20240222;114123;7222.500000000;116;9693375778;B
20240222;114123;7222.500000000;31;9693375779;B
20240222;114123;7222.500000000;99;9693375780;B
20240222;114126;7225.000000000;1;9693376355;B
20240222;114146;7225.000000000;1;9693378661;B
20240222;114154;7225.000000000;1;9693379475;B
20240222;114154;7225.000000000;6;9693379503;B
20240222;114154;7225.000000000;16;9693379504;B
20240222;114200;7225.000000000;10;9693380288;B
20240222;114208;7225.000000000;2;9693381840;B
20240222;114210;7225.000000000;63;9693382291;B
20240222;114210;7225.500000000;28;9693382292;B
20240222;114210;7225.500000000;20;9693382293;B
20240222;114210;7226.500000000;2;9693382294;B
20240222;114211;7224.000000000;3;9693382439;S
20240222;114218;7226.000000000;2;9693383990;B
20240222;114225;7225.500000000;5;9693385438;B
20240222;114235;7225.000000000;5;9693387316;B
20240222;114235;7225.000000000;23;9693387317;B
20240222;114248;7223.500000000;3;9693389212;S
20240222;114256;7226.000000000;6;9693390251;B
20240222;114257;7226.000000000;1;9693390431;B
20240222;114304;7225.000000000;30;9693391424;S
20240222;114326;7225.000000000;6;9693394037;B
20240222;114326;7225.000000000;24;9693394038;B
20240222;114327;7225.000000000;5;9693394132;B
20240222;114328;7225.500000000;2;9693394368;B
20240222;114348;7225.500000000;1;9693397440;B
20240222;114358;7226.000000000;5;9693399281;B
20240222;114358;7226.000000000;1;9693399282;B
20240222;114417;7225.500000000;1;9693402402;B
20240222;114419;7226.000000000;1;9693402693;B
20240222;114425;7224.500000000;2;9693403574;S
20240222;114425;7223.500000000;4;9693403575;S
20240222;114425;7223.500000000;6;9693403576;S
20240222;114429;7225.500000000;5;9693404253;B
20240222;114433;7222.000000000;17;9693404896;S
20240222;114433;7222.000000000;15;9693404897;S
20240222;114433;7222.000000000;14;9693404898;S
20240222;114448;7222.500000000;42;9693407356;B
20240222;114454;7222.500000000;3;9693408414;S
20240222;114454;7222.000000000;2;9693408415;S
20240222;114512;7222.500000000;1;9693410799;B
20240222;114533;7223.000000000;28;9693413396;B
20240222;114533;7223.000000000;5;9693413397;B
20240222;114533;7224.000000000;4;9693413399;S
20240222;114553;7224.000000000;3;9693415444;B
20240222;114609;7224.000000000;1;9693417407;B
20240222;114615;7224.000000000;1;9693417978;B
20240222;114615;7224.000000000;1;9693417979;B
20240222;114615;7224.000000000;2;9693418003;B
20240222;114616;7225.500000000;5;9693418188;B
20240222;114616;7225.500000000;3;9693418189;B
20240222;114632;7224.500000000;4;9693420011;B
20240222;114646;7225.000000000;2;9693421532;B
20240222;114652;7225.000000000;2;9693422240;B
20240222;114700;7225.500000000;5;9693423111;B
20240222;114700;7225.500000000;15;9693423112;B
20240222;114719;7225.500000000;2;9693424857;B
20240222;114719;7226.000000000;1;9693424942;B
20240222;114721;7226.000000000;1;9693425209;B
20240222;114731;7226.000000000;1;9693426257;B
20240222;114743;7224.500000000;2;9693427439;S
20240222;114743;7224.000000000;1;9693427440;S
20240222;114743;7224.000000000;5;9693427441;S
20240222;114743;7223.500000000;4;9693427442;S
20240222;114811;7224.500000000;2;9693430407;S
20240222;114811;7224.500000000;1;9693430408;S
20240222;114811;7224.500000000;1;9693430409;S
20240222;114811;7224.500000000;1;9693430410;S
20240222;114811;7224.500000000;1;9693430411;S
20240222;114811;7224.500000000;1;9693430412;S
20240222;114811;7224.500000000;1;9693430413;S
20240222;114811;7224.500000000;1;9693430414;S
20240222;114811;7224.500000000;1;9693430415;S
20240222;114811;7224.500000000;1;9693430416;S
20240222;114811;7224.500000000;1;9693430417;S
20240222;114811;7224.500000000;1;9693430418;S
20240222;114811;7224.500000000;1;9693430419;S
20240222;114811;7223.500000000;14;9693430420;S
20240222;114811;7224.500000000;1;9693430502;S
20240222;114811;7224.500000000;1;9693430503;S
20240222;114811;7224.500000000;1;9693430504;S
20240222;114811;7224.500000000;1;9693430505;S
20240222;114811;7224.500000000;1;9693430506;S
20240222;114811;7224.500000000;1;9693430507;S
20240222;114811;7224.500000000;1;9693430508;S
20240222;114811;7224.000000000;16;9693430509;S
20240222;114817;7225.500000000;2;9693431220;B
20240222;114822;7226.000000000;2;9693431678;B
20240222;114831;7226.000000000;13;9693432549;B
20240222;114835;7226.000000000;1;9693432914;B
20240222;114839;7224.500000000;1;9693433305;S
20240222;114851;7224.500000000;1;9693434515;S
20240222;114905;7226.000000000;2;9693435920;B
20240222;114910;7226.000000000;1;9693436326;B
20240222;114910;7226.000000000;1;9693436327;B
20240222;114926;7226.000000000;1;9693438353;B
20240222;114948;7225.500000000;4;9693440868;B
20240222;114948;7225.500000000;6;9693440869;B
20240222;114948;7226.000000000;4;9693440870;B
20240222;114950;7226.500000000;5;9693441050;B
20240222;114951;7225.000000000;5;9693441202;S
20240222;114951;7224.500000000;1;9693441203;S
20240222;114951;7224.500000000;1;9693441204;S
20240222;114951;7224.500000000;1;9693441205;S
20240222;114951;7224.500000000;1;9693441206;S
20240222;114951;7224.500000000;1;9693441207;S
20240222;114951;7224.500000000;1;9693441208;S
20240222;114951;7224.500000000;4;9693441209;S
20240222;114951;7224.000000000;5;9693441210;S
20240222;114951;7224.000000000;10;9693441211;S
20240222;114951;7223.500000000;19;9693441212;S
20240222;115005;7225.500000000;1;9693442661;B
20240222;115019;7225.500000000;1;9693444139;B
20240222;115039;7225.500000000;1;9693446368;B
20240222;115039;7225.000000000;1;9693446369;S
20240222;115043;7224.500000000;1;9693446855;S
20240222;115043;7224.500000000;1;9693446856;S
20240222;115043;7224.500000000;1;9693446857;S
20240222;115043;7224.000000000;1;9693446858;S
20240222;115043;7223.500000000;5;9693446859;S
20240222;115043;7223.500000000;8;9693446860;S
20240222;115043;7223.000000000;67;9693446861;S
20240222;115043;7223.000000000;1;9693446862;S
20240222;115043;7223.000000000;10;9693446863;S
20240222;115043;7222.000000000;1;9693446864;S
20240222;115043;7222.000000000;29;9693446865;S
20240222;115044;7222.000000000;4;9693446866;S
20240222;115044;7221.000000000;20;9693446867;S
20240222;115044;7220.000000000;8;9693446868;S
20240222;115044;7220.000000000;76;9693446869;S
20240222;115044;7220.500000000;5;9693446870;S
20240222;115044;7220.000000000;5;9693446871;S
20240222;115044;7220.500000000;1;9693446881;B
20240222;115044;7220.500000000;1;9693446885;B
20240222;115044;7220.500000000;1;9693446887;B
20240222;115044;7220.500000000;1;9693446889;B
20240222;115044;7220.500000000;1;9693446893;B
20240222;115044;7220.500000000;1;9693446895;B
20240222;115044;7220.500000000;1;9693446903;B
20240222;115044;7220.500000000;1;9693446911;B
20240222;115044;7220.500000000;1;9693446919;B
20240222;115044;7220.500000000;1;9693446925;B
20240222;115044;7220.500000000;1;9693446930;B
20240222;115044;7220.500000000;4;9693446933;B
20240222;115044;7220.500000000;1;9693446934;B
20240222;115045;7220.500000000;1;9693447060;B
20240222;115045;7220.500000000;2;9693447061;B
20240222;115047;7220.000000000;3;9693447298;S
20240222;115048;7220.500000000;8;9693447421;B
20240222;115048;7221.000000000;14;9693447422;B
20240222;115050;7223.000000000;5;9693447555;B
20240222;115050;7223.000000000;2;9693447556;B
20240222;115050;7222.500000000;14;9693447622;B
20240222;115111;7223.500000000;10;9693449539;B
20240222;115139;7221.500000000;12;9693452968;B
20240222;115141;7220.000000000;10;9693453061;S
20240222;115142;7222.000000000;4;9693453184;B
20240222;115146;7222.500000000;1;9693453673;B
20240222;115151;7222.500000000;2;9693454160;B
20240222;115151;7222.500000000;4;9693454161;B
20240222;115151;7222.500000000;4;9693454162;B
20240222;115207;7221.000000000;4;9693455936;S
20240222;115207;7220.500000000;2;9693455937;S
20240222;115212;7222.500000000;4;9693456435;B
20240222;115219;7220.500000000;1;9693457115;S
20240222;115227;7222.000000000;1;9693457903;B
20240222;115247;7220.500000000;4;9693460093;S
20240222;115247;7220.500000000;4;9693460094;S
20240222;115247;7220.500000000;3;9693460107;S
20240222;115248;7220.500000000;28;9693460205;S
20240222;115249;7220.500000000;1;9693460379;S
20240222;115249;7220.500000000;3;9693460419;S
20240222;115249;7220.000000000;30;9693460425;S
20240222;115249;7220.000000000;26;9693460426;S
20240222;115249;7220.000000000;2;9693460427;S
20240222;115249;7220.000000000;3;9693460428;S
20240222;115249;7220.000000000;1;9693460429;S
20240222;115249;7220.000000000;1;9693460430;S
20240222;115249;7220.000000000;1;9693460431;S
20240222;115249;7220.000000000;2;9693460432;S
20240222;115249;7220.000000000;52;9693460433;S
20240222;115249;7220.000000000;1;9693460434;S
20240222;115249;7220.000000000;1;9693460435;S
20240222;115249;7220.000000000;1;9693460436;S
20240222;115249;7219.000000000;39;9693460437;S
20240222;115249;7219.500000000;1;9693460444;B
20240222;115249;7218.500000000;40;9693460446;S
20240222;115249;7218.500000000;3;9693460447;S
20240222;115249;7218.500000000;1;9693460454;B
20240222;115249;7218.500000000;1;9693460458;B
20240222;115249;7218.500000000;1;9693460464;B
20240222;115250;7217.500000000;1;9693460625;S
20240222;115250;7217.500000000;1;9693460631;S
20240222;115251;7217.500000000;1;9693460782;S
20240222;115251;7217.500000000;3;9693460783;S
20240222;115252;7217.000000000;46;9693460897;S
20240222;115253;7217.000000000;1;9693461127;S
20240222;115254;7217.000000000;1;9693461407;S
20240222;115304;7217.500000000;2;9693462475;B
20240222;115307;7217.500000000;4;9693462927;B
20240222;115307;7217.500000000;3;9693462928;B
20240222;115307;7217.500000000;8;9693462929;B
20240222;115307;7217.500000000;1;9693462930;B
20240222;115307;7218.000000000;57;9693462931;B
20240222;115309;7217.500000000;3;9693463230;S
20240222;115313;7217.000000000;4;9693463754;S
20240222;115314;7219.500000000;4;9693463876;B
20240222;115314;7219.500000000;6;9693463877;B
20240222;115317;7217.500000000;42;9693464225;S
20240222;115317;7217.500000000;3;9693464226;S
20240222;115324;7217.500000000;3;9693464938;S
20240222;115327;7219.000000000;3;9693465464;B
20240222;115352;7218.500000000;1;9693468191;B
20240222;115352;7218.500000000;10;9693468192;B
20240222;115355;7218.500000000;3;9693468564;B
20240222;115411;7218.000000000;3;9693470298;S
20240222;115412;7218.000000000;1;9693470403;B
20240222;115414;7218.000000000;1;9693470585;B
20240222;115419;7218.000000000;4;9693471074;B
20240222;115419;7218.000000000;20;9693471075;B
20240222;115419;7218.000000000;1;9693471076;B
20240222;115421;7218.500000000;1;9693471195;B
20240222;115423;7218.500000000;1;9693471355;B
20240222;115434;7217.000000000;1;9693472405;S
20240222;115437;7218.500000000;4;9693472770;B
20240222;115437;7218.500000000;1;9693472771;B
20240222;115437;7218.500000000;5;9693472772;B
20240222;115437;7219.000000000;10;9693472773;B
20240222;115449;7218.500000000;6;9693473937;S
20240222;115449;7218.000000000;2;9693473938;S
20240222;115449;7218.000000000;13;9693473939;S
20240222;115458;7217.500000000;1;9693474916;S
20240222;115458;7217.500000000;1;9693474958;S
20240222;115458;7217.500000000;4;9693474959;S
20240222;115504;7217.500000000;9;9693475656;S
20240222;115504;7217.500000000;1;9693475758;S
20240222;115504;7217.000000000;5;9693475840;S
20240222;115504;7217.500000000;2;9693475843;B
20240222;115505;7217.000000000;3;9693475905;S
20240222;115505;7217.000000000;28;9693476002;S
20240222;115506;7217.000000000;4;9693476206;S
20240222;115506;7217.000000000;1;9693476383;S
20240222;115506;7217.000000000;1;9693476391;S
20240222;115508;7217.000000000;1;9693476684;S
20240222;115510;7217.000000000;4;9693477017;S
20240222;115510;7217.000000000;5;9693477018;S
20240222;115510;7217.000000000;50;9693477019;S
20240222;115510;7217.000000000;6;9693477020;S
20240222;115510;7217.000000000;10;9693477021;S
20240222;115510;7217.000000000;20;9693477022;S
20240222;115510;7216.000000000;8;9693477057;S
20240222;115510;7216.000000000;13;9693477094;S
20240222;115510;7215.500000000;11;9693477115;S
20240222;115510;7214.000000000;1;9693477297;S
20240222;115510;7214.000000000;1;9693477298;S
20240222;115511;7211.500000000;11;9693477573;S
20240222;115511;7211.000000000;2;9693477575;S
20240222;115511;7211.000000000;1;9693477576;S
20240222;115511;7211.000000000;1;9693477577;S
20240222;115511;7210.500000000;1;9693477578;S
20240222;115511;7212.000000000;1;9693477792;B
20240222;115511;7210.500000000;1;9693477814;S
20240222;115511;7210.500000000;2;9693477879;S
20240222;115512;7210.500000000;2;9693478059;S
20240222;115512;7210.500000000;1;9693478060;S
20240222;115512;7210.500000000;1;9693478061;S
20240222;115512;7210.000000000;1;9693478115;S
20240222;115538;7211.000000000;3;9693481665;B
20240222;115542;7211.000000000;2;9693481994;B
20240222;115544;7212.000000000;10;9693482258;B
20240222;115552;7211.000000000;3;9693483319;S
20240222;115555;7212.500000000;1;9693483602;B
20240222;115555;7214.000000000;10;9693483605;B
20240222;115555;7213.500000000;3;9693483606;B
20240222;115555;7213.500000000;134;9693483607;B
20240222;115559;7215.500000000;1;9693484028;B
20240222;115623;7215.500000000;10;9693486518;B
20240222;115645;7215.000000000;3;9693488351;B
20240222;115815;7215.000000000;2;9693497446;S
20240222;115816;7216.000000000;2;9693497519;B
20240222;115825;7217.000000000;3;9693498392;B
20240222;115825;7217.000000000;7;9693498393;B
20240222;115830;7216.000000000;2;9693498910;S
20240222;115833;7216.000000000;1;9693499157;B
20240222;115835;7215.000000000;3;9693499715;S
20240222;115835;7215.000000000;2;9693499716;S
20240222;115844;7216.000000000;2;9693500621;B
20240222;115844;7216.000000000;1;9693500622;B
20240222;115844;7216.500000000;23;9693500623;B
20240222;115850;7216.500000000;1;9693501197;B
20240222;115902;7215.500000000;42;9693502588;S
20240222;115902;7215.000000000;1;9693502589;S
20240222;115902;7215.000000000;13;9693502590;S
20240222;115920;7216.000000000;1;9693504476;B
20240222;115921;7216.500000000;1;9693504560;B
20240222;115950;7216.000000000;2;9693507468;B
20240222;120021;7216.000000000;1;9693510739;B
20240222;120047;7216.500000000;1;9693513747;B
20240222;120047;7216.500000000;29;9693513748;B
20240222;120128;7216.500000000;3;9693518155;B
20240222;120128;7216.500000000;2;9693518156;B
20240222;120135;7217.000000000;3;9693518881;B
20240222;120143;7217.000000000;6;9693519919;B
20240222;120155;7217.000000000;9;9693521664;B
20240222;120159;7217.000000000;1;9693522289;B
20240222;120201;7217.000000000;1;9693523038;B
20240222;120201;7217.000000000;1;9693523157;B
20240222;120202;7217.000000000;3;9693523292;B
20240222;120225;7217.000000000;6;9693527124;B
20240222;120229;7217.000000000;1;9693527594;B
20240222;120229;7217.000000000;2;9693527623;B
20240222;120238;7216.500000000;8;9693528311;S
20240222;120238;7215.500000000;1;9693528312;S
20240222;120238;7215.500000000;1;9693528313;S
20240222;120238;7215.000000000;18;9693528314;S
20240222;120245;7214.500000000;3;9693529369;B
20240222;120318;7215.000000000;1;9693533464;B
20240222;120323;7214.500000000;1;9693534117;S
20240222;120325;7215.000000000;3;9693534422;B
20240222;120325;7215.500000000;2;9693534423;B
20240222;120325;7216.000000000;15;9693534424;B
20240222;120333;7215.000000000;3;9693535450;S
20240222;120333;7215.000000000;6;9693535451;S
