<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;120533;6840.000000000;10;9470247461;S
20240126;120533;6840.000000000;1;9470247462;S
20240126;120533;6839.500000000;6;9470247463;S
20240126;120533;6839.500000000;2;9470247464;S
20240126;120533;6839.000000000;6;9470247465;S
20240126;120533;6839.000000000;10;9470247466;S
20240126;120533;6839.000000000;28;9470247467;S
20240126;120533;6839.000000000;20;9470247468;S
20240126;120533;6839.000000000;6;9470247469;S
20240126;120533;6838.500000000;6;9470247470;S
20240126;120533;6838.000000000;6;9470247471;S
20240126;120533;6838.000000000;1;9470247472;S
20240126;120533;6838.000000000;29;9470247473;S
20240126;120533;6838.000000000;10;9470247474;S
20240126;120533;6837.500000000;6;9470247475;S
20240126;120533;6837.500000000;62;9470247476;S
20240126;120533;6837.000000000;6;9470247477;S
20240126;120533;6837.000000000;100;9470247478;S
20240126;120533;6836.500000000;6;9470247479;S
20240126;120533;6836.500000000;20;9470247480;S
20240126;120533;6836.000000000;6;9470247481;S
20240126;120533;6836.000000000;1;9470247482;S
20240126;120533;6836.000000000;40;9470247483;S
20240126;120533;6836.000000000;2;9470247484;S
20240126;120535;6836.000000000;9;9470247591;B
20240126;120535;6836.000000000;8;9470247592;B
20240126;120535;6836.500000000;3;9470247593;B
20240126;120549;6835.500000000;6;9470249203;S
20240126;120549;6835.500000000;105;9470249204;S
20240126;120549;6836.000000000;2;9470249237;B
20240126;120549;6836.000000000;48;9470249238;B
20240126;120555;6835.000000000;1;9470249642;S
20240126;120602;6835.000000000;7;9470250372;S
20240126;120602;6835.000000000;1;9470250373;S
20240126;120602;6835.000000000;1;9470250374;S
20240126;120602;6835.000000000;1;9470250375;S
20240126;120602;6835.000000000;1;9470250376;S
20240126;120602;6835.000000000;6;9470250377;S
20240126;120602;6835.000000000;2;9470250378;S
20240126;120602;6835.000000000;1;9470250379;S
20240126;120602;6835.000000000;1;9470250380;S
20240126;120602;6835.000000000;99;9470250381;S
20240126;120602;6834.500000000;16;9470250382;S
20240126;120605;6835.500000000;6;9470250719;B
20240126;120605;6835.500000000;4;9470250720;B
20240126;120605;6834.500000000;84;9470250721;S
20240126;120605;6834.500000000;6;9470250722;S
20240126;120605;6834.500000000;50;9470250723;S
20240126;120605;6834.500000000;19;9470250724;S
20240126;120605;6835.000000000;3;9470250725;S
20240126;120606;6835.500000000;1;9470250863;B
20240126;120618;6835.500000000;20;9470252037;B
20240126;120625;6835.000000000;1;9470252648;S
20240126;120630;6835.000000000;2;9470253185;S
20240126;120632;6835.500000000;10;9470253415;B
20240126;120632;6835.500000000;5;9470253416;S
20240126;120633;6835.500000000;1;9470253543;S
20240126;120642;6836.000000000;6;9470254378;B
20240126;120643;6836.500000000;1;9470254550;B
20240126;120646;6836.000000000;2;9470254849;S
20240126;120651;6836.000000000;1;9470255286;S
20240126;120651;6836.000000000;4;9470255287;S
20240126;120720;6835.000000000;3;9470257923;S
20240126;120726;6835.000000000;1;9470258550;S
20240126;120737;6835.000000000;2;9470259476;S
20240126;120739;6835.000000000;12;9470259734;S
20240126;120740;6835.000000000;33;9470259829;S
20240126;120753;6835.000000000;13;9470261081;S
20240126;120753;6835.000000000;1;9470261082;S
20240126;120753;6835.000000000;7;9470261083;S
20240126;120753;6835.000000000;1;9470261084;S
20240126;120753;6835.000000000;23;9470261085;S
20240126;120802;6835.500000000;1;9470261859;B
20240126;120802;6835.000000000;6;9470261889;S
20240126;120810;6835.500000000;5;9470262846;B
20240126;120822;6835.000000000;71;9470264118;S
20240126;120822;6835.000000000;1;9470264119;S
20240126;120822;6834.500000000;28;9470264120;S
20240126;120829;6835.500000000;2;9470264747;B
20240126;120829;6835.500000000;3;9470264748;B
20240126;120831;6835.000000000;1;9470264950;B
20240126;120838;6834.500000000;20;9470265633;S
20240126;120859;6834.500000000;4;9470268957;S
20240126;120901;6834.500000000;2;9470269331;S
20240126;120903;6835.000000000;4;9470269583;B
20240126;120903;6835.000000000;7;9470269584;B
20240126;120908;6836.000000000;2;9470270165;B
20240126;120908;6836.000000000;2;9470270166;B
20240126;120920;6835.000000000;3;9470271309;S
20240126;120920;6834.500000000;64;9470271310;S
20240126;120920;6834.500000000;7;9470271311;S
20240126;120932;6836.000000000;7;9470273801;B
20240126;120938;6836.500000000;2;9470274764;B
20240126;120957;6836.500000000;65;9470277010;B
20240126;120959;6836.500000000;48;9470277211;B
20240126;121001;6836.500000000;5;9470277287;B
20240126;121002;6836.500000000;1;9470277364;B
20240126;121003;6836.500000000;10;9470277462;B
20240126;121016;6836.500000000;1;9470279049;B
20240126;121018;6836.500000000;2;9470279276;B
20240126;121041;6836.500000000;1;9470281520;B
20240126;121053;6836.000000000;2;9470282692;S
20240126;121059;6836.000000000;1;9470283736;S
20240126;121109;6836.500000000;20;9470284782;B
20240126;121116;6836.000000000;5;9470286010;S
20240126;121134;6836.500000000;1;9470287864;B
20240126;121141;6836.500000000;50;9470288602;B
20240126;121143;6836.000000000;3;9470288797;S
20240126;121143;6836.000000000;1;9470288798;S
20240126;121143;6836.000000000;9;9470288799;S
20240126;121143;6835.500000000;15;9470288800;S
20240126;121143;6835.500000000;2;9470288801;S
20240126;121148;6836.000000000;7;9470289298;B
20240126;121148;6836.000000000;5;9470289299;B
20240126;121210;6835.500000000;1;9470291692;S
20240126;121219;6835.500000000;9;9470292516;S
20240126;121226;6835.500000000;1;9470293256;S
20240126;121234;6836.500000000;146;9470293993;B
20240126;121243;6836.500000000;5;9470294825;B
20240126;121249;6836.500000000;1;9470295520;B
20240126;121250;6835.500000000;2;9470295552;S
20240126;121252;6835.500000000;12;9470295785;S
20240126;121252;6836.500000000;146;9470295799;B
20240126;121254;6836.500000000;1;9470296036;B
20240126;121257;6836.500000000;10;9470296313;B
20240126;121305;6835.500000000;9;9470297041;S
20240126;121305;6835.500000000;1;9470297042;S
20240126;121309;6836.500000000;5;9470297475;B
20240126;121317;6836.500000000;2;9470298128;B
20240126;121322;6836.500000000;108;9470298612;B
20240126;121322;6836.500000000;229;9470298613;B
20240126;121324;6836.500000000;146;9470298794;B
20240126;121324;6836.500000000;3;9470298795;B
20240126;121324;6836.500000000;18;9470298796;B
20240126;121324;6836.500000000;2;9470298797;B
20240126;121329;6836.500000000;30;9470299218;B
20240126;121343;6836.000000000;10;9470300594;S
20240126;121344;6836.500000000;1;9470300692;B
20240126;121349;6836.500000000;5;9470301127;B
20240126;121404;6836.000000000;6;9470302772;S
20240126;121420;6836.000000000;3;9470304141;S
20240126;121428;6836.500000000;6;9470304685;B
20240126;121439;6836.500000000;146;9470305777;B
20240126;121439;6836.500000000;2;9470305779;B
20240126;121442;6836.000000000;1;9470306054;S
20240126;121442;6836.000000000;1;9470306055;S
20240126;121443;6836.500000000;3;9470306104;B
20240126;121444;6836.500000000;1;9470306245;B
20240126;121451;6836.000000000;3;9470307065;S
20240126;121451;6836.000000000;1;9470307066;S
20240126;121451;6836.000000000;3;9470307067;S
20240126;121451;6836.000000000;3;9470307068;S
20240126;121454;6836.500000000;1;9470307394;B
20240126;121500;6836.500000000;13;9470307935;B
20240126;121500;6836.500000000;5;9470307936;B
20240126;121500;6838.000000000;9;9470307937;B
20240126;121500;6838.500000000;21;9470307938;B
20240126;121504;6835.500000000;3;9470308231;S
20240126;121546;6838.000000000;6;9470312298;B
20240126;121553;6838.500000000;1;9470312767;B
20240126;121602;6838.500000000;3;9470313480;B
20240126;121617;6838.000000000;1;9470314828;S
20240126;121629;6838.000000000;5;9470315780;S
20240126;121640;6838.500000000;2;9470316733;B
20240126;121653;6838.500000000;1;9470318235;B
20240126;121656;6838.000000000;1;9470318549;S
20240126;121724;6838.500000000;1;9470320972;B
20240126;121724;6838.500000000;2;9470320973;B
20240126;121727;6838.500000000;1;9470321222;B
20240126;121737;6838.000000000;60;9470322356;S
20240126;121737;6838.000000000;1;9470322357;S
20240126;121737;6838.000000000;3;9470322358;S
20240126;121737;6836.500000000;10;9470322359;S
20240126;121737;6836.500000000;20;9470322360;S
20240126;121737;6836.000000000;5;9470322361;S
20240126;121737;6836.000000000;80;9470322362;S
20240126;121737;6835.500000000;2;9470322363;S
20240126;121737;6835.500000000;20;9470322364;S
20240126;121737;6835.000000000;7;9470322365;S
20240126;121737;6835.000000000;1;9470322366;S
20240126;121737;6835.000000000;5;9470322367;S
20240126;121737;6835.000000000;11;9470322368;S
20240126;121737;6834.500000000;63;9470322369;S
20240126;121737;6834.500000000;4;9470322370;S
20240126;121751;6837.000000000;13;9470323772;B
20240126;121751;6837.500000000;3;9470323773;B
20240126;121751;6837.500000000;17;9470323774;B
20240126;121751;6838.500000000;31;9470323775;B
20240126;121751;6838.500000000;20;9470323776;B
20240126;121751;6840.000000000;11;9470323777;B
20240126;121751;6840.500000000;5;9470323778;B
20240126;121754;6838.500000000;38;9470324087;B
20240126;121754;6839.500000000;2;9470324088;B
20240126;121804;6839.500000000;3;9470325023;B
20240126;121804;6839.500000000;7;9470325024;B
20240126;121807;6840.500000000;2;9470325299;B
20240126;121816;6840.000000000;3;9470326369;B
20240126;121816;6840.000000000;7;9470326370;B
20240126;121817;6841.000000000;2;9470326476;B
20240126;121840;6840.500000000;70;9470328616;S
20240126;121926;6839.000000000;5;9470333438;B
20240126;121959;6839.500000000;2;9470336488;B
20240126;121959;6839.500000000;10;9470336489;B
20240126;121959;6839.500000000;12;9470336490;B
20240126;121959;6840.500000000;10;9470336491;B
20240126;121959;6841.000000000;10;9470336492;B
20240126;121959;6841.500000000;4;9470336493;B
20240126;122008;6838.000000000;2;9470337339;S
20240126;122016;6838.000000000;2;9470338023;S
20240126;122017;6838.000000000;1;9470338066;B
20240126;122019;6838.000000000;1;9470338313;B
20240126;122020;6838.000000000;3;9470338452;B
20240126;122048;6838.000000000;2;9470340919;B
20240126;122048;6835.500000000;1;9470340976;S
20240126;122105;6836.500000000;1;9470342454;B
20240126;122105;6835.500000000;2;9470342474;S
20240126;122115;6835.000000000;2;9470344043;S
20240126;122115;6835.000000000;12;9470344044;S
20240126;122115;6835.000000000;23;9470344045;S
20240126;122115;6835.000000000;10;9470344046;S
20240126;122115;6835.000000000;16;9470344047;S
20240126;122115;6834.500000000;9;9470344048;S
20240126;122115;6834.500000000;4;9470344049;S
20240126;122115;6835.500000000;5;9470344053;B
20240126;122128;6836.000000000;1;9470346010;S
20240126;122200;6837.000000000;3;9470348954;S
20240126;122201;6837.000000000;17;9470348990;S
20240126;122201;6837.000000000;1;9470348991;S
20240126;122201;6837.000000000;2;9470348992;S
20240126;122201;6836.500000000;80;9470348993;S
20240126;122203;6837.000000000;1;9470349145;B
20240126;122233;6836.500000000;4;9470351806;S
20240126;122250;6836.000000000;1;9470353389;S
20240126;122253;6836.000000000;1;9470353894;B
20240126;122306;6835.000000000;8;9470355061;S
20240126;122314;6836.000000000;1;9470356900;B
20240126;122322;6836.000000000;1;9470357820;B
20240126;122324;6834.500000000;2;9470358034;S
20240126;122332;6836.000000000;5;9470358732;B
20240126;122333;6835.000000000;8;9470358804;S
20240126;122339;6835.000000000;2;9470359347;S
20240126;122339;6835.000000000;3;9470359348;S
20240126;122339;6835.000000000;1;9470359349;S
20240126;122339;6835.000000000;1;9470359350;S
20240126;122339;6836.000000000;2;9470359362;B
20240126;122341;6836.000000000;1;9470359517;B
20240126;122342;6836.000000000;1;9470359632;B
20240126;122345;6835.500000000;1;9470359942;S
20240126;122355;6836.000000000;2;9470360937;B
20240126;122356;6836.000000000;3;9470361094;B
20240126;122359;6836.000000000;10;9470361321;B
20240126;122359;6836.000000000;1;9470361322;B
20240126;122406;6838.000000000;1;9470362344;B
20240126;122406;6838.000000000;2;9470362345;B
20240126;122413;6838.000000000;2;9470363018;S
20240126;122413;6836.500000000;4;9470363019;S
20240126;122413;6836.500000000;10;9470363020;S
20240126;122413;6836.000000000;44;9470363021;S
20240126;122413;6836.000000000;10;9470363022;S
20240126;122413;6835.500000000;10;9470363023;S
20240126;122413;6835.500000000;20;9470363024;S
20240126;122413;6835.500000000;20;9470363025;S
20240126;122413;6835.000000000;15;9470363026;S
20240126;122414;6838.000000000;1;9470363062;B
20240126;122425;6837.500000000;1;9470364385;B
20240126;122432;6836.000000000;10;9470365127;S
20240126;122432;6836.000000000;1;9470365128;S
20240126;122432;6836.000000000;22;9470365129;S
20240126;122432;6835.500000000;10;9470365130;S
20240126;122432;6835.500000000;11;9470365131;S
20240126;122432;6835.000000000;10;9470365132;S
20240126;122432;6835.000000000;1;9470365133;S
20240126;122432;6835.000000000;10;9470365134;S
20240126;122432;6834.500000000;116;9470365135;S
20240126;122432;6834.500000000;10;9470365136;S
20240126;122432;6834.500000000;29;9470365137;S
20240126;122432;6834.500000000;20;9470365138;S
20240126;122434;6837.500000000;1;9470365340;B
20240126;122446;6836.500000000;1;9470366538;B
20240126;122448;6836.500000000;3;9470366748;B
20240126;122449;6837.500000000;2;9470366812;B
20240126;122459;6836.000000000;10;9470367845;B
20240126;122459;6836.000000000;1;9470367846;B
20240126;122459;6836.000000000;9;9470367946;B
20240126;122459;6836.000000000;1;9470367947;B
20240126;122459;6837.000000000;23;9470367948;B
20240126;122459;6837.000000000;10;9470367949;B
20240126;122459;6837.500000000;5;9470367950;B
20240126;122504;6836.500000000;3;9470368400;B
20240126;122505;6835.500000000;8;9470368551;S
20240126;122511;6836.500000000;1;9470369184;B
20240126;122511;6836.500000000;20;9470369185;B
20240126;122511;6837.000000000;29;9470369186;B
20240126;122513;6837.000000000;2;9470369567;B
20240126;122517;6838.500000000;1;9470369904;B
20240126;122530;6838.500000000;1;9470371222;B
20240126;122638;6839.000000000;10;9470377762;B
20240126;122638;6839.000000000;1;9470377763;B
20240126;122647;6839.000000000;2;9470378480;S
20240126;122656;6839.500000000;1;9470379127;B
20240126;122703;6839.500000000;1;9470379744;B
20240126;122705;6839.000000000;7;9470379935;S
20240126;122705;6839.000000000;1;9470379936;S
20240126;122728;6840.500000000;8;9470381760;B
20240126;122742;6839.500000000;6;9470383024;S
20240126;122751;6841.000000000;10;9470383913;B
20240126;122751;6841.000000000;12;9470383914;B
20240126;122751;6841.500000000;2;9470383915;B
20240126;122751;6841.500000000;10;9470383916;B
20240126;122754;6841.500000000;2;9470384202;S
20240126;122818;6841.500000000;14;9470386669;S
20240126;122818;6841.000000000;2;9470386670;S
20240126;122818;6841.000000000;2;9470386671;S
20240126;122818;6841.000000000;1;9470386672;S
20240126;122818;6839.500000000;5;9470386673;S
20240126;122818;6839.000000000;47;9470386674;S
20240126;122843;6840.000000000;2;9470388929;S
20240126;122854;6840.000000000;3;9470389890;S
20240126;122854;6840.000000000;1;9470389893;S
20240126;122859;6840.500000000;1;9470390343;B
20240126;122906;6840.000000000;8;9470390895;S
20240126;122914;6840.500000000;1;9470391652;B
20240126;122915;6840.500000000;2;9470391725;B
20240126;122937;6840.500000000;7;9470393856;B
20240126;122937;6840.500000000;5;9470393857;B
20240126;122937;6841.000000000;10;9470393858;B
20240126;122937;6841.000000000;1;9470393859;B
20240126;122937;6841.000000000;1;9470393860;B
20240126;122937;6841.500000000;10;9470393861;B
20240126;122937;6842.500000000;10;9470393862;B
20240126;122937;6842.500000000;63;9470393863;B
20240126;122937;6843.000000000;2;9470393864;B
20240126;122937;6843.000000000;10;9470393865;B
20240126;122937;6843.000000000;20;9470393866;B
20240126;122937;6843.000000000;11;9470393867;B
20240126;122938;6840.000000000;1;9470393890;S
20240126;122938;6841.000000000;5;9470393959;B
20240126;122944;6840.000000000;3;9470394462;S
20240126;123000;6841.500000000;1;9470396224;B
20240126;123000;6841.500000000;5;9470396225;B
20240126;123000;6842.000000000;31;9470396226;B
20240126;123000;6842.500000000;10;9470396227;B
20240126;123000;6843.500000000;1;9470396228;B
20240126;123016;6841.000000000;1;9470397779;B
20240126;123020;6840.500000000;1;9470398041;B
20240126;123025;6840.500000000;10;9470398732;B
20240126;123030;6840.500000000;1;9470399198;S
20240126;123052;6841.000000000;1;9470400787;B
20240126;123106;6840.000000000;4;9470402137;S
20240126;123106;6840.000000000;4;9470402138;S
20240126;123119;6840.000000000;1;9470403793;S
20240126;123133;6841.000000000;1;9470404860;B
20240126;123138;6841.000000000;3;9470405244;B
20240126;123142;6841.000000000;1;9470405628;B
20240126;123240;6841.000000000;5;9470410963;B
20240126;123240;6841.000000000;1;9470410964;B
20240126;123240;6841.000000000;10;9470410965;B
20240126;123245;6841.000000000;4;9470411475;S
20240126;123249;6840.500000000;1;9470411757;S
20240126;123302;6840.000000000;1;9470412926;S
20240126;123310;6840.000000000;3;9470413641;S
20240126;123310;6840.000000000;1;9470413642;S
20240126;123310;6840.000000000;3;9470413643;S
20240126;123310;6839.500000000;1;9470413644;S
20240126;123310;6839.500000000;1;9470413645;S
20240126;123310;6839.000000000;34;9470413646;S
20240126;123313;6840.000000000;1;9470414083;S
20240126;123319;6839.000000000;34;9470414706;S
20240126;123319;6839.000000000;2;9470414707;S
20240126;123319;6839.000000000;1;9470414708;S
20240126;123319;6839.000000000;1;9470414709;S
20240126;123319;6839.000000000;1;9470414710;S
20240126;123329;6838.500000000;1;9470415713;S
20240126;123329;6838.000000000;1;9470415714;S
20240126;123329;6837.500000000;8;9470415715;S
20240126;123329;6837.000000000;2;9470415717;S
20240126;123413;6837.000000000;1;9470419525;S
20240126;123454;6837.500000000;1;9470423315;S
20240126;123459;6840.500000000;8;9470423745;B
20240126;123459;6841.000000000;3;9470423746;B
20240126;123459;6841.000000000;37;9470423747;B
20240126;123517;6840.500000000;7;9470425383;B
20240126;123518;6840.500000000;1;9470425482;B
20240126;123528;6841.000000000;1;9470426457;B
20240126;123529;6841.000000000;1;9470426562;B
20240126;123533;6841.000000000;18;9470426913;B
20240126;123533;6842.000000000;2;9470426964;B
20240126;123535;6841.000000000;2;9470427110;S
20240126;123535;6840.000000000;1;9470427111;S
20240126;123557;6840.500000000;2;9470429059;S
20240126;123557;6840.000000000;2;9470429060;S
20240126;123559;6840.500000000;1;9470429321;S
20240126;123604;6840.500000000;1;9470429756;S
20240126;123609;6840.500000000;1;9470430183;S
20240126;123610;6840.500000000;2;9470430268;S
20240126;123616;6840.500000000;1;9470430699;S
20240126;123623;6842.000000000;1;9470431227;B
20240126;123623;6842.500000000;1;9470431228;B
20240126;123645;6840.000000000;2;9470433323;S
20240126;123716;6840.000000000;1;9470436475;S
20240126;123724;6840.500000000;1;9470437349;B
20240126;123727;6840.500000000;7;9470437588;B
20240126;123727;6841.000000000;1;9470437589;B
20240126;123727;6841.500000000;7;9470437590;B
20240126;123727;6842.500000000;10;9470437591;B
20240126;123727;6842.500000000;1;9470437592;B
20240126;123735;6843.000000000;1;9470438392;B
20240126;123736;6843.000000000;9;9470438515;B
20240126;123736;6843.000000000;1;9470438516;B
20240126;123736;6843.000000000;80;9470438517;B
20240126;123736;6843.500000000;134;9470438518;B
20240126;123738;6844.500000000;1;9470438688;B
20240126;123738;6844.500000000;10;9470438689;B
20240126;123747;6845.000000000;1;9470439418;B
20240126;123747;6845.000000000;10;9470439419;B
20240126;123747;6845.000000000;1;9470439420;B
20240126;123747;6845.000000000;6;9470439421;B
20240126;123756;6845.000000000;5;9470440152;B
20240126;123803;6843.500000000;76;9470440771;S
20240126;123803;6843.500000000;2;9470440772;S
20240126;123803;6841.000000000;51;9470440773;S
20240126;123803;6840.500000000;20;9470440774;S
20240126;123803;6840.500000000;80;9470440775;S
20240126;123803;6840.000000000;105;9470440776;S
20240126;123803;6840.000000000;10;9470440777;S
20240126;123803;6840.000000000;1;9470440778;S
20240126;123803;6839.000000000;10;9470440779;S
20240126;123803;6839.000000000;1;9470440780;S
20240126;123803;6838.500000000;10;9470440781;S
20240126;123803;6838.500000000;20;9470440782;S
20240126;123803;6838.000000000;22;9470440783;S
20240126;123803;6837.500000000;10;9470440784;S
20240126;123803;6837.500000000;29;9470440785;S
20240126;123803;6837.500000000;32;9470440786;S
20240126;123803;6837.000000000;1;9470440787;S
20240126;123803;6837.000000000;1;9470440788;S
20240126;123803;6836.500000000;20;9470440789;S
20240126;123803;6836.000000000;90;9470440790;S
20240126;123803;6836.000000000;20;9470440791;S
20240126;123803;6835.500000000;1;9470440792;S
20240126;123803;6835.500000000;11;9470440793;S
20240126;123803;6835.000000000;7;9470440794;S
20240126;123803;6835.000000000;2;9470440795;S
20240126;123803;6835.000000000;20;9470440796;S
20240126;123803;6835.000000000;65;9470440797;B
20240126;123803;6835.000000000;88;9470440798;B
20240126;123803;6835.000000000;66;9470440799;B
20240126;123803;6834.500000000;1;9470440807;S
20240126;123805;6835.000000000;11;9470441015;B
20240126;123807;6835.000000000;5;9470441164;B
20240126;123807;6835.000000000;100;9470441228;B
20240126;123808;6835.000000000;2;9470441353;B
20240126;123810;6834.500000000;1;9470441549;S
20240126;123812;6834.500000000;2;9470441621;S
20240126;123814;6835.000000000;4;9470441882;B
20240126;123815;6834.500000000;1;9470441920;S
20240126;123816;6835.000000000;100;9470441989;B
20240126;123817;6835.000000000;250;9470442053;B
20240126;123817;6835.000000000;10;9470442127;B
20240126;123817;6835.000000000;10;9470442157;B
20240126;123818;6835.000000000;10;9470442178;B
20240126;123818;6835.000000000;12;9470442185;B
20240126;123818;6835.000000000;250;9470442186;B
20240126;123818;6835.000000000;2;9470442202;B
20240126;123818;6835.000000000;2;9470442267;B
20240126;123818;6835.000000000;20;9470442271;B
20240126;123818;6835.000000000;48;9470442277;B
20240126;123819;6835.000000000;40;9470442281;B
20240126;123819;6835.000000000;250;9470442288;B
20240126;123819;6835.000000000;50;9470442290;B
20240126;123819;6835.000000000;30;9470442292;B
20240126;123819;6835.000000000;10;9470442298;B
20240126;123819;6835.000000000;15;9470442299;B
20240126;123819;6835.000000000;10;9470442302;B
20240126;123819;6835.000000000;3;9470442378;B
20240126;123819;6835.000000000;10;9470442381;B
20240126;123819;6835.000000000;3;9470442390;B
20240126;123819;6835.000000000;3;9470442399;B
20240126;123819;6835.000000000;2;9470442400;B
20240126;123819;6835.000000000;2;9470442407;B
20240126;123819;6835.000000000;80;9470442415;B
20240126;123819;6835.000000000;150;9470442419;B
20240126;123819;6835.000000000;3;9470442420;B
20240126;123819;6835.000000000;3;9470442421;B
20240126;123819;6835.000000000;20;9470442423;B
20240126;123819;6835.000000000;5;9470442426;B
20240126;123819;6835.000000000;200;9470442429;B
20240126;123819;6835.000000000;2;9470442430;B
20240126;123819;6835.000000000;48;9470442431;B
20240126;123819;6835.000000000;20;9470442432;B
20240126;123819;6835.000000000;10;9470442433;B
20240126;123820;6835.000000000;2;9470442437;B
20240126;123820;6835.000000000;10;9470442450;B
20240126;123820;6835.000000000;14;9470442451;B
20240126;123820;6835.000000000;48;9470442452;B
20240126;123820;6835.000000000;250;9470442456;B
20240126;123820;6841.500000000;20;9470442457;B
20240126;123820;6842.000000000;5;9470442468;B
20240126;123820;6842.500000000;10;9470442469;B
20240126;123820;6842.500000000;5;9470442470;B
20240126;123820;6842.500000000;1;9470442509;B
20240126;123820;6842.500000000;26;9470442511;B
20240126;123820;6843.000000000;11;9470442512;B
20240126;123820;6843.000000000;5;9470442513;B
20240126;123820;6843.000000000;9;9470442514;B
20240126;123820;6843.500000000;40;9470442515;B
20240126;123820;6843.500000000;25;9470442516;B
20240126;123820;6844.500000000;20;9470442517;B
20240126;123820;6845.000000000;11;9470442518;B
20240126;123820;6845.000000000;10;9470442519;B
20240126;123820;6845.500000000;20;9470442520;B
20240126;123820;6846.000000000;31;9470442521;B
20240126;123820;6846.500000000;62;9470442522;B
20240126;123820;6847.000000000;40;9470442523;B
20240126;123820;6847.000000000;1;9470442524;B
20240126;123820;6847.000000000;20;9470442525;B
20240126;123820;6847.500000000;29;9470442526;B
20240126;123820;6848.000000000;11;9470442527;B
20240126;123820;6848.500000000;3;9470442528;B
20240126;123820;6848.500000000;1;9470442529;B
20240126;123820;6848.500000000;80;9470442530;B
20240126;123820;6849.000000000;20;9470442531;B
20240126;123820;6849.000000000;90;9470442532;B
20240126;123820;6849.500000000;1;9470442533;B
20240126;123820;6849.500000000;18;9470442534;B
20240126;123820;6849.500000000;70;9470442535;B
20240126;123820;6850.000000000;40;9470442536;B
20240126;123820;6850.000000000;283;9470442537;B
20240126;123820;6850.000000000;1;9470442538;B
20240126;123820;6850.000000000;6;9470442539;B
20240126;123820;6850.000000000;5;9470442540;B
20240126;123820;6850.000000000;11;9470442541;B
20240126;123820;6847.500000000;1;9470442544;S
20240126;123822;6845.000000000;12;9470442726;B
20240126;123822;6845.000000000;80;9470442727;B
20240126;123822;6845.500000000;25;9470442728;B
20240126;123822;6845.500000000;5;9470442729;B
20240126;123822;6846.500000000;10;9470442730;B
20240126;123822;6846.500000000;20;9470442731;B
20240126;123822;6846.500000000;15;9470442732;B
20240126;123822;6847.000000000;10;9470442733;B
20240126;123822;6847.000000000;29;9470442734;B
20240126;123822;6847.500000000;10;9470442735;B
20240126;123822;6847.500000000;20;9470442736;B
20240126;123822;6848.000000000;10;9470442737;B
20240126;123822;6848.500000000;10;9470442738;B
20240126;123822;6849.000000000;10;9470442739;B
20240126;123822;6849.000000000;80;9470442740;B
20240126;123822;6849.500000000;5;9470442741;B
20240126;123822;6844.500000000;10;9470442749;S
20240126;123824;6844.500000000;10;9470442926;B
20240126;123824;6844.500000000;12;9470442932;B
20240126;123824;6844.500000000;5;9470442933;B
20240126;123824;6845.000000000;7;9470442935;B
20240126;123824;6844.500000000;18;9470442961;S
20240126;123825;6844.000000000;1;9470443018;B
20240126;123825;6843.500000000;43;9470443052;S
20240126;123825;6843.500000000;5;9470443053;S
20240126;123825;6842.500000000;10;9470443054;S
20240126;123825;6842.500000000;22;9470443055;S
20240126;123825;6842.000000000;10;9470443056;S
20240126;123825;6842.000000000;6;9470443057;S
20240126;123829;6842.000000000;10;9470443453;B
20240126;123829;6842.000000000;80;9470443454;B
20240126;123829;6842.500000000;1;9470443455;B
20240126;123829;6842.500000000;4;9470443456;B
20240126;123829;6842.500000000;24;9470443457;B
20240126;123829;6843.000000000;10;9470443458;B
20240126;123829;6843.000000000;30;9470443459;B
20240126;123829;6844.000000000;31;9470443460;B
20240126;123829;6844.000000000;27;9470443515;S
20240126;123832;6843.500000000;4;9470443691;B
20240126;123832;6843.500000000;11;9470443692;B
20240126;123832;6844.000000000;2;9470443694;B
20240126;123833;6843.500000000;2;9470443800;B
20240126;123833;6844.500000000;10;9470443801;B
20240126;123833;6844.500000000;18;9470443802;B
20240126;123834;6844.000000000;4;9470443882;B
20240126;123834;6844.000000000;1;9470443883;B
20240126;123836;6844.500000000;10;9470444010;B
20240126;123836;6844.500000000;4;9470444011;B
20240126;123836;6844.500000000;21;9470444012;B
20240126;123836;6845.000000000;3;9470444013;B
20240126;123836;6845.000000000;14;9470444014;B
20240126;123836;6845.000000000;10;9470444015;B
20240126;123836;6845.500000000;10;9470444016;B
20240126;123836;6845.500000000;20;9470444017;B
20240126;123836;6846.000000000;8;9470444018;B
20240126;123836;6846.500000000;10;9470444019;B
20240126;123836;6846.500000000;80;9470444020;B
20240126;123836;6847.000000000;10;9470444021;B
20240126;123836;6847.000000000;50;9470444022;B
20240126;123836;6847.500000000;10;9470444023;B
20240126;123836;6847.500000000;3;9470444024;B
20240126;123838;6845.500000000;2;9470444261;B
20240126;123838;6845.500000000;4;9470444262;B
20240126;123838;6845.500000000;4;9470444290;B
20240126;123838;6845.500000000;1;9470444291;B
20240126;123839;6845.500000000;1;9470444326;B
20240126;123839;6846.500000000;4;9470444328;B
20240126;123839;6847.000000000;29;9470444329;B
20240126;123839;6847.000000000;4;9470444330;B
20240126;123839;6847.000000000;21;9470444331;B
20240126;123839;6847.500000000;2;9470444332;B
20240126;123839;6847.500000000;20;9470444333;B
20240126;123839;6847.500000000;10;9470444334;B
20240126;123839;6848.000000000;10;9470444335;B
