<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;112105;6929.000000000;4;9450500529;B
20240122;112112;6929.000000000;6;9450506438;S
20240122;112112;6927.000000000;1;9450506439;S
20240122;112112;6927.000000000;3;9450506440;S
20240122;112114;6930.000000000;1;9450507909;B
20240122;112114;6930.000000000;4;9450507910;B
20240122;112114;6930.000000000;10;9450507911;B
20240122;112114;6930.000000000;5;9450507912;B
20240122;112114;6930.000000000;4;9450507913;B
20240122;112114;6930.500000000;11;9450507914;B
20240122;112114;6931.000000000;50;9450507915;B
20240122;112114;6931.500000000;1;9450507916;B
20240122;112114;6931.500000000;2;9450507917;B
20240122;112114;6931.500000000;2;9450507918;B
20240122;112114;6931.500000000;10;9450507919;B
20240122;112115;6931.500000000;1;9450508207;B
20240122;112117;6930.500000000;1;9450509982;B
20240122;112117;6931.000000000;4;9450509983;B
20240122;112117;6931.500000000;1;9450509984;B
20240122;112117;6931.500000000;14;9450509985;B
20240122;112121;6931.000000000;6;9450513133;S
20240122;112121;6932.000000000;10;9450513209;B
20240122;112125;6932.000000000;52;9450516060;B
20240122;112126;6931.500000000;1;9450517049;B
20240122;112128;6932.000000000;4;9450518392;B
20240122;112128;6932.000000000;14;9450518393;B
20240122;112135;6932.000000000;4;9450523976;B
20240122;112144;6932.000000000;14;9450530476;B
20240122;112147;6931.500000000;1;9450533347;S
20240122;112155;6931.500000000;1;9450539472;S
20240122;112156;6931.500000000;5;9450540199;S
20240122;112157;6932.000000000;14;9450540751;B
20240122;112157;6932.000000000;4;9450540752;B
20240122;112157;6932.000000000;2;9450540753;B
20240122;112209;6932.000000000;1;9450549786;S
20240122;112213;6932.000000000;10;9450553494;S
20240122;112217;6932.500000000;11;9450556326;B
20240122;112217;6932.500000000;2;9450556327;B
20240122;112217;6932.500000000;37;9450556328;B
20240122;112217;6932.500000000;28;9450556551;B
20240122;112219;6932.000000000;17;9450557830;S
20240122;112219;6932.000000000;102;9450558105;S
20240122;112219;6931.500000000;101;9450558106;S
20240122;112221;6929.000000000;6;9450559448;S
20240122;112222;6929.000000000;21;9450560505;S
20240122;112222;6929.000000000;3;9450560506;S
20240122;112231;6929.000000000;10;9450567521;S
20240122;112232;6929.000000000;7;9450567784;S
20240122;112232;6929.000000000;39;9450567785;S
20240122;112234;6928.500000000;1;9450569591;B
20240122;112246;6928.500000000;1;9450578853;B
20240122;112246;6929.000000000;4;9450578854;B
20240122;112246;6929.000000000;1;9450578855;B
20240122;112246;6930.000000000;20;9450578856;B
20240122;112246;6930.500000000;22;9450578857;B
20240122;112246;6931.000000000;2;9450578858;B
20240122;112251;6928.000000000;1;9450583110;S
20240122;112251;6928.000000000;2;9450583111;S
20240122;112256;6927.500000000;4;9450587034;S
20240122;112256;6927.500000000;1;9450587035;S
20240122;112301;6930.000000000;1;9450590049;B
20240122;112316;6929.500000000;22;9450599736;S
20240122;112316;6929.500000000;6;9450599737;S
20240122;112316;6929.500000000;3;9450599738;S
20240122;112316;6929.000000000;44;9450599739;S
20240122;112321;6929.000000000;6;9450603167;S
20240122;112324;6929.500000000;2;9450605215;B
20240122;112324;6929.500000000;13;9450605216;B
20240122;112328;6930.000000000;5;9450607971;B
20240122;112331;6930.000000000;3;9450609620;B
20240122;112335;6930.000000000;1;9450612590;B
20240122;112343;6930.000000000;3;9450617526;B
20240122;112343;6930.000000000;1;9450617895;B
20240122;112350;6929.500000000;3;9450622039;S
20240122;112350;6929.500000000;1;9450622040;S
20240122;112350;6929.500000000;7;9450622488;B
20240122;112351;6929.000000000;66;9450622626;S
20240122;112351;6929.000000000;5;9450622850;S
20240122;112355;6929.500000000;1;9450625503;B
20240122;112405;6929.000000000;1;9450632568;S
20240122;112408;6929.500000000;2;9450635020;B
20240122;112414;6929.500000000;4;9450639190;B
20240122;112422;6929.000000000;50;9450645525;S
20240122;112426;6929.000000000;5;9450648315;S
20240122;112435;6929.000000000;1;9450655079;S
20240122;112435;6929.000000000;66;9450655101;S
20240122;112435;6929.000000000;1;9450655102;S
20240122;112435;6929.000000000;1;9450655103;S
20240122;112436;6929.000000000;61;9450655835;S
20240122;112438;6931.000000000;10;9450657652;B
20240122;112438;6931.000000000;4;9450657653;B
20240122;112447;6931.500000000;1;9450664234;B
20240122;112447;6931.500000000;29;9450664235;B
20240122;112450;6931.500000000;1;9450667010;B
20240122;112451;6931.000000000;6;9450667708;S
20240122;112501;6931.500000000;1;9450675329;B
20240122;112505;6931.500000000;19;9450678013;B
20240122;112505;6932.000000000;4;9450678014;B
20240122;112505;6932.500000000;7;9450678015;B
20240122;112505;6931.500000000;73;9450678366;S
20240122;112515;6933.000000000;4;9450686111;B
20240122;112520;6932.500000000;3;9450689657;S
20240122;112520;6932.500000000;67;9450689658;S
20240122;112526;6932.500000000;5;9450694903;S
20240122;112534;6933.000000000;20;9450701592;B
20240122;112536;6932.500000000;10;9450702831;S
20240122;112536;6932.500000000;4;9450702832;S
20240122;112536;6932.500000000;1;9450702833;S
20240122;112536;6932.500000000;7;9450702909;S
20240122;112538;6932.500000000;1;9450703846;S
20240122;112542;6933.000000000;10;9450707345;B
20240122;112544;6932.500000000;20;9450708812;S
20240122;112544;6932.500000000;1;9450708813;S
20240122;112544;6932.000000000;2;9450708814;S
20240122;112544;6932.000000000;6;9450708815;S
20240122;112551;6932.500000000;6;9450714865;S
20240122;112557;6933.000000000;1;9450719547;B
20240122;112609;6933.000000000;2;9450728504;B
20240122;112610;6932.500000000;1;9450730031;S
20240122;112620;6933.000000000;2;9450737660;B
20240122;112626;6932.500000000;5;9450741452;S
20240122;112626;6933.000000000;11;9450741715;B
20240122;112626;6933.000000000;1;9450741716;B
20240122;112626;6933.000000000;3;9450741717;B
20240122;112633;6935.000000000;1;9450745730;B
20240122;112633;6935.500000000;2;9450745731;B
20240122;112633;6935.500000000;1;9450745732;B
20240122;112633;6935.500000000;5;9450745919;S
20240122;112633;6934.500000000;6;9450746009;B
20240122;112633;6936.000000000;10;9450746010;B
20240122;112633;6936.000000000;34;9450746011;B
20240122;112639;6935.000000000;1;9450750118;S
20240122;112645;6936.000000000;3;9450753899;B
20240122;112645;6936.000000000;1;9450753900;B
20240122;112645;6936.500000000;10;9450753901;B
20240122;112647;6936.500000000;6;9450755155;B
20240122;112647;6936.500000000;25;9450755359;B
20240122;112648;6936.500000000;4;9450756023;B
20240122;112650;6936.000000000;3;9450756824;S
20240122;112651;6935.000000000;6;9450757802;S
20240122;112702;6936.000000000;15;9450764522;B
20240122;112704;6936.000000000;45;9450765796;B
20240122;112707;6936.000000000;2;9450767623;B
20240122;112709;6935.500000000;1;9450769544;S
20240122;112714;6936.000000000;3;9450772613;B
20240122;112714;6936.000000000;3;9450772614;B
20240122;112714;6936.000000000;2;9450772615;B
20240122;112715;6937.000000000;2;9450773114;B
20240122;112723;6937.000000000;8;9450778192;B
20240122;112723;6937.500000000;3;9450778193;B
20240122;112723;6938.000000000;10;9450778194;B
20240122;112723;6938.000000000;2;9450778195;B
20240122;112726;6936.500000000;1;9450780088;S
20240122;112726;6936.500000000;2;9450780515;S
20240122;112726;6936.500000000;3;9450780516;S
20240122;112729;6938.000000000;5;9450782621;B
20240122;112731;6938.000000000;3;9450784624;B
20240122;112731;6938.000000000;5;9450784625;B
20240122;112731;6938.500000000;4;9450784626;B
20240122;112739;6938.000000000;4;9450790345;B
20240122;112744;6937.000000000;3;9450794121;S
20240122;112745;6937.000000000;1;9450795227;B
20240122;112749;6937.000000000;1;9450797852;B
20240122;112749;6937.000000000;1;9450797853;B
20240122;112749;6937.000000000;3;9450797854;B
20240122;112749;6937.500000000;10;9450797855;B
20240122;112749;6937.500000000;5;9450797856;B
20240122;112751;6936.000000000;6;9450799571;S
20240122;112755;6936.500000000;3;9450802619;B
20240122;112809;6937.000000000;4;9450813249;S
20240122;112809;6937.000000000;4;9450813250;S
20240122;112809;6936.500000000;27;9450813253;S
20240122;112809;6936.000000000;6;9450813254;S
20240122;112809;6936.000000000;3;9450813255;S
20240122;112809;6936.000000000;1;9450813256;S
20240122;112815;6935.500000000;10;9450817361;S
20240122;112815;6935.000000000;4;9450817673;S
20240122;112815;6935.000000000;1;9450817674;S
20240122;112816;6933.500000000;4;9450818233;S
20240122;112821;6933.000000000;2;9450822062;S
20240122;112821;6933.000000000;7;9450822063;S
20240122;112821;6932.000000000;1;9450822064;S
20240122;112821;6932.000000000;11;9450822065;S
20240122;112821;6932.000000000;54;9450822066;S
20240122;112821;6932.500000000;5;9450822452;S
20240122;112836;6934.500000000;14;9450834482;B
20240122;112850;6934.500000000;1;9450845241;S
20240122;112856;6934.500000000;5;9450850168;S
20240122;112905;6936.000000000;2;9450856506;B
20240122;112907;6936.000000000;3;9450858025;B
20240122;112915;6936.500000000;2;9450864008;B
20240122;112921;6935.000000000;1;9450869154;S
20240122;112921;6934.500000000;3;9450869155;S
20240122;112921;6934.000000000;2;9450869156;S
20240122;112922;6935.500000000;1;9450869761;B
20240122;112934;6934.500000000;3;9450879623;B
20240122;112934;6935.000000000;3;9450879624;B
20240122;112946;6934.500000000;1;9450888241;S
20240122;112949;6935.000000000;3;9450889774;B
20240122;112949;6935.000000000;1;9450889775;B
20240122;112950;6935.000000000;68;9450890145;S
20240122;112951;6935.500000000;26;9450891047;S
20240122;112951;6935.000000000;51;9450891048;S
20240122;112953;6935.500000000;10;9450892507;S
20240122;112954;6935.500000000;10;9450893316;S
20240122;112956;6936.000000000;1;9450894364;B
20240122;112956;6935.500000000;1;9450894372;S
20240122;112956;6935.000000000;4;9450894373;S
20240122;113009;6936.000000000;1;9450902385;B
20240122;113009;6936.500000000;3;9450902386;B
20240122;113009;6936.500000000;2;9450902387;B
20240122;113018;6936.000000000;1;9450908474;B
20240122;113019;6936.000000000;9;9450909302;B
20240122;113020;6936.000000000;2;9450909513;S
20240122;113021;6936.000000000;4;9450910520;S
20240122;113021;6936.000000000;2;9450910521;S
20240122;113031;6936.500000000;2;9450917044;B
20240122;113039;6935.500000000;1;9450922527;S
20240122;113039;6935.500000000;3;9450922528;S
20240122;113046;6936.500000000;2;9450926702;B
20240122;113047;6936.500000000;4;9450927805;B
20240122;113051;6937.000000000;1;9450930655;B
20240122;113051;6938.000000000;3;9450930656;B
20240122;113056;6935.500000000;5;9450934558;S
20240122;113059;6938.000000000;5;9450936593;B
20240122;113105;6935.500000000;8;9450941012;S
20240122;113121;6935.500000000;1;9450953897;S
20240122;113121;6935.000000000;5;9450953898;S
20240122;113123;6936.000000000;1;9450955211;B
20240122;113123;6936.000000000;1;9450955389;B
20240122;113138;6935.500000000;1;9450966596;S
20240122;113141;6935.500000000;2;9450969397;S
20240122;113142;6936.000000000;20;9450969479;B
20240122;113142;6936.500000000;22;9450969480;B
20240122;113142;6936.500000000;3;9450969481;B
20240122;113142;6937.000000000;33;9450969482;B
20240122;113142;6937.000000000;10;9450969483;B
20240122;113142;6937.500000000;80;9450969484;B
20240122;113142;6937.500000000;20;9450969485;B
20240122;113142;6938.000000000;60;9450969486;B
20240122;113142;6938.500000000;6;9450969487;B
20240122;113142;6938.500000000;5;9450969488;B
20240122;113142;6938.500000000;20;9450969489;B
20240122;113142;6938.500000000;11;9450969490;B
20240122;113142;6939.000000000;10;9450969491;B
20240122;113146;6938.000000000;1;9450972988;B
20240122;113156;6937.000000000;5;9450980763;S
20240122;113159;6937.000000000;1;9450982793;S
20240122;113207;6937.500000000;6;9450988328;B
20240122;113208;6937.500000000;62;9450989367;B
20240122;113208;6938.000000000;3;9450989368;B
20240122;113208;6938.500000000;20;9450989369;B
20240122;113208;6939.000000000;22;9450989370;B
20240122;113208;6939.500000000;72;9450989371;B
20240122;113208;6940.000000000;1;9450989372;B
20240122;113209;6939.000000000;18;9450990196;B
20240122;113209;6939.500000000;20;9450990197;B
20240122;113209;6940.000000000;1;9450990198;B
20240122;113209;6940.000000000;15;9450990199;B
20240122;113209;6940.000000000;3;9450990200;B
20240122;113209;6940.000000000;15;9450990201;B
20240122;113209;6940.500000000;6;9450990202;B
20240122;113209;6940.500000000;20;9450990203;B
20240122;113209;6940.500000000;27;9450990204;B
20240122;113209;6940.000000000;1;9450990285;S
20240122;113221;6939.000000000;2;9450999930;S
20240122;113221;6938.500000000;3;9450999931;S
20240122;113221;6938.500000000;1;9450999932;S
20240122;113225;6939.500000000;1;9451002803;B
20240122;113242;6937.000000000;4;9451016473;S
20240122;113250;6935.500000000;5;9451021996;S
20240122;113251;6935.000000000;5;9451024153;S
20240122;113252;6936.000000000;2;9451024284;B
20240122;113252;6935.000000000;63;9451024287;S
20240122;113252;6935.000000000;7;9451024288;S
20240122;113252;6935.000000000;13;9451024289;S
20240122;113252;6935.000000000;7;9451024290;S
20240122;113252;6934.500000000;13;9451024291;S
20240122;113252;6934.500000000;10;9451024292;S
20240122;113252;6934.500000000;7;9451024293;S
20240122;113252;6934.500000000;2;9451024294;S
20240122;113302;6933.500000000;2;9451031294;S
20240122;113302;6933.500000000;3;9451031306;S
20240122;113302;6933.500000000;10;9451031307;S
20240122;113314;6933.500000000;8;9451039580;S
20240122;113314;6933.000000000;1;9451039581;S
20240122;113314;6933.000000000;1;9451039582;S
20240122;113318;6933.000000000;1;9451042163;S
20240122;113318;6933.000000000;1;9451042164;S
20240122;113319;6933.500000000;1;9451042299;B
20240122;113323;6933.500000000;10;9451045369;B
20240122;113326;6933.500000000;1;9451047169;B
20240122;113326;6932.500000000;5;9451047205;S
20240122;113336;6931.500000000;2;9451053738;S
20240122;113336;6931.000000000;10;9451053739;S
20240122;113336;6931.000000000;1;9451053740;S
20240122;113336;6931.000000000;15;9451053741;S
20240122;113336;6930.500000000;3;9451053742;S
20240122;113336;6930.500000000;2;9451053743;S
20240122;113336;6930.500000000;20;9451053744;S
20240122;113336;6930.000000000;1;9451053745;S
20240122;113336;6930.000000000;3;9451053746;S
20240122;113336;6930.000000000;1;9451053747;S
20240122;113336;6930.000000000;5;9451053748;S
20240122;113336;6930.000000000;9;9451053749;S
20240122;113336;6929.500000000;7;9451053750;S
20240122;113342;6930.000000000;2;9451057699;S
20240122;113351;6929.000000000;6;9451063914;S
20240122;113352;6929.000000000;2;9451064306;S
20240122;113352;6929.000000000;22;9451064417;S
20240122;113401;6929.000000000;3;9451070200;S
20240122;113415;6929.000000000;1;9451080876;S
20240122;113415;6930.000000000;2;9451081378;B
20240122;113415;6930.500000000;1;9451081379;B
20240122;113421;6930.500000000;2;9451085624;S
20240122;113421;6930.000000000;39;9451085625;S
20240122;113421;6929.500000000;25;9451085626;S
20240122;113421;6929.000000000;13;9451085627;S
20240122;113426;6929.000000000;5;9451090185;S
20240122;113438;6930.000000000;3;9451099889;B
20240122;113439;6929.500000000;2;9451100195;S
20240122;113439;6929.000000000;11;9451100196;S
20240122;113440;6929.000000000;1;9451100709;S
20240122;113441;6930.000000000;1;9451102548;B
20240122;113445;6929.500000000;1;9451104471;S
20240122;113446;6929.000000000;1;9451105400;S
20240122;113449;6929.500000000;3;9451107913;S
20240122;113450;6929.500000000;2;9451108450;B
20240122;113451;6929.000000000;6;9451110355;S
20240122;113457;6929.500000000;1;9451114331;B
20240122;113507;6929.000000000;2;9451121628;S
20240122;113513;6929.000000000;14;9451126021;S
20240122;113516;6929.500000000;3;9451129155;B
20240122;113519;6929.500000000;1;9451131557;B
20240122;113521;6930.000000000;6;9451133173;B
20240122;113521;6930.000000000;6;9451133176;B
20240122;113521;6930.000000000;1;9451133177;B
20240122;113521;6930.500000000;1;9451133178;B
20240122;113523;6931.500000000;1;9451134025;B
20240122;113526;6930.000000000;2;9451136464;S
20240122;113526;6930.000000000;3;9451136465;S
20240122;113541;6931.500000000;1;9451148953;B
20240122;113542;6933.500000000;1;9451149003;B
20240122;113551;6931.500000000;3;9451157062;S
20240122;113551;6931.000000000;3;9451157063;S
20240122;113553;6933.000000000;60;9451157679;B
20240122;113555;6933.000000000;1;9451159755;B
20240122;113559;6933.000000000;8;9451162482;B
20240122;113559;6933.500000000;1;9451162483;B
20240122;113559;6933.500000000;3;9451162484;B
20240122;113601;6934.500000000;1;9451164219;B
20240122;113606;6933.500000000;8;9451167828;S
20240122;113606;6933.500000000;7;9451167829;S
20240122;113615;6935.500000000;3;9451174397;B
20240122;113615;6935.500000000;1;9451174398;B
20240122;113621;6934.500000000;2;9451179086;S
20240122;113621;6934.500000000;3;9451179087;S
20240122;113628;6935.500000000;2;9451183504;B
20240122;113628;6936.000000000;1;9451183505;B
20240122;113630;6933.500000000;1;9451184280;S
20240122;113630;6932.500000000;2;9451184281;S
20240122;113630;6932.000000000;1;9451184282;S
20240122;113630;6932.000000000;4;9451184283;S
20240122;113648;6931.500000000;14;9451197220;S
20240122;113648;6931.000000000;2;9451197221;S
20240122;113648;6931.000000000;19;9451197222;S
20240122;113652;6931.000000000;3;9451199634;S
20240122;113656;6931.500000000;1;9451202117;S
20240122;113656;6931.000000000;3;9451202118;S
20240122;113656;6931.000000000;1;9451202119;S
20240122;113659;6931.000000000;5;9451203957;S
20240122;113706;6931.000000000;8;9451208311;S
20240122;113708;6931.000000000;20;9451209423;B
20240122;113708;6931.000000000;1;9451209464;B
20240122;113708;6930.500000000;5;9451209820;S
20240122;113712;6931.000000000;35;9451212656;B
20240122;113714;6930.500000000;1;9451213871;S
20240122;113720;6930.500000000;4;9451217264;S
20240122;113720;6930.500000000;3;9451217265;S
20240122;113721;6930.000000000;3;9451219192;S
20240122;113721;6930.000000000;3;9451219193;S
20240122;113732;6930.000000000;2;9451226909;S
20240122;113732;6930.000000000;7;9451226910;S
20240122;113732;6930.000000000;5;9451226911;S
20240122;113732;6930.000000000;8;9451226912;S
20240122;113737;6930.500000000;1;9451230449;B
20240122;113738;6930.500000000;2;9451231041;B
20240122;113745;6930.000000000;6;9451236508;S
20240122;113748;6930.500000000;25;9451238932;B
20240122;113748;6930.500000000;1;9451239148;B
20240122;113749;6930.000000000;16;9451240122;S
20240122;113755;6930.000000000;6;9451244189;B
20240122;113756;6929.500000000;5;9451245636;S
20240122;113800;6929.500000000;5;9451248369;S
20240122;113800;6929.500000000;3;9451248370;S
20240122;113800;6929.500000000;20;9451248371;S
20240122;113802;6929.000000000;4;9451248973;S
20240122;113803;6929.000000000;4;9451249098;S
20240122;113803;6929.000000000;1;9451249099;S
20240122;113805;6929.000000000;1;9451249285;S
20240122;113805;6929.000000000;1;9451249286;S
20240122;113805;6929.000000000;13;9451249287;S
20240122;113805;6929.000000000;12;9451249288;S
20240122;113805;6929.000000000;3;9451249289;S
20240122;113805;6929.000000000;8;9451249290;S
20240122;113805;6929.000000000;5;9451249291;S
20240122;113805;6929.000000000;5;9451249292;S
20240122;113805;6929.000000000;31;9451249293;S
20240122;113805;6929.000000000;2;9451249373;S
20240122;113805;6929.500000000;3;9451249378;B
20240122;113805;6929.500000000;7;9451249379;B
20240122;113805;6930.000000000;10;9451249380;B
20240122;113806;6929.000000000;33;9451249407;S
20240122;113819;6929.000000000;3;9451251029;S
20240122;113819;6929.000000000;43;9451251034;S
20240122;113821;6930.000000000;3;9451251186;B
20240122;113821;6930.000000000;15;9451251187;B
20240122;113821;6930.000000000;2;9451251188;B
20240122;113821;6930.500000000;5;9451251189;B
20240122;113821;6930.500000000;15;9451251190;B
20240122;113821;6929.000000000;6;9451251268;S
20240122;113825;6929.000000000;1;9451251626;S
20240122;113829;6929.000000000;1;9451252132;S
20240122;113847;6932.000000000;2;9451254374;B
20240122;113849;6932.000000000;8;9451254593;B
20240122;113856;6930.000000000;5;9451255381;S
20240122;113910;6930.500000000;2;9451256866;B
20240122;113911;6930.500000000;1;9451256953;B
20240122;113913;6929.500000000;3;9451257126;S
20240122;113913;6929.500000000;1;9451257127;S
20240122;113913;6929.000000000;11;9451257128;S
20240122;113921;6929.000000000;6;9451257960;S
20240122;113927;6930.500000000;7;9451258511;B
20240122;113927;6931.500000000;1;9451258512;B
20240122;113929;6931.000000000;10;9451258786;B
20240122;113931;6933.500000000;2;9451259072;B
20240122;113937;6932.000000000;1;9451259973;B
20240122;113950;6932.000000000;3;9451261526;B
20240122;113950;6933.000000000;1;9451261578;B
20240122;113956;6931.000000000;1;9451262248;S
20240122;113956;6931.000000000;4;9451262249;S
20240122;114002;6931.000000000;1;9451262742;B
20240122;114002;6931.500000000;1;9451262743;B
20240122;114015;6933.000000000;2;9451264669;B
20240122;114018;6933.000000000;7;9451265233;B
20240122;114021;6931.500000000;22;9451265756;S
20240122;114021;6931.500000000;27;9451265757;S
20240122;114021;6931.000000000;3;9451265758;S
20240122;114021;6930.000000000;1;9451265759;S
20240122;114021;6930.000000000;17;9451265760;S
20240122;114021;6930.000000000;3;9451265887;S
20240122;114021;6930.000000000;3;9451265888;S
20240122;114036;6931.000000000;1;9451267550;B
20240122;114038;6932.000000000;3;9451267775;B
20240122;114038;6933.000000000;7;9451267776;B
20240122;114039;6934.500000000;4;9451267798;B
20240122;114051;6933.000000000;5;9451269619;S
20240122;114051;6932.500000000;3;9451269631;S
20240122;114053;6932.000000000;3;9451269917;S
20240122;114101;6932.500000000;2;9451271006;S
20240122;114101;6931.500000000;20;9451271007;S
20240122;114101;6930.500000000;20;9451271008;S
20240122;114101;6930.500000000;13;9451271009;S
20240122;114115;6931.500000000;1;9451273103;B
20240122;114117;6930.000000000;15;9451273403;S
20240122;114118;6930.000000000;7;9451273649;S
20240122;114118;6930.000000000;9;9451273650;S
20240122;114118;6930.000000000;114;9451273651;S
20240122;114118;6930.000000000;50;9451273652;S
20240122;114118;6929.000000000;63;9451273653;S
20240122;114118;6929.000000000;8;9451273654;S
20240122;114118;6929.000000000;40;9451273655;S
20240122;114118;6929.000000000;111;9451273656;S
20240122;114118;6929.000000000;20;9451273657;S
20240122;114126;6930.000000000;11;9451274601;B
20240122;114126;6930.000000000;3;9451274602;B
20240122;114126;6930.000000000;11;9451274603;B
20240122;114126;6929.000000000;5;9451274618;S
20240122;114127;6929.000000000;4;9451274726;S
20240122;114134;6929.000000000;5;9451275543;S
20240122;114139;6930.000000000;1;9451276182;B
20240122;114151;6929.000000000;75;9451277905;S
20240122;114151;6929.000000000;4;9451277906;S
20240122;114151;6929.000000000;6;9451278016;S
20240122;114152;6929.000000000;1;9451278249;S
20240122;114202;6929.000000000;30;9451279729;S
20240122;114216;6929.000000000;50;9451281854;S
20240122;114218;6929.000000000;50;9451282126;S
20240122;114220;6929.000000000;43;9451282459;S
20240122;114220;6928.500000000;1;9451282460;S
20240122;114220;6928.500000000;3;9451282461;S
20240122;114220;6928.000000000;1;9451282462;S
20240122;114220;6928.000000000;12;9451282463;S
20240122;114226;6928.000000000;88;9451283385;S
20240122;114226;6928.000000000;4;9451283386;S
20240122;114226;6928.000000000;1;9451283387;S
20240122;114226;6928.000000000;7;9451283388;S
20240122;114226;6928.000000000;5;9451283508;S
20240122;114231;6928.000000000;1;9451283995;S
20240122;114235;6928.000000000;37;9451284454;S
20240122;114235;6928.000000000;3;9451284455;S
20240122;114235;6927.500000000;1;9451284456;S
20240122;114235;6927.500000000;2;9451284457;S
20240122;114235;6927.000000000;2;9451284458;S
20240122;114235;6927.000000000;52;9451284459;S
20240122;114235;6927.000000000;18;9451284460;S
20240122;114235;6927.000000000;1;9451284461;S
20240122;114235;6926.500000000;3;9451284462;S
20240122;114236;6926.000000000;1;9451284562;S
20240122;114236;6926.000000000;5;9451284563;S
20240122;114236;6926.000000000;40;9451284564;S
20240122;114236;6925.500000000;5;9451284565;S
20240122;114236;6925.500000000;3;9451284566;S
20240122;114236;6925.000000000;1;9451284567;S
20240122;114236;6925.000000000;1;9451284568;S
20240122;114236;6925.000000000;8;9451284569;S
20240122;114236;6925.000000000;6;9451284570;S
20240122;114236;6925.000000000;14;9451284596;S
20240122;114236;6925.000000000;6;9451284597;S
20240122;114237;6925.000000000;14;9451284733;S
20240122;114237;6925.000000000;1;9451284734;S
20240122;114239;6924.500000000;1;9451284981;S
20240122;114239;6924.500000000;3;9451284982;S
20240122;114239;6924.000000000;11;9451284983;S
20240122;114241;6924.000000000;9;9451285106;S
20240122;114241;6924.000000000;1;9451285107;S
20240122;114241;6923.500000000;1;9451285108;S
20240122;114241;6923.500000000;3;9451285109;S
20240122;114241;6923.500000000;80;9451285110;S
20240122;114241;6923.000000000;11;9451285111;S
20240122;114241;6922.500000000;1;9451285112;S
20240122;114241;6922.500000000;20;9451285113;S
20240122;114241;6922.500000000;49;9451285114;S
20240122;114241;6922.000000000;5;9451285115;S
20240122;114241;6922.000000000;1;9451285116;S
20240122;114241;6922.000000000;4;9451285117;S
20240122;114241;6922.000000000;40;9451285118;S
20240122;114241;6922.000000000;72;9451285119;S
20240122;114241;6921.500000000;1;9451285120;S
20240122;114241;6921.500000000;5;9451285121;S
20240122;114241;6921.500000000;20;9451285122;S
20240122;114241;6921.000000000;5;9451285123;S
20240122;114241;6921.000000000;1;9451285124;S
20240122;114241;6921.000000000;11;9451285125;S
20240122;114241;6921.000000000;2;9451285126;S
20240122;114241;6920.500000000;1;9451285127;S
20240122;114241;6920.500000000;20;9451285128;S
20240122;114241;6920.500000000;20;9451285129;S
20240122;114241;6920.500000000;1;9451285130;S
20240122;114241;6920.500000000;4;9451285131;S
20240122;114241;6920.500000000;50;9451285132;S
20240122;114241;6920.500000000;3;9451285133;S
20240122;114241;6920.500000000;4;9451285134;S
20240122;114241;6920.500000000;1;9451285135;S
20240122;114241;6920.500000000;700;9451285136;S
20240122;114241;6920.500000000;5;9451285137;S
20240122;114241;6920.500000000;10;9451285138;S
20240122;114241;6920.500000000;20;9451285139;S
20240122;114241;6920.000000000;8;9451285140;S
20240122;114241;6920.000000000;3;9451285141;S
20240122;114241;6920.000000000;5;9451285142;S
20240122;114241;6920.000000000;5;9451285143;S
20240122;114241;6920.000000000;1000;9451285144;S
20240122;114241;6920.000000000;3;9451285145;S
20240122;114241;6920.000000000;50;9451285146;S
20240122;114241;6920.000000000;1;9451285147;S
20240122;114241;6920.000000000;2;9451285148;S
20240122;114241;6920.000000000;2;9451285149;S
20240122;114241;6920.000000000;1;9451285150;S
20240122;114241;6920.000000000;1;9451285151;S
20240122;114241;6920.000000000;78;9451285152;B
20240122;114241;6919.500000000;15;9451285154;S
20240122;114241;6919.000000000;19;9451285155;S
20240122;114241;6920.000000000;85;9451285156;B
20240122;114241;6919.500000000;6;9451285158;B
20240122;114241;6919.000000000;7;9451285172;S
20240122;114241;6919.000000000;2;9451285192;S
20240122;114243;6919.000000000;45;9451285327;S
20240122;114245;6919.000000000;15;9451285563;S
20240122;114248;6920.000000000;1;9451286054;B
20240122;114251;6919.000000000;6;9451286353;S
20240122;114253;6920.500000000;1;9451286593;B
20240122;114311;6922.000000000;4;9451289132;B
20240122;114311;6922.500000000;2;9451289133;B
20240122;114311;6923.000000000;9;9451289134;B
20240122;114313;6921.000000000;2;9451289447;S
20240122;114313;6921.000000000;4;9451289448;S
20240122;114319;6921.000000000;22;9451290157;S
20240122;114319;6920.500000000;2;9451290158;S
20240122;114319;6920.500000000;19;9451290159;S
20240122;114321;6920.000000000;1;9451290331;S
20240122;114321;6919.500000000;7;9451290332;S
20240122;114321;6919.500000000;2;9451290333;S
20240122;114321;6919.000000000;6;9451290334;S
20240122;114321;6919.000000000;3;9451290335;S
20240122;114321;6919.000000000;2;9451290336;S
20240122;114321;6919.000000000;9;9451290337;S
20240122;114326;6919.500000000;2;9451290947;S
20240122;114326;6919.500000000;3;9451290948;S
20240122;114351;6920.000000000;2;9451293442;S
20240122;114351;6919.500000000;4;9451293443;S
20240122;114356;6922.000000000;1;9451293950;B
20240122;114406;6919.500000000;4;9451294762;S
20240122;114406;6919.500000000;1;9451294763;S
20240122;114406;6919.500000000;4;9451294764;S
20240122;114406;6919.500000000;5;9451294765;S
20240122;114406;6919.500000000;2;9451294766;S
