<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;103548;7235.000000000;4;9586925037;S
20240212;103548;7235.000000000;10;9586925038;S
20240212;103548;7234.500000000;26;9586925039;S
20240212;103551;7236.000000000;4;9586927512;B
20240212;103551;7236.500000000;11;9586927513;B
20240212;103551;7234.500000000;3;9586927514;S
20240212;103553;7236.500000000;2;9586928994;B
20240212;103553;7237.500000000;22;9586928995;B
20240212;103553;7238.000000000;20;9586928996;B
20240212;103553;7238.500000000;2;9586928997;B
20240212;103553;7238.500000000;4;9586928998;B
20240212;103553;7239.000000000;10;9586928999;B
20240212;103556;7238.500000000;8;9586930867;B
20240212;103556;7238.500000000;3;9586931062;B
20240212;103556;7238.500000000;2;9586931063;B
20240212;103603;7235.000000000;1;9586935698;S
20240212;103605;7238.000000000;1;9586937418;B
20240212;103606;7235.000000000;1;9586937951;S
20240212;103606;7235.000000000;4;9586937952;S
20240212;103608;7238.000000000;5;9586939188;B
20240212;103621;7237.500000000;1;9586950187;B
20240212;103621;7237.500000000;1;9586950188;B
20240212;103621;7237.500000000;28;9586950189;B
20240212;103622;7238.000000000;1;9586950544;B
20240212;103623;7238.000000000;1;9586950913;B
20240212;103628;7238.000000000;2;9586955483;B
20240212;103628;7238.500000000;6;9586955484;B
20240212;103628;7239.000000000;2;9586955485;B
20240212;103629;7240.000000000;2;9586956440;B
20240212;103629;7240.000000000;1;9586956469;B
20240212;103630;7240.000000000;4;9586957022;B
20240212;103635;7240.000000000;3;9586960755;B
20240212;103635;7240.000000000;1;9586960756;B
20240212;103635;7240.000000000;3;9586960757;B
20240212;103635;7240.500000000;4;9586960758;B
20240212;103635;7240.500000000;19;9586960759;B
20240212;103637;7241.000000000;2;9586962907;B
20240212;103638;7240.000000000;5;9586963026;B
20240212;103638;7240.500000000;1;9586963027;B
20240212;103638;7240.500000000;4;9586963028;B
20240212;103640;7241.000000000;18;9586964459;B
20240212;103640;7241.000000000;4;9586964460;B
20240212;103640;7242.000000000;1;9586964461;B
20240212;103640;7242.000000000;27;9586964462;B
20240212;103641;7241.500000000;1;9586966080;B
20240212;103641;7241.500000000;19;9586966081;B
20240212;103642;7240.000000000;3;9586966763;S
20240212;103643;7242.000000000;3;9586967332;B
20240212;103643;7242.000000000;20;9586967333;B
20240212;103643;7242.500000000;2;9586967334;B
20240212;103643;7242.500000000;4;9586967335;B
20240212;103643;7242.500000000;21;9586967336;B
20240212;103645;7242.500000000;20;9586969213;B
20240212;103645;7242.500000000;28;9586969214;B
20240212;103647;7242.000000000;3;9586971212;B
20240212;103647;7242.000000000;10;9586971415;B
20240212;103649;7242.000000000;2;9586972592;B
20240212;103653;7242.000000000;15;9586975623;B
20240212;103653;7242.000000000;6;9586975783;B
20240212;103655;7242.000000000;1;9586977825;B
20240212;103656;7241.500000000;1;9586978971;S
20240212;103656;7241.000000000;1;9586978972;S
20240212;103656;7240.500000000;2;9586978973;S
20240212;103701;7242.000000000;13;9586983098;B
20240212;103701;7242.000000000;4;9586983099;B
20240212;103701;7242.000000000;5;9586983100;B
20240212;103701;7242.000000000;18;9586983101;B
20240212;103702;7242.000000000;1;9586983772;B
20240212;103703;7242.000000000;2;9586984660;B
20240212;103704;7242.000000000;1;9586984936;B
20240212;103705;7242.000000000;58;9586986009;B
20240212;103705;7242.000000000;2;9586986010;B
20240212;103708;7242.500000000;3;9586988154;B
20240212;103708;7242.000000000;13;9586988161;S
20240212;103709;7242.500000000;1;9586989138;B
20240212;103711;7242.000000000;100;9586990543;S
20240212;103712;7242.000000000;15;9586992231;S
20240212;103714;7242.000000000;15;9586993480;S
20240212;103716;7242.000000000;8;9586995481;S
20240212;103716;7242.000000000;1;9586995482;S
20240212;103716;7242.000000000;5;9586995483;S
20240212;103716;7241.500000000;11;9586995484;S
20240212;103716;7240.500000000;10;9586995485;S
20240212;103716;7240.000000000;2;9586995486;S
20240212;103716;7240.000000000;30;9586995487;S
20240212;103716;7240.000000000;2;9586995488;S
20240212;103716;7240.000000000;20;9586995489;S
20240212;103716;7240.000000000;1;9586995490;S
20240212;103716;7239.500000000;5;9586995491;S
20240212;103716;7239.000000000;1;9586995492;S
20240212;103716;7238.500000000;4;9586995493;S
20240212;103716;7241.000000000;15;9586995557;B
20240212;103716;7241.000000000;5;9586995558;B
20240212;103717;7241.000000000;1;9586996265;B
20240212;103718;7240.000000000;1;9586996904;S
20240212;103718;7238.000000000;2;9586996905;S
20240212;103718;7238.000000000;12;9586996906;S
20240212;103718;7238.500000000;1;9586997004;S
20240212;103718;7238.500000000;61;9586997005;S
20240212;103718;7238.000000000;5;9586997006;S
20240212;103718;7237.500000000;5;9586997007;S
20240212;103718;7237.500000000;12;9586997008;S
20240212;103718;7236.500000000;5;9586997009;S
20240212;103718;7235.500000000;1;9586997010;S
20240212;103718;7235.500000000;10;9586997011;S
20240212;103719;7238.000000000;4;9586997511;B
20240212;103720;7239.500000000;1;9586998351;B
20240212;103720;7239.500000000;2;9586998352;B
20240212;103722;7235.000000000;15;9587000078;S
20240212;103722;7239.000000000;1;9587000106;B
20240212;103727;7239.000000000;1;9587003959;B
20240212;103727;7239.500000000;1;9587003960;B
20240212;103727;7239.500000000;8;9587003961;B
20240212;103740;7237.500000000;1;9587014320;S
20240212;103751;7240.000000000;1;9587024292;B
20240212;103751;7240.000000000;1;9587024293;B
20240212;103751;7240.500000000;2;9587024294;B
20240212;103753;7239.000000000;2;9587026167;S
20240212;103753;7238.000000000;14;9587026168;S
20240212;103753;7237.000000000;1;9587026169;S
20240212;103753;7237.000000000;20;9587026170;S
20240212;103753;7236.500000000;1;9587026171;S
20240212;103753;7236.500000000;1;9587026172;S
20240212;103753;7236.500000000;80;9587026173;S
20240212;103753;7236.000000000;1;9587026174;S
20240212;103753;7236.000000000;19;9587026175;S
20240212;103753;7235.500000000;5;9587026176;S
20240212;103753;7235.500000000;1;9587026177;S
20240212;103753;7235.500000000;6;9587026178;S
20240212;103753;7235.000000000;20;9587026179;S
20240212;103753;7235.000000000;13;9587026180;S
20240212;103753;7235.000000000;1;9587026181;S
20240212;103753;7235.000000000;11;9587026182;S
20240212;103753;7234.500000000;50;9587026183;S
20240212;103753;7233.500000000;5;9587026184;S
20240212;103753;7233.000000000;9;9587026185;S
20240212;103753;7237.000000000;1;9587026599;B
20240212;103754;7233.500000000;21;9587026605;S
20240212;103754;7233.500000000;79;9587026606;S
20240212;103754;7233.000000000;1;9587026903;S
20240212;103754;7233.000000000;7;9587026904;S
20240212;103754;7235.500000000;32;9587027206;B
20240212;103755;7233.000000000;8;9587027910;S
20240212;103755;7233.000000000;2;9587027911;S
20240212;103755;7232.500000000;21;9587027912;S
20240212;103755;7231.500000000;5;9587027913;S
20240212;103755;7231.500000000;20;9587027914;S
20240212;103755;7231.000000000;30;9587027915;S
20240212;103755;7231.000000000;5;9587027916;S
20240212;103755;7231.000000000;9;9587027917;S
20240212;103757;7231.500000000;9;9587029376;S
20240212;103757;7231.000000000;1;9587029377;S
20240212;103757;7231.000000000;11;9587029378;S
20240212;103757;7230.500000000;1;9587029379;S
20240212;103757;7230.500000000;5;9587029380;S
20240212;103757;7230.500000000;27;9587029381;S
20240212;103757;7230.500000000;21;9587029382;S
20240212;103757;7230.500000000;20;9587029383;S
20240212;103757;7230.500000000;2;9587029387;B
20240212;103757;7230.500000000;3;9587029391;B
20240212;103758;7234.000000000;1;9587030160;B
20240212;103758;7234.000000000;9;9587030161;B
20240212;103759;7231.000000000;10;9587030812;S
20240212;103759;7235.500000000;1;9587031462;B
20240212;103803;7237.500000000;5;9587034375;B
20240212;103824;7237.000000000;16;9587052624;B
20240212;103824;7237.000000000;8;9587052625;B
20240212;103826;7239.000000000;1;9587053858;B
20240212;103826;7239.000000000;8;9587053859;B
20240212;103826;7239.500000000;8;9587053860;B
20240212;103826;7239.500000000;7;9587053861;B
20240212;103826;7240.000000000;26;9587053862;B
20240212;103832;7239.500000000;8;9587058107;B
20240212;103832;7239.500000000;2;9587058108;B
20240212;103836;7237.500000000;6;9587062320;S
20240212;103836;7237.000000000;1;9587062321;S
20240212;103836;7236.500000000;2;9587062322;S
20240212;103840;7238.500000000;1;9587064067;B
20240212;103841;7238.500000000;4;9587064554;B
20240212;103841;7238.500000000;9;9587064555;B
20240212;103841;7239.000000000;6;9587064556;B
20240212;103841;7239.000000000;1;9587064557;B
20240212;103841;7240.500000000;1;9587065286;B
20240212;103845;7240.500000000;1;9587067900;B
20240212;103849;7240.500000000;6;9587070901;B
20240212;103849;7240.500000000;7;9587070902;B
20240212;103859;7241.000000000;1;9587077254;B
20240212;103901;7240.500000000;1;9587079130;S
20240212;103901;7240.500000000;1;9587079131;S
20240212;103901;7239.000000000;1;9587079132;S
20240212;103901;7239.000000000;17;9587079133;S
20240212;103905;7240.000000000;2;9587082023;S
20240212;103908;7239.000000000;1;9587083979;S
20240212;103908;7239.000000000;17;9587083980;S
20240212;103908;7239.000000000;24;9587083981;S
20240212;103908;7238.500000000;1;9587083982;S
20240212;103908;7238.500000000;21;9587083983;S
20240212;103908;7238.000000000;20;9587083984;S
20240212;103908;7238.000000000;3;9587083985;S
20240212;103908;7238.000000000;80;9587083986;S
20240212;103908;7238.000000000;20;9587083987;S
20240212;103908;7237.500000000;2;9587083988;S
20240212;103908;7237.500000000;11;9587083989;S
20240212;103908;7237.000000000;1210;9587083990;S
20240212;103908;7237.000000000;20;9587083991;S
20240212;103909;7235.000000000;8;9587084869;S
20240212;103909;7235.000000000;7;9587084870;S
20240212;103912;7235.000000000;10;9587086357;S
20240212;103914;7236.000000000;10;9587088026;B
20240212;103915;7236.500000000;1;9587088583;B
20240212;103918;7235.000000000;13;9587090994;S
20240212;103918;7235.000000000;1;9587090995;S
20240212;103918;7235.000000000;26;9587090996;S
20240212;103926;7237.000000000;4;9587096146;B
20240212;103926;7237.000000000;1;9587096147;B
20240212;103926;7237.000000000;10;9587096188;B
20240212;103926;7237.000000000;2;9587096578;B
20240212;103928;7237.000000000;5;9587097904;B
20240212;103931;7236.500000000;1;9587100890;S
20240212;103935;7237.000000000;1;9587102904;B
20240212;103935;7237.000000000;1;9587102913;B
20240212;103937;7237.000000000;10;9587105021;B
20240212;103942;7237.000000000;1;9587108727;B
20240212;103943;7237.000000000;5;9587109460;B
20240212;103946;7237.000000000;5;9587111865;B
20240212;103950;7237.000000000;3;9587115431;B
20240212;103950;7237.000000000;4;9587115604;B
20240212;103953;7236.500000000;1;9587117779;S
20240212;103956;7237.000000000;1;9587120138;B
20240212;103958;7237.000000000;17;9587122488;B
20240212;103958;7237.000000000;11;9587122489;B
20240212;103959;7237.000000000;14;9587122494;B
20240212;103959;7237.500000000;1;9587122863;B
20240212;104001;7237.500000000;15;9587124736;S
20240212;104001;7237.500000000;6;9587125043;S
20240212;104001;7237.000000000;4;9587125044;S
20240212;104003;7238.000000000;10;9587126218;B
20240212;104006;7238.000000000;3;9587128509;B
20240212;104008;7238.000000000;27;9587130726;B
20240212;104008;7238.500000000;6;9587130727;B
20240212;104008;7239.500000000;2;9587130728;B
20240212;104008;7239.500000000;14;9587130784;S
20240212;104011;7240.000000000;1;9587132848;B
20240212;104011;7240.500000000;1;9587132849;B
20240212;104011;7240.500000000;2;9587132850;B
20240212;104017;7240.000000000;1;9587138169;S
20240212;104020;7240.000000000;14;9587139969;B
20240212;104020;7240.500000000;6;9587139970;B
20240212;104020;7241.000000000;4;9587139971;B
20240212;104020;7241.000000000;25;9587139972;B
20240212;104020;7241.000000000;1;9587139973;B
20240212;104020;7241.500000000;11;9587139974;B
20240212;104020;7241.500000000;12;9587139975;B
20240212;104020;7242.000000000;10;9587139976;B
20240212;104020;7242.000000000;117;9587139977;B
20240212;104027;7241.500000000;1;9587146268;B
20240212;104031;7241.500000000;1;9587149673;B
20240212;104032;7241.500000000;3;9587150495;B
20240212;104032;7242.000000000;1;9587150700;B
20240212;104035;7242.000000000;5;9587152995;B
20240212;104035;7242.000000000;8;9587153501;B
20240212;104037;7241.500000000;2;9587154318;S
20240212;104037;7241.500000000;78;9587154548;S
20240212;104037;7241.500000000;1;9587154549;S
20240212;104037;7241.000000000;6;9587154550;S
20240212;104037;7240.500000000;15;9587154551;S
20240212;104038;7242.000000000;50;9587155108;B
20240212;104039;7240.000000000;51;9587155868;S
20240212;104039;7240.000000000;1;9587155869;S
20240212;104039;7239.500000000;48;9587155870;S
20240212;104040;7241.000000000;7;9587156443;B
20240212;104040;7241.500000000;6;9587156444;B
20240212;104041;7242.000000000;1;9587157500;B
20240212;104055;7241.000000000;7;9587170096;B
20240212;104055;7241.000000000;1;9587170097;B
20240212;104055;7241.500000000;3;9587170098;B
20240212;104055;7241.500000000;80;9587170099;B
20240212;104055;7242.000000000;3;9587170100;B
20240212;104055;7242.000000000;36;9587170101;B
20240212;104057;7241.000000000;5;9587171740;B
20240212;104058;7239.500000000;3;9587171816;S
20240212;104058;7239.500000000;1;9587171817;S
20240212;104059;7241.000000000;2;9587172584;B
20240212;104059;7241.500000000;7;9587172585;B
20240212;104059;7241.500000000;5;9587172586;B
20240212;104059;7241.500000000;4;9587172594;B
20240212;104059;7242.000000000;1;9587172595;B
20240212;104102;7240.000000000;1;9587175577;S
20240212;104104;7239.500000000;8;9587176972;S
20240212;104104;7239.500000000;10;9587176973;S
20240212;104104;7239.500000000;6;9587176974;S
20240212;104109;7239.500000000;45;9587181387;B
20240212;104109;7240.000000000;5;9587181388;B
20240212;104115;7240.000000000;18;9587186589;S
20240212;104115;7240.000000000;14;9587186590;S
20240212;104116;7240.000000000;1;9587187104;B
20240212;104134;7239.500000000;10;9587202520;S
20240212;104135;7239.500000000;3;9587202890;S
20240212;104136;7239.000000000;4;9587204058;S
20240212;104136;7239.000000000;11;9587204059;S
20240212;104138;7238.000000000;5;9587206031;S
20240212;104138;7238.000000000;10;9587206032;S
20240212;104138;7238.000000000;15;9587206033;B
20240212;104142;7236.500000000;1;9587209215;S
20240212;104150;7238.000000000;10;9587214546;S
20240212;104152;7236.500000000;2;9587216647;S
20240212;104152;7236.000000000;10;9587216648;S
20240212;104152;7236.000000000;1;9587216649;S
20240212;104152;7236.000000000;1;9587216650;S
20240212;104152;7235.500000000;23;9587216651;S
20240212;104152;7235.500000000;15;9587216652;S
20240212;104152;7235.000000000;1;9587216653;S
20240212;104152;7235.000000000;10;9587216654;S
20240212;104152;7235.000000000;2;9587216655;S
20240212;104152;7235.000000000;4;9587216656;S
20240212;104152;7235.000000000;1;9587216657;S
20240212;104152;7235.000000000;1;9587216658;S
20240212;104152;7235.000000000;6;9587216659;S
20240212;104152;7234.500000000;1;9587216660;S
20240212;104152;7234.000000000;50;9587216661;S
20240212;104152;7234.000000000;20;9587216662;S
20240212;104152;7232.500000000;12;9587216663;S
20240212;104152;7232.500000000;20;9587216664;S
20240212;104152;7232.000000000;11;9587216665;S
20240212;104152;7231.500000000;25;9587216666;S
20240212;104152;7231.000000000;60;9587216667;S
20240212;104152;7230.500000000;1;9587216668;S
20240212;104152;7230.500000000;1;9587216669;S
20240212;104152;7230.500000000;20;9587216670;S
20240212;104152;7230.000000000;1;9587216671;S
20240212;104152;7230.000000000;50;9587216672;S
20240212;104152;7230.000000000;10;9587216673;S
20240212;104152;7230.000000000;1;9587216674;S
20240212;104152;7230.000000000;1;9587216675;S
20240212;104152;7230.000000000;10;9587216676;S
20240212;104152;7230.000000000;10;9587216677;S
20240212;104152;7230.000000000;1;9587216678;S
20240212;104152;7230.000000000;1;9587216679;S
20240212;104152;7230.000000000;1;9587216680;S
20240212;104152;7230.000000000;1;9587216681;S
20240212;104152;7230.000000000;1;9587216682;S
20240212;104152;7230.000000000;6;9587216683;S
20240212;104152;7230.000000000;3;9587216684;S
20240212;104152;7230.000000000;10;9587216685;S
20240212;104152;7230.000000000;1;9587216686;S
20240212;104152;7230.000000000;8;9587216687;S
20240212;104152;7230.000000000;15;9587216688;S
20240212;104152;7230.000000000;50;9587216689;S
20240212;104152;7230.000000000;50;9587216690;S
20240212;104152;7230.000000000;11;9587216691;S
20240212;104152;7230.000000000;1;9587216695;B
20240212;104152;7230.000000000;1;9587216696;B
20240212;104152;7230.000000000;4;9587216697;B
20240212;104152;7230.000000000;336;9587216701;B
20240212;104152;7230.000000000;3;9587216702;B
20240212;104152;7229.500000000;25;9587216703;S
20240212;104152;7230.000000000;1;9587216709;B
20240212;104152;7229.500000000;1;9587216840;S
20240212;104152;7229.000000000;11;9587216841;S
20240212;104152;7229.000000000;1;9587216842;S
20240212;104152;7229.000000000;2;9587216843;S
20240212;104153;7229.000000000;1;9587217116;S
20240212;104154;7229.000000000;7;9587218233;S
20240212;104154;7229.000000000;6;9587218234;S
20240212;104154;7229.000000000;2;9587218235;S
20240212;104155;7229.500000000;15;9587219266;B
20240212;104156;7229.500000000;8;9587219539;B
20240212;104156;7229.500000000;4;9587219540;B
20240212;104157;7229.000000000;2;9587220500;S
20240212;104157;7229.000000000;5;9587220501;S
20240212;104157;7229.000000000;5;9587220502;S
20240212;104157;7229.000000000;5;9587220503;S
20240212;104157;7229.000000000;5;9587220504;S
20240212;104158;7228.500000000;2;9587221366;S
20240212;104159;7228.500000000;3;9587221543;S
20240212;104159;7228.500000000;1;9587221544;S
20240212;104159;7228.500000000;1;9587221545;S
20240212;104159;7228.500000000;10;9587221546;S
20240212;104159;7228.500000000;17;9587221550;S
20240212;104200;7228.500000000;3;9587221897;S
20240212;104201;7229.000000000;1;9587222001;B
20240212;104201;7229.000000000;1;9587222002;B
20240212;104204;7229.000000000;5;9587225355;B
20240212;104207;7229.000000000;1;9587227290;B
20240212;104209;7230.000000000;2;9587228686;B
20240212;104209;7229.000000000;2;9587228848;S
20240212;104209;7229.000000000;3;9587228849;S
20240212;104215;7230.000000000;1;9587232483;B
20240212;104218;7229.500000000;1;9587234618;S
20240212;104218;7229.500000000;1;9587235421;S
20240212;104222;7229.500000000;1;9587237844;S
20240212;104226;7229.500000000;6;9587240434;S
20240212;104226;7229.500000000;5;9587240435;S
20240212;104228;7230.000000000;48;9587242427;B
20240212;104230;7230.000000000;14;9587242895;B
20240212;104231;7229.500000000;3;9587243349;S
20240212;104231;7229.500000000;10;9587243350;S
20240212;104231;7229.500000000;2;9587243351;S
20240212;104235;7229.500000000;135;9587246652;B
20240212;104235;7229.500000000;3;9587246653;B
20240212;104235;7229.500000000;3;9587246654;B
20240212;104235;7230.000000000;159;9587246655;B
20240212;104235;7230.000000000;48;9587246656;B
20240212;104235;7230.000000000;2;9587246714;B
20240212;104237;7229.500000000;10;9587248231;S
20240212;104237;7229.500000000;5;9587248232;S
20240212;104237;7229.500000000;5;9587248426;B
20240212;104237;7229.000000000;4;9587248431;S
20240212;104237;7229.000000000;1;9587248432;S
20240212;104237;7229.000000000;1;9587248433;S
20240212;104237;7229.500000000;10;9587248438;B
20240212;104238;7229.000000000;15;9587248496;S
20240212;104242;7229.000000000;34;9587251749;S
20240212;104242;7229.000000000;12;9587251750;S
20240212;104244;7228.500000000;20;9587253126;S
20240212;104244;7228.500000000;10;9587253127;S
20240212;104244;7228.500000000;11;9587253128;S
20240212;104245;7229.000000000;4;9587253884;B
20240212;104245;7229.000000000;6;9587253885;B
20240212;104248;7229.000000000;1;9587255794;B
20240212;104248;7228.500000000;2;9587255928;S
20240212;104252;7229.000000000;14;9587258935;B
20240212;104257;7229.000000000;1;9587262404;B
20240212;104257;7229.500000000;4;9587262405;B
20240212;104257;7229.500000000;20;9587263525;B
20240212;104258;7229.500000000;2;9587263696;B
20240212;104258;7229.500000000;9;9587264073;B
20240212;104301;7229.000000000;1;9587267036;S
20240212;104302;7229.500000000;85;9587267235;B
20240212;104302;7229.500000000;5;9587267236;B
20240212;104302;7230.000000000;10;9587267237;B
20240212;104302;7230.000000000;41;9587267241;B
20240212;104302;7230.000000000;3;9587267242;B
20240212;104302;7230.000000000;1;9587267243;B
20240212;104302;7230.000000000;1;9587267585;B
20240212;104303;7230.000000000;200;9587267639;B
20240212;104303;7230.000000000;44;9587267640;B
20240212;104303;7230.000000000;1;9587267725;B
20240212;104303;7230.000000000;4;9587267899;B
20240212;104303;7230.000000000;200;9587267943;B
20240212;104303;7230.000000000;4;9587267944;B
20240212;104304;7230.000000000;31;9587268687;B
20240212;104304;7230.000000000;3;9587268882;B
20240212;104304;7230.000000000;4;9587269104;B
20240212;104304;7230.000000000;15;9587269503;B
20240212;104304;7230.000000000;7;9587269512;B
20240212;104304;7230.000000000;1;9587269516;B
20240212;104305;7230.000000000;2;9587269524;B
20240212;104305;7230.000000000;5;9587269530;B
20240212;104305;7230.000000000;2;9587269545;B
20240212;104306;7230.000000000;200;9587270016;B
20240212;104306;7230.000000000;4;9587270017;B
20240212;104306;7230.000000000;8;9587270018;B
20240212;104306;7230.000000000;2;9587270019;B
20240212;104306;7229.500000000;2;9587270369;S
20240212;104306;7230.000000000;2;9587270383;B
20240212;104307;7230.000000000;2;9587270565;B
20240212;104307;7230.000000000;43;9587271730;B
20240212;104307;7230.000000000;2;9587271731;B
20240212;104307;7231.000000000;11;9587271732;B
20240212;104307;7233.000000000;8;9587271733;B
20240212;104307;7231.000000000;11;9587271901;S
20240212;104307;7230.500000000;113;9587271902;S
20240212;104307;7230.000000000;5;9587271903;S
20240212;104307;7230.000000000;9;9587271904;S
20240212;104307;7233.000000000;5;9587271905;B
20240212;104311;7232.500000000;1;9587274381;S
20240212;104316;7235.000000000;1;9587276347;B
20240212;104316;7235.500000000;1;9587276348;B
20240212;104316;7235.500000000;5;9587276349;B
20240212;104316;7236.500000000;1;9587276424;B
20240212;104318;7238.000000000;2;9587276612;B
20240212;104318;7238.000000000;2;9587276613;B
20240212;104328;7239.000000000;1;9587277870;B
20240212;104328;7239.000000000;1;9587277890;B
20240212;104331;7238.000000000;1;9587278139;S
20240212;104342;7239.000000000;1;9587279510;S
20240212;104342;7239.500000000;2;9587279545;B
20240212;104345;7239.000000000;1;9587279902;S
20240212;104346;7240.000000000;1;9587279994;B
20240212;104346;7239.000000000;16;9587280112;S
20240212;104346;7239.000000000;1;9587280113;S
20240212;104346;7238.000000000;1;9587280116;S
20240212;104346;7238.000000000;2;9587280117;S
20240212;104351;7237.000000000;18;9587280692;B
20240212;104351;7237.500000000;29;9587280693;B
20240212;104351;7239.500000000;5;9587280836;B
20240212;104352;7239.500000000;3;9587280886;B
20240212;104357;7239.000000000;4;9587281590;B
20240212;104357;7237.500000000;3;9587281600;S
20240212;104357;7236.500000000;1;9587281601;S
20240212;104401;7238.000000000;1;9587282180;B
20240212;104401;7238.000000000;6;9587282181;B
20240212;104415;7239.000000000;6;9587283719;B
20240212;104429;7238.000000000;14;9587285254;S
20240212;104429;7238.000000000;25;9587285255;S
20240212;104429;7238.000000000;1;9587285256;S
20240212;104436;7236.500000000;2;9587285964;S
20240212;104439;7237.000000000;1;9587286649;S
20240212;104441;7238.000000000;100;9587286897;B
20240212;104443;7238.000000000;2;9587287360;B
20240212;104451;7238.000000000;8;9587288737;B
20240212;104452;7238.000000000;20;9587288933;B
20240212;104455;7237.500000000;2;9587289202;S
20240212;104455;7237.000000000;1;9587289208;S
20240212;104455;7238.000000000;10;9587289281;B
20240212;104456;7238.000000000;47;9587289338;B
20240212;104458;7238.000000000;1;9587289921;B
20240212;104503;7238.000000000;4;9587290577;B
20240212;104504;7238.000000000;5;9587290688;B
20240212;104505;7237.500000000;1;9587290813;S
20240212;104505;7238.000000000;45;9587290898;B
20240212;104510;7238.000000000;1;9587291440;B
20240212;104510;7238.500000000;10;9587291526;B
20240212;104510;7239.000000000;5;9587291527;B
20240212;104518;7238.000000000;1;9587292302;B
20240212;104519;7237.500000000;1;9587292498;S
20240212;104519;7237.500000000;1;9587292499;S
20240212;104519;7237.000000000;20;9587292500;S
20240212;104519;7236.500000000;10;9587292501;S
20240212;104519;7236.500000000;1;9587292502;S
20240212;104519;7236.500000000;1;9587292503;S
20240212;104519;7236.500000000;42;9587292504;S
20240212;104519;7236.000000000;50;9587292505;S
20240212;104519;7236.000000000;1;9587292506;S
20240212;104519;7235.500000000;2;9587292507;S
20240212;104519;7235.500000000;25;9587292508;S
20240212;104519;7235.000000000;20;9587292509;S
20240212;104519;7235.000000000;5;9587292510;S
20240212;104519;7234.000000000;1;9587292511;S
20240212;104519;7233.500000000;15;9587292512;S
20240212;104519;7233.500000000;80;9587292513;S
20240212;104519;7233.000000000;10;9587292514;S
20240212;104519;7232.500000000;50;9587292515;S
20240212;104519;7232.000000000;3;9587292516;S
20240212;104519;7231.500000000;10;9587292517;S
20240212;104519;7231.500000000;40;9587292518;S
20240212;104519;7231.500000000;20;9587292519;S
20240212;104519;7230.500000000;98;9587292520;S
20240212;104519;7230.500000000;5;9587292521;S
20240212;104519;7230.500000000;1;9587292522;S
20240212;104519;7230.000000000;250;9587292523;S
20240212;104519;7230.000000000;1;9587292524;S
20240212;104519;7230.000000000;5;9587292525;S
20240212;104519;7230.000000000;1;9587292526;S
20240212;104519;7230.000000000;27;9587292527;S
20240212;104519;7230.000000000;4;9587292528;S
20240212;104519;7230.000000000;1;9587292529;B
20240212;104519;7230.000000000;1;9587292530;B
20240212;104519;7230.000000000;6;9587292531;B
20240212;104519;7230.000000000;4;9587292534;B
20240212;104519;7230.000000000;9;9587292535;B
20240212;104519;7230.000000000;6;9587292598;B
20240212;104520;7230.000000000;30;9587292654;B
20240212;104520;7230.000000000;8;9587292655;B
20240212;104520;7229.500000000;15;9587292658;S
20240212;104520;7229.500000000;1;9587292691;S
20240212;104521;7230.000000000;1;9587292747;B
20240212;104523;7230.000000000;1;9587292980;B
20240212;104523;7230.000000000;5;9587292996;B
20240212;104523;7230.000000000;15;9587293035;B
20240212;104524;7230.000000000;1;9587293095;B
20240212;104524;7230.000000000;3;9587293145;B
20240212;104525;7230.000000000;13;9587293263;B
20240212;104526;7230.000000000;5;9587293405;B
20240212;104530;7229.500000000;1;9587293736;S
20240212;104530;7229.500000000;3;9587293737;S
20240212;104530;7229.500000000;1;9587293738;S
20240212;104531;7230.000000000;50;9587293841;B
20240212;104538;7229.500000000;2;9587294925;S
20240212;104539;7230.000000000;1;9587295035;B
20240212;104541;7230.000000000;2;9587295234;B
20240212;104541;7230.000000000;8;9587295304;B
20240212;104542;7230.000000000;5;9587295357;B
20240212;104542;7230.000000000;6;9587295376;B
20240212;104542;7230.000000000;13;9587295439;B
20240212;104542;7230.000000000;2;9587295463;B
20240212;104544;7230.000000000;4;9587295661;B
20240212;104544;7229.500000000;3;9587295720;S
20240212;104545;7229.500000000;24;9587295751;B
20240212;104545;7229.000000000;10;9587295819;S
20240212;104546;7229.500000000;2;9587295989;B
20240212;104546;7229.000000000;4;9587295997;S
20240212;104546;7229.000000000;1;9587296002;S
20240212;104546;7229.000000000;65;9587296003;S
20240212;104546;7228.500000000;50;9587296004;S
20240212;104546;7228.500000000;1;9587296005;S
20240212;104546;7228.500000000;25;9587296006;S
20240212;104546;7228.500000000;11;9587296007;S
20240212;104546;7228.000000000;5;9587296008;S
20240212;104546;7228.000000000;5;9587296009;S
20240212;104546;7228.000000000;37;9587296010;S
20240212;104546;7228.000000000;25;9587296028;S
20240212;104549;7228.500000000;1;9587296305;B
20240212;104549;7228.500000000;1;9587296326;B
20240212;104551;7228.000000000;15;9587296670;S
20240212;104555;7228.000000000;31;9587297069;S
20240212;104555;7228.000000000;23;9587297133;S
20240212;104555;7228.000000000;4;9587297134;S
20240212;104555;7228.500000000;1;9587297141;B
20240212;104556;7228.500000000;1;9587297296;B
20240212;104559;7228.000000000;2;9587297902;S
20240212;104602;7228.000000000;3;9587298202;S
20240212;104602;7228.000000000;1;9587298203;S
20240212;104602;7228.000000000;11;9587298204;S
20240212;104602;7228.500000000;2;9587298249;B
20240212;104602;7228.000000000;1;9587298265;S
