<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;100501;7237.000000000;30;9672900188;S
20240221;100501;7237.000000000;18;9672900189;S
20240221;100501;7236.000000000;4;9672900209;B
20240221;100501;7231.500000000;1;9672900397;S
20240221;100501;7231.500000000;1;9672900398;S
20240221;100502;7231.500000000;2;9672900755;S
20240221;100504;7231.000000000;2;9672901394;S
20240221;100504;7231.000000000;1;9672901395;S
20240221;100504;7231.000000000;1;9672901449;S
20240221;100504;7231.000000000;1;9672901561;S
20240221;100504;7231.000000000;9;9672901562;S
20240221;100504;7231.000000000;7;9672901563;S
20240221;100504;7230.500000000;16;9672901564;S
20240221;100505;7233.000000000;2;9672901619;B
20240221;100505;7230.500000000;2;9672901803;S
20240221;100506;7230.500000000;5;9672902213;S
20240221;100508;7234.500000000;13;9672902901;B
20240221;100508;7235.000000000;7;9672902902;B
20240221;100510;7232.000000000;1;9672903627;S
20240221;100512;7232.000000000;9;9672904329;S
20240221;100512;7231.500000000;18;9672904330;S
20240221;100513;7235.000000000;1;9672904863;B
20240221;100515;7234.500000000;3;9672905527;B
20240221;100515;7235.000000000;29;9672905528;B
20240221;100515;7235.500000000;67;9672905529;B
20240221;100515;7235.500000000;1;9672905530;B
20240221;100515;7235.500000000;11;9672905531;B
20240221;100515;7237.000000000;7;9672905532;B
20240221;100515;7238.000000000;6;9672905533;B
20240221;100515;7238.000000000;13;9672905534;B
20240221;100515;7236.500000000;2;9672905564;B
20240221;100515;7237.500000000;7;9672905604;B
20240221;100515;7235.500000000;40;9672905864;S
20240221;100515;7237.500000000;2;9672905924;B
20240221;100516;7237.500000000;1;9672906032;B
20240221;100516;7234.000000000;2;9672906223;S
20240221;100517;7233.000000000;8;9672906527;S
20240221;100517;7233.000000000;12;9672906528;S
20240221;100519;7237.500000000;18;9672906977;B
20240221;100519;7238.000000000;11;9672906978;B
20240221;100519;7239.000000000;4;9672906979;B
20240221;100519;7239.500000000;20;9672906980;B
20240221;100519;7240.000000000;5;9672906981;B
20240221;100519;7240.000000000;30;9672906982;B
20240221;100519;7240.000000000;2;9672906983;B
20240221;100519;7240.000000000;27;9672906984;B
20240221;100519;7240.500000000;11;9672906985;B
20240221;100519;7240.500000000;20;9672906986;B
20240221;100519;7242.000000000;1;9672906987;B
20240221;100519;7242.000000000;2;9672906988;B
20240221;100519;7242.500000000;11;9672906989;B
20240221;100519;7243.000000000;20;9672906990;B
20240221;100519;7243.500000000;18;9672906991;B
20240221;100521;7241.500000000;1;9672907892;B
20240221;100525;7242.000000000;10;9672908971;B
20240221;100526;7242.000000000;1;9672909221;B
20240221;100526;7242.500000000;2;9672909222;B
20240221;100527;7242.000000000;1;9672909786;B
20240221;100528;7237.500000000;7;9672909938;S
20240221;100528;7237.000000000;3;9672909939;S
20240221;100528;7237.000000000;5;9672909941;S
20240221;100528;7242.000000000;1;9672910261;B
20240221;100528;7242.500000000;4;9672910262;B
20240221;100528;7243.000000000;8;9672910415;B
20240221;100529;7242.500000000;5;9672910637;B
20240221;100529;7241.500000000;3;9672910754;S
20240221;100529;7243.000000000;2;9672910903;B
20240221;100530;7243.000000000;1;9672910990;B
20240221;100530;7243.000000000;2;9672911050;B
20240221;100531;7243.000000000;2;9672911303;B
20240221;100531;7243.000000000;9;9672911459;B
20240221;100531;7243.000000000;3;9672911501;B
20240221;100531;7243.500000000;6;9672911502;B
20240221;100531;7243.500000000;1;9672911553;B
20240221;100531;7243.500000000;1;9672911554;B
20240221;100531;7244.000000000;7;9672911592;B
20240221;100531;7244.000000000;4;9672911828;B
20240221;100531;7244.500000000;2;9672911829;B
20240221;100531;7245.000000000;4;9672911830;B
20240221;100533;7242.500000000;2;9672912374;S
20240221;100535;7239.500000000;21;9672913030;S
20240221;100535;7239.500000000;45;9672913031;S
20240221;100535;7239.000000000;6;9672913032;S
20240221;100535;7236.500000000;18;9672913033;S
20240221;100537;7242.500000000;10;9672913463;B
20240221;100537;7237.000000000;27;9672913665;S
20240221;100540;7242.000000000;1;9672914429;B
20240221;100541;7237.500000000;5;9672914641;S
20240221;100541;7242.000000000;15;9672914674;B
20240221;100542;7238.000000000;14;9672915043;S
20240221;100542;7237.000000000;42;9672915044;S
20240221;100542;7236.500000000;12;9672915045;S
20240221;100542;7236.000000000;2;9672915046;S
20240221;100543;7236.000000000;1;9672915258;S
20240221;100545;7240.500000000;10;9672915843;B
20240221;100545;7240.500000000;1;9672915877;B
20240221;100545;7240.500000000;1;9672915988;B
20240221;100545;7240.500000000;6;9672915989;B
20240221;100545;7242.000000000;2;9672916046;B
20240221;100546;7242.000000000;2;9672916407;B
20240221;100546;7243.000000000;3;9672916426;B
20240221;100546;7241.500000000;1;9672916532;S
20240221;100546;7243.000000000;3;9672916614;B
20240221;100546;7243.500000000;4;9672916615;B
20240221;100546;7243.000000000;3;9672916663;B
20240221;100546;7243.500000000;6;9672916664;B
20240221;100547;7241.500000000;1;9672916992;S
20240221;100548;7243.500000000;2;9672917508;B
20240221;100548;7244.000000000;7;9672917509;B
20240221;100548;7243.500000000;1;9672917562;B
20240221;100548;7244.000000000;9;9672917563;B
20240221;100548;7244.000000000;2;9672917564;B
20240221;100548;7244.000000000;4;9672917825;B
20240221;100549;7243.500000000;1;9672918153;B
20240221;100549;7244.000000000;24;9672918154;B
20240221;100549;7244.500000000;7;9672918155;B
20240221;100549;7244.500000000;9;9672918156;B
20240221;100549;7244.500000000;1;9672918312;B
20240221;100553;7241.500000000;4;9672919326;S
20240221;100553;7244.500000000;10;9672919655;B
20240221;100553;7245.000000000;3;9672919656;B
20240221;100553;7242.000000000;6;9672919671;S
20240221;100556;7242.000000000;7;9672920435;S
20240221;100556;7245.000000000;1;9672920457;B
20240221;100556;7245.000000000;4;9672920603;B
20240221;100556;7245.000000000;1;9672920640;B
20240221;100559;7245.000000000;1;9672921235;B
20240221;100559;7244.000000000;5;9672921410;S
20240221;100559;7243.500000000;19;9672921411;S
20240221;100559;7243.500000000;1;9672921460;S
20240221;100601;7245.000000000;8;9672922158;B
20240221;100601;7245.000000000;1;9672922237;B
20240221;100601;7245.000000000;3;9672922331;B
20240221;100601;7245.000000000;4;9672922404;B
20240221;100601;7245.000000000;1;9672922510;B
20240221;100601;7245.000000000;4;9672922545;B
20240221;100602;7245.000000000;4;9672922775;B
20240221;100602;7243.500000000;6;9672922792;S
20240221;100602;7242.000000000;12;9672922793;S
20240221;100602;7241.000000000;2;9672922794;S
20240221;100602;7240.000000000;22;9672922795;S
20240221;100602;7240.000000000;18;9672922796;S
20240221;100602;7245.000000000;2;9672922806;B
20240221;100602;7244.500000000;1;9672922867;B
20240221;100602;7245.000000000;9;9672923211;B
20240221;100602;7245.000000000;2;9672923220;B
20240221;100602;7245.000000000;6;9672923264;B
20240221;100602;7245.000000000;1;9672923297;B
20240221;100602;7245.000000000;2;9672923337;B
20240221;100602;7245.000000000;6;9672923375;B
20240221;100602;7245.000000000;1;9672923451;B
20240221;100602;7245.000000000;1;9672923470;B
20240221;100603;7245.000000000;2;9672924014;B
20240221;100603;7245.000000000;2;9672924077;B
20240221;100604;7245.000000000;1;9672924229;B
20240221;100604;7245.000000000;1;9672924527;B
20240221;100604;7245.000000000;7;9672924528;B
20240221;100604;7245.000000000;3;9672924565;B
20240221;100604;7246.000000000;1;9672924566;B
20240221;100606;7245.000000000;50;9672925097;B
20240221;100606;7243.500000000;1;9672925352;S
20240221;100607;7245.000000000;50;9672925665;B
20240221;100607;7245.000000000;1;9672925909;B
20240221;100607;7245.000000000;2;9672925943;B
20240221;100608;7245.000000000;6;9672926069;B
20240221;100608;7245.000000000;41;9672926116;B
20240221;100608;7246.000000000;1;9672926118;B
20240221;100608;7246.000000000;7;9672926119;B
20240221;100608;7246.000000000;1;9672926120;B
20240221;100608;7246.500000000;1;9672926148;B
20240221;100608;7247.000000000;2;9672926167;B
20240221;100608;7248.000000000;1;9672926181;B
20240221;100608;7248.000000000;2;9672926182;B
20240221;100608;7249.000000000;1;9672926317;B
20240221;100609;7249.000000000;1;9672926439;B
20240221;100609;7249.000000000;3;9672926467;B
20240221;100609;7249.000000000;1;9672926468;B
20240221;100609;7249.000000000;2;9672926620;B
20240221;100609;7250.000000000;2;9672926621;B
20240221;100609;7250.000000000;6;9672926622;B
20240221;100609;7250.000000000;40;9672926623;B
20240221;100609;7250.000000000;1;9672926723;B
20240221;100609;7250.000000000;3;9672926748;B
20240221;100609;7250.000000000;1;9672926800;B
20240221;100609;7250.000000000;1;9672926830;B
20240221;100609;7250.000000000;4;9672926839;B
20240221;100609;7250.000000000;2;9672926840;B
20240221;100609;7250.000000000;2;9672926865;B
20240221;100610;7250.000000000;1;9672927056;B
20240221;100610;7250.000000000;2;9672927140;B
20240221;100610;7250.000000000;8;9672927206;B
20240221;100610;7250.000000000;1;9672927207;B
20240221;100610;7250.000000000;5;9672927245;B
20240221;100610;7250.000000000;1;9672927246;B
20240221;100610;7250.000000000;1;9672927247;B
20240221;100610;7250.000000000;4;9672927386;B
20240221;100610;7250.000000000;4;9672927387;B
20240221;100610;7250.500000000;1;9672927388;B
20240221;100610;7251.500000000;1;9672927389;B
20240221;100610;7252.000000000;5;9672927390;B
20240221;100610;7252.000000000;1;9672927418;B
20240221;100610;7252.000000000;6;9672927634;B
20240221;100610;7252.500000000;2;9672927635;B
20240221;100611;7252.500000000;12;9672927878;B
20240221;100611;7251.500000000;1;9672927919;S
20240221;100611;7251.000000000;4;9672927920;S
20240221;100611;7253.500000000;1;9672927931;B
20240221;100611;7253.500000000;1;9672928017;B
20240221;100611;7253.500000000;8;9672928073;B
20240221;100612;7253.500000000;1;9672928325;B
20240221;100612;7253.500000000;1;9672928517;B
20240221;100613;7252.500000000;42;9672928630;S
20240221;100613;7252.500000000;1;9672928631;S
20240221;100613;7257.000000000;2;9672928884;S
20240221;100613;7257.000000000;22;9672928907;B
20240221;100614;7257.500000000;4;9672929269;B
20240221;100614;7257.500000000;2;9672929460;B
20240221;100614;7256.500000000;1;9672929786;B
20240221;100615;7257.500000000;1;9672929883;B
20240221;100615;7257.500000000;1;9672930142;B
20240221;100617;7257.500000000;3;9672930503;B
20240221;100617;7257.500000000;9;9672930651;B
20240221;100617;7257.500000000;5;9672930652;B
20240221;100618;7254.000000000;2;9672930897;S
20240221;100619;7256.000000000;1;9672931365;B
20240221;100619;7256.000000000;1;9672931367;B
20240221;100619;7256.000000000;27;9672931368;B
20240221;100619;7257.500000000;20;9672931369;B
20240221;100619;7257.500000000;2;9672931370;B
20240221;100621;7257.500000000;1;9672931829;B
20240221;100621;7257.500000000;8;9672931860;B
20240221;100621;7257.500000000;3;9672931861;B
20240221;100621;7257.500000000;24;9672932105;B
20240221;100621;7258.000000000;2;9672932106;B
20240221;100621;7258.500000000;9;9672932107;B
20240221;100622;7259.000000000;9;9672932206;B
20240221;100622;7259.000000000;6;9672932237;B
20240221;100622;7258.500000000;1;9672932479;B
20240221;100623;7258.500000000;1;9672932540;B
20240221;100623;7255.500000000;3;9672932572;S
20240221;100624;7255.000000000;1;9672932839;S
20240221;100625;7259.500000000;1;9672933080;S
20240221;100625;7259.500000000;2;9672933124;B
20240221;100625;7259.500000000;6;9672933153;B
20240221;100625;7259.500000000;11;9672933264;B
20240221;100625;7259.500000000;27;9672933265;B
20240221;100625;7260.000000000;2;9672933266;B
20240221;100625;7260.000000000;8;9672933326;S
20240221;100627;7256.000000000;1;9672933871;S
20240221;100629;7260.500000000;9;9672934565;B
20240221;100629;7260.500000000;8;9672934616;B
20240221;100632;7257.000000000;21;9672935325;S
20240221;100632;7256.500000000;4;9672935326;S
20240221;100633;7259.000000000;3;9672935512;B
20240221;100633;7260.000000000;2;9672935513;B
20240221;100633;7260.500000000;3;9672935514;B
20240221;100633;7260.500000000;27;9672935515;B
20240221;100633;7260.500000000;11;9672935516;B
20240221;100633;7261.000000000;2;9672935517;B
20240221;100633;7262.000000000;2;9672935518;B
20240221;100633;7258.000000000;1;9672935635;S
20240221;100633;7259.000000000;42;9672935698;S
20240221;100633;7259.000000000;8;9672935699;S
20240221;100634;7263.000000000;5;9672935927;B
20240221;100634;7263.000000000;15;9672936077;B
20240221;100634;7259.000000000;4;9672936110;S
20240221;100634;7263.000000000;3;9672936115;S
20240221;100634;7264.000000000;1;9672936119;S
20240221;100634;7264.000000000;9;9672936120;S
20240221;100634;7263.500000000;2;9672936205;B
20240221;100635;7263.500000000;6;9672936372;B
20240221;100636;7265.500000000;4;9672936664;B
20240221;100636;7262.000000000;1;9672936840;S
20240221;100637;7265.500000000;1;9672937060;B
20240221;100638;7262.000000000;19;9672937274;S
20240221;100638;7261.500000000;16;9672937275;S
20240221;100638;7260.500000000;5;9672937276;S
20240221;100638;7260.000000000;10;9672937277;S
20240221;100638;7256.500000000;10;9672937278;S
20240221;100638;7256.500000000;11;9672937279;S
20240221;100638;7261.000000000;3;9672937310;B
20240221;100639;7260.500000000;5;9672937528;B
20240221;100641;7259.000000000;5;9672938229;S
20240221;100641;7258.500000000;2;9672938230;S
20240221;100641;7258.000000000;2;9672938231;S
20240221;100642;7262.500000000;14;9672938755;B
20240221;100642;7262.500000000;8;9672938840;B
20240221;100644;7258.000000000;1;9672939241;S
20240221;100644;7259.500000000;1;9672940004;S
20240221;100645;7262.000000000;5;9672940176;B
20240221;100646;7261.500000000;4;9672940740;B
20240221;100646;7262.500000000;10;9672940796;B
20240221;100646;7260.000000000;5;9672941000;B
20240221;100646;7261.500000000;3;9672941001;B
20240221;100647;7264.500000000;10;9672941263;B
20240221;100651;7264.500000000;11;9672942765;B
20240221;100651;7264.500000000;9;9672942766;B
20240221;100651;7262.000000000;8;9672942777;B
20240221;100651;7264.000000000;10;9672942860;B
20240221;100652;7260.000000000;2;9672942940;S
20240221;100653;7265.000000000;2;9672943214;B
20240221;100654;7264.500000000;4;9672943654;B
20240221;100654;7264.500000000;7;9672943675;B
20240221;100654;7264.500000000;4;9672943676;B
20240221;100654;7264.000000000;4;9672943724;S
20240221;100658;7264.000000000;11;9672944897;B
20240221;100702;7265.000000000;1;9672945913;B
20240221;100704;7262.500000000;11;9672946682;S
20240221;100704;7262.000000000;7;9672946683;S
20240221;100704;7260.000000000;42;9672946684;S
20240221;100704;7260.000000000;40;9672946685;S
20240221;100705;7260.000000000;1;9672946994;S
20240221;100705;7259.500000000;39;9672946995;S
20240221;100706;7259.500000000;11;9672947378;S
20240221;100706;7258.000000000;10;9672947379;S
20240221;100708;7259.000000000;5;9672947955;S
20240221;100710;7261.500000000;4;9672948521;B
20240221;100711;7258.000000000;27;9672948721;S
20240221;100713;7257.000000000;1;9672949260;S
20240221;100714;7258.000000000;3;9672949555;B
20240221;100714;7258.000000000;1;9672949556;B
20240221;100714;7259.500000000;6;9672949557;B
20240221;100714;7260.500000000;25;9672949579;B
20240221;100715;7257.000000000;2;9672949687;S
20240221;100715;7256.000000000;10;9672949688;S
20240221;100715;7256.000000000;2;9672949689;S
20240221;100715;7254.500000000;9;9672949690;S
20240221;100715;7253.500000000;11;9672949691;S
20240221;100715;7253.500000000;6;9672949692;S
20240221;100715;7253.500000000;4;9672949696;S
20240221;100715;7252.000000000;11;9672949697;S
20240221;100715;7252.000000000;2;9672949698;S
20240221;100715;7251.500000000;5;9672949699;S
20240221;100715;7251.500000000;8;9672949700;S
20240221;100715;7252.000000000;15;9672949741;S
20240221;100716;7255.000000000;2;9672950023;S
20240221;100716;7251.500000000;10;9672950054;S
20240221;100720;7253.000000000;43;9672951060;B
20240221;100720;7254.500000000;11;9672951061;B
20240221;100720;7256.000000000;20;9672951062;B
20240221;100720;7257.000000000;4;9672951063;B
20240221;100720;7257.500000000;58;9672951064;B
20240221;100720;7257.500000000;11;9672951065;B
20240221;100720;7258.500000000;20;9672951066;B
20240221;100720;7259.000000000;1;9672951067;B
20240221;100720;7260.000000000;32;9672951068;B
20240221;100720;7254.500000000;13;9672951114;S
20240221;100720;7255.000000000;20;9672951181;S
20240221;100720;7254.500000000;7;9672951182;S
20240221;100722;7253.500000000;8;9672951620;S
20240221;100722;7258.000000000;4;9672951636;B
20240221;100723;7256.500000000;20;9672951994;S
20240221;100723;7253.500000000;5;9672951995;S
20240221;100724;7257.500000000;3;9672952020;B
20240221;100724;7257.000000000;2;9672952126;B
20240221;100724;7257.500000000;2;9672952127;B
20240221;100724;7252.500000000;15;9672952138;S
20240221;100725;7252.500000000;5;9672952465;S
20240221;100725;7252.000000000;4;9672952466;S
20240221;100727;7252.500000000;20;9672953140;S
20240221;100727;7252.000000000;9;9672953141;S
20240221;100727;7251.000000000;1;9672953142;S
20240221;100727;7252.500000000;30;9672953211;S
20240221;100727;7252.500000000;6;9672953223;S
20240221;100727;7252.500000000;9;9672953225;S
20240221;100727;7252.500000000;5;9672953265;S
20240221;100728;7251.500000000;5;9672953649;S
20240221;100728;7251.000000000;22;9672953650;S
20240221;100728;7250.500000000;50;9672953651;S
20240221;100728;7250.500000000;20;9672953652;S
20240221;100728;7250.000000000;1;9672953653;S
20240221;100728;7250.000000000;4;9672953654;S
20240221;100728;7250.000000000;7;9672953655;B
20240221;100728;7250.000000000;6;9672953656;B
20240221;100729;7250.000000000;35;9672953719;B
20240221;100729;7251.500000000;1;9672953720;B
20240221;100729;7251.500000000;1;9672953769;S
20240221;100729;7251.500000000;1;9672953770;S
20240221;100729;7251.500000000;2;9672953880;S
20240221;100729;7247.500000000;5;9672953881;S
20240221;100730;7247.500000000;30;9672954004;S
20240221;100731;7251.500000000;3;9672954259;S
20240221;100731;7247.500000000;4;9672954260;S
20240221;100733;7250.500000000;9;9672954628;S
20240221;100733;7247.500000000;6;9672954629;S
20240221;100733;7247.500000000;15;9672954630;S
20240221;100733;7246.500000000;13;9672954746;S
20240221;100734;7246.500000000;7;9672954957;S
20240221;100734;7246.500000000;23;9672954958;S
20240221;100735;7246.500000000;17;9672955052;S
20240221;100735;7246.500000000;3;9672955053;S
20240221;100737;7245.500000000;20;9672955596;S
20240221;100737;7245.500000000;1;9672955597;S
20240221;100737;7245.500000000;8;9672955613;S
20240221;100737;7245.500000000;4;9672955728;S
20240221;100737;7250.000000000;1;9672955824;B
20240221;100737;7245.500000000;23;9672955828;S
20240221;100737;7245.500000000;20;9672955829;S
20240221;100737;7245.000000000;9;9672955830;S
20240221;100737;7245.000000000;11;9672955831;S
20240221;100737;7243.500000000;20;9672955832;S
20240221;100737;7242.500000000;11;9672955833;S
20240221;100737;7242.000000000;9;9672955834;S
20240221;100737;7241.500000000;1;9672955835;S
20240221;100737;7241.500000000;40;9672955836;S
20240221;100737;7241.000000000;55;9672955837;S
20240221;100737;7240.500000000;11;9672955838;S
20240221;100738;7241.000000000;20;9672956137;S
20240221;100738;7241.000000000;27;9672956138;S
20240221;100738;7240.500000000;3;9672956139;S
20240221;100739;7241.500000000;3;9672956257;S
20240221;100739;7241.000000000;1;9672956258;S
20240221;100739;7246.500000000;11;9672956372;B
20240221;100740;7241.000000000;2;9672956453;S
20240221;100740;7241.000000000;11;9672956454;S
20240221;100740;7241.000000000;12;9672956455;S
20240221;100743;7241.500000000;1;9672957701;S
20240221;100743;7241.000000000;24;9672957702;S
20240221;100743;7241.500000000;1;9672957716;S
20240221;100743;7241.000000000;3;9672957717;S
20240221;100744;7240.500000000;15;9672957834;S
20240221;100744;7240.500000000;5;9672957845;S
20240221;100744;7240.500000000;3;9672957846;S
20240221;100745;7240.500000000;8;9672958126;S
20240221;100745;7240.000000000;9;9672958127;S
20240221;100745;7240.000000000;20;9672958128;S
20240221;100745;7240.000000000;10;9672958129;S
20240221;100746;7239.000000000;2;9672958407;S
20240221;100746;7239.000000000;12;9672958408;S
20240221;100747;7240.000000000;1;9672958533;B
20240221;100747;7239.000000000;14;9672958582;S
20240221;100748;7239.500000000;1;9672958918;S
20240221;100748;7239.000000000;14;9672958919;S
20240221;100748;7239.000000000;6;9672958920;S
20240221;100748;7240.000000000;2;9672959090;B
20240221;100749;7240.000000000;10;9672959111;B
20240221;100749;7240.000000000;10;9672959112;B
20240221;100749;7240.500000000;1;9672959197;S
20240221;100751;7241.000000000;1;9672959734;S
20240221;100751;7240.500000000;33;9672959735;S
20240221;100751;7240.500000000;10;9672959865;S
20240221;100752;7241.000000000;1;9672960165;S
20240221;100752;7240.500000000;29;9672960166;S
20240221;100752;7240.500000000;21;9672960206;S
20240221;100752;7241.000000000;8;9672960231;S
20240221;100753;7241.500000000;1;9672960570;S
20240221;100753;7241.000000000;13;9672960571;S
20240221;100753;7241.000000000;10;9672960661;S
20240221;100754;7241.000000000;9;9672960774;S
20240221;100754;7240.500000000;21;9672960775;S
20240221;100754;7240.500000000;60;9672960777;S
20240221;100754;7240.500000000;10;9672960932;S
20240221;100754;7240.500000000;30;9672960970;S
20240221;100755;7243.000000000;42;9672961035;B
20240221;100755;7243.500000000;8;9672961036;B
20240221;100755;7240.500000000;9;9672961054;S
20240221;100755;7240.500000000;3;9672961102;S
20240221;100755;7240.500000000;1;9672961230;S
20240221;100756;7240.500000000;4;9672961465;S
20240221;100756;7240.500000000;4;9672961510;S
20240221;100756;7244.000000000;1;9672961706;B
20240221;100756;7244.000000000;34;9672961755;B
20240221;100756;7244.000000000;9;9672961803;B
20240221;100757;7240.500000000;6;9672961953;S
20240221;100757;7240.500000000;27;9672962040;S
20240221;100757;7241.000000000;2;9672962430;B
20240221;100757;7241.000000000;13;9672962471;B
20240221;100757;7244.000000000;14;9672962472;B
20240221;100758;7240.500000000;25;9672962538;S
20240221;100758;7240.500000000;9;9672962752;S
20240221;100758;7240.500000000;30;9672962805;S
20240221;100758;7240.500000000;45;9672962874;S
20240221;100758;7244.000000000;1;9672962898;B
20240221;100758;7244.000000000;12;9672962933;B
20240221;100759;7240.500000000;52;9672962979;S
20240221;100759;7240.500000000;11;9672962980;S
20240221;100759;7240.000000000;11;9672962981;S
20240221;100759;7239.000000000;1;9672962983;S
20240221;100759;7239.000000000;29;9672962984;S
20240221;100759;7239.000000000;9;9672963121;S
20240221;100759;7240.000000000;5;9672963260;B
20240221;100759;7240.000000000;3;9672963287;B
20240221;100800;7239.000000000;6;9672963462;S
20240221;100800;7239.000000000;9;9672963567;S
20240221;100801;7240.000000000;7;9672963662;B
20240221;100801;7239.000000000;47;9672963669;S
20240221;100801;7239.000000000;2;9672963670;S
20240221;100801;7238.500000000;11;9672963671;S
20240221;100802;7238.000000000;1;9672963839;S
20240221;100802;7238.000000000;5;9672963975;S
20240221;100802;7240.000000000;2;9672964005;B
20240221;100802;7240.000000000;1;9672964037;B
20240221;100803;7238.000000000;8;9672964374;S
20240221;100804;7238.000000000;6;9672964413;S
20240221;100804;7238.000000000;1;9672964594;S
20240221;100805;7239.000000000;1;9672964612;B
20240221;100805;7238.000000000;16;9672964621;S
20240221;100805;7239.000000000;1;9672964857;B
20240221;100806;7239.000000000;1;9672965071;B
20240221;100806;7239.000000000;1;9672965242;B
20240221;100806;7238.000000000;35;9672965297;S
20240221;100807;7238.000000000;20;9672965381;S
20240221;100807;7239.000000000;1;9672965462;B
20240221;100807;7238.000000000;51;9672965627;S
20240221;100808;7239.000000000;1;9672965744;B
20240221;100808;7239.000000000;4;9672965745;B
20240221;100808;7239.000000000;1;9672965827;B
20240221;100808;7238.000000000;7;9672965857;S
20240221;100808;7237.500000000;8;9672965858;S
20240221;100808;7239.000000000;1;9672965860;B
20240221;100809;7237.500000000;7;9672966113;S
20240221;100809;7237.500000000;10;9672966116;S
20240221;100809;7237.500000000;5;9672966184;S
20240221;100811;7239.000000000;1;9672966788;B
20240221;100811;7239.000000000;1;9672966803;B
20240221;100811;7239.500000000;6;9672966854;B
20240221;100812;7237.500000000;3;9672967027;S
20240221;100813;7237.500000000;9;9672967231;S
20240221;100813;7237.000000000;1;9672967232;S
20240221;100814;7238.000000000;1;9672967556;B
20240221;100814;7238.000000000;8;9672967666;B
20240221;100814;7238.000000000;8;9672967698;B
20240221;100815;7238.000000000;2;9672967851;B
20240221;100816;7238.000000000;2;9672968146;B
20240221;100816;7238.000000000;1;9672968424;B
20240221;100816;7237.000000000;4;9672968472;S
20240221;100816;7236.500000000;21;9672968473;S
20240221;100816;7236.500000000;11;9672968474;S
20240221;100816;7236.500000000;24;9672968475;S
20240221;100817;7236.500000000;3;9672968605;S
20240221;100817;7238.000000000;1;9672968749;B
20240221;100819;7238.000000000;1;9672969269;B
20240221;100820;7238.000000000;3;9672969471;B
20240221;100820;7236.000000000;2;9672969482;S
20240221;100820;7238.000000000;3;9672969559;B
20240221;100820;7238.500000000;6;9672969577;B
20240221;100820;7236.000000000;3;9672969612;S
20240221;100820;7236.000000000;97;9672969613;S
20240221;100821;7236.000000000;2;9672969829;S
20240221;100823;7237.000000000;2;9672970318;S
20240221;100823;7236.000000000;28;9672970319;S
20240221;100823;7236.000000000;21;9672970411;S
20240221;100824;7236.000000000;1;9672970616;S
20240221;100825;7236.000000000;34;9672970729;S
20240221;100826;7236.000000000;4;9672971015;S
20240221;100826;7237.500000000;2;9672971023;B
20240221;100826;7237.500000000;4;9672971024;B
20240221;100826;7238.000000000;1;9672971025;B
20240221;100826;7238.000000000;2;9672971026;B
20240221;100826;7236.000000000;30;9672971224;S
20240221;100827;7236.000000000;15;9672971486;S
20240221;100828;7236.000000000;55;9672971714;S
20240221;100828;7236.000000000;2;9672971720;S
20240221;100828;7236.000000000;8;9672971736;S
20240221;100828;7236.000000000;15;9672971802;S
20240221;100829;7236.000000000;200;9672971976;S
20240221;100830;7236.000000000;60;9672972065;S
20240221;100830;7236.000000000;2;9672972208;S
20240221;100831;7237.000000000;1;9672972439;B
20240221;100832;7236.000000000;1;9672972543;S
20240221;100832;7237.000000000;10;9672972589;B
20240221;100833;7237.000000000;14;9672972895;B
20240221;100833;7237.500000000;1;9672972896;B
20240221;100833;7236.000000000;5;9672972978;S
20240221;100833;7237.000000000;1;9672973008;B
20240221;100833;7236.000000000;19;9672973121;S
20240221;100834;7237.000000000;1;9672973154;B
20240221;100834;7236.000000000;7;9672973277;S
20240221;100834;7236.000000000;2;9672973316;S
20240221;100834;7236.000000000;8;9672973376;S
20240221;100835;7236.000000000;30;9672973429;S
20240221;100835;7236.000000000;30;9672973437;S
20240221;100836;7236.500000000;5;9672973761;S
20240221;100836;7236.000000000;2;9672973762;S
20240221;100837;7236.000000000;10;9672974305;S
20240221;100838;7237.000000000;10;9672975257;B
20240221;100838;7237.000000000;10;9672975258;B
20240221;100838;7238.000000000;1;9672975277;B
20240221;100838;7238.000000000;5;9672975278;B
20240221;100839;7237.500000000;1;9672975647;S
20240221;100839;7238.000000000;5;9672975660;B
20240221;100839;7238.000000000;3;9672975661;B
20240221;100839;7238.000000000;4;9672975662;B
20240221;100839;7238.500000000;6;9672975663;B
20240221;100839;7239.500000000;4;9672975664;B
20240221;100839;7239.500000000;13;9672975665;B
20240221;100839;7240.000000000;1;9672975666;B
20240221;100839;7240.000000000;3;9672975667;B
20240221;100840;7237.500000000;3;9672975824;S
20240221;100840;7237.500000000;22;9672975936;S
20240221;100840;7236.500000000;10;9672975937;S
20240221;100840;7236.000000000;118;9672975938;S
20240221;100840;7238.000000000;26;9672976019;S
20240221;100840;7236.500000000;12;9672976020;S
20240221;100840;7236.000000000;12;9672976021;S
20240221;100841;7236.500000000;11;9672976086;S
20240221;100841;7237.000000000;5;9672976281;S
20240221;100841;7237.000000000;14;9672976290;S
20240221;100842;7237.000000000;4;9672976350;S
20240221;100842;7237.000000000;3;9672976460;S
20240221;100842;7236.500000000;5;9672976461;S
20240221;100842;7236.000000000;42;9672976462;S
20240221;100842;7236.500000000;10;9672976584;S
20240221;100843;7236.000000000;1;9672976761;S
20240221;100844;7236.000000000;60;9672977013;S
20240221;100844;7236.000000000;79;9672977014;S
20240221;100844;7236.000000000;40;9672977016;S
