<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;103547;6893.500000000;10;9459499125;B
20240124;103606;6893.000000000;1;9459501284;B
20240124;103614;6892.500000000;8;9459502045;S
20240124;103620;6893.000000000;26;9459502736;B
20240124;103622;6893.000000000;5;9459503270;B
20240124;103626;6893.000000000;18;9459503773;B
20240124;103626;6893.500000000;2;9459503774;B
20240124;103627;6894.000000000;7;9459503894;B
20240124;103629;6893.500000000;22;9459504132;S
20240124;103629;6893.500000000;7;9459504133;S
20240124;103629;6893.000000000;46;9459504134;S
20240124;103629;6892.500000000;2;9459504135;S
20240124;103629;6892.000000000;3;9459504136;S
20240124;103629;6892.000000000;9;9459504137;S
20240124;103629;6892.000000000;26;9459504138;S
20240124;103629;6892.000000000;9;9459504139;S
20240124;103629;6892.000000000;9;9459504140;S
20240124;103629;6892.000000000;26;9459504141;S
20240124;103629;6892.000000000;9;9459504142;S
20240124;103629;6892.000000000;8;9459504143;S
20240124;103629;6892.000000000;26;9459504144;S
20240124;103629;6892.000000000;9;9459504145;S
20240124;103629;6892.000000000;8;9459504146;S
20240124;103629;6892.000000000;26;9459504147;S
20240124;103629;6892.000000000;4;9459504148;S
20240124;103634;6893.500000000;1;9459504603;B
20240124;103641;6894.000000000;1;9459505200;B
20240124;103648;6894.000000000;8;9459505855;B
20240124;103651;6894.000000000;10;9459506273;B
20240124;103655;6894.000000000;1;9459506749;B
20240124;103716;6894.000000000;7;9459509085;B
20240124;103723;6894.000000000;20;9459509793;B
20240124;103725;6893.500000000;5;9459510005;S
20240124;103730;6894.000000000;1;9459510485;B
20240124;103737;6893.500000000;1;9459511137;B
20240124;103750;6893.500000000;2;9459512406;B
20240124;103751;6892.000000000;4;9459512658;S
20240124;103751;6892.000000000;5;9459512659;S
20240124;103751;6892.000000000;1;9459512660;S
20240124;103805;6893.500000000;7;9459515531;B
20240124;103806;6893.500000000;7;9459515571;B
20240124;103829;6892.000000000;1;9459518384;S
20240124;103831;6891.500000000;1;9459518883;S
20240124;103832;6893.000000000;1;9459519243;B
20240124;103843;6893.000000000;1;9459520753;B
20240124;103848;6893.000000000;1;9459521374;B
20240124;103848;6893.000000000;7;9459521400;B
20240124;103848;6894.000000000;9;9459521401;B
20240124;103855;6893.500000000;8;9459523208;B
20240124;103857;6892.000000000;1;9459523572;S
20240124;103901;6893.500000000;50;9459523954;B
20240124;103901;6893.500000000;5;9459524050;B
20240124;103909;6893.500000000;2;9459524843;B
20240124;103911;6892.500000000;5;9459525156;S
20240124;103944;6894.000000000;7;9459529041;B
20240124;104002;6894.000000000;1;9459530962;B
20240124;104003;6893.000000000;1;9459530994;S
20240124;104010;6893.500000000;1;9459532142;B
20240124;104033;6893.500000000;7;9459534968;B
20240124;104034;6893.500000000;3;9459535117;B
20240124;104034;6893.500000000;1;9459535118;B
20240124;104045;6893.000000000;1;9459536136;S
20240124;104045;6893.000000000;24;9459536137;S
20240124;104053;6894.000000000;1;9459536904;B
20240124;104102;6893.000000000;8;9459537759;S
20240124;104118;6893.500000000;1;9459539204;B
20240124;104122;6893.500000000;7;9459539662;B
20240124;104136;6893.500000000;1;9459540906;S
20240124;104147;6893.000000000;4;9459542012;S
20240124;104149;6893.500000000;1;9459542287;B
20240124;104154;6893.000000000;1;9459542993;S
20240124;104157;6893.000000000;1;9459543224;S
20240124;104158;6893.000000000;1;9459543405;S
20240124;104208;6893.500000000;4;9459544786;B
20240124;104208;6893.000000000;10;9459544787;S
20240124;104208;6893.000000000;1;9459544788;S
20240124;104208;6893.000000000;1;9459544789;S
20240124;104208;6893.000000000;2;9459544790;S
20240124;104208;6893.000000000;3;9459544791;S
20240124;104210;6893.500000000;17;9459545107;B
20240124;104210;6893.500000000;1;9459545108;B
20240124;104212;6893.500000000;7;9459545222;B
20240124;104212;6893.500000000;1;9459545223;B
20240124;104217;6892.500000000;3;9459545859;B
20240124;104221;6893.000000000;1;9459546708;B
20240124;104231;6892.000000000;15;9459548405;S
20240124;104231;6891.500000000;5;9459548406;S
20240124;104231;6892.000000000;2;9459548527;B
20240124;104238;6892.000000000;4;9459549183;B
20240124;104241;6893.000000000;2;9459549405;B
20240124;104256;6893.000000000;1;9459551029;B
20240124;104259;6892.500000000;1;9459551359;S
20240124;104301;6893.000000000;7;9459551549;B
20240124;104303;6892.500000000;1;9459551874;S
20240124;104305;6893.000000000;4;9459552236;B
20240124;104306;6893.000000000;1;9459552394;B
20240124;104310;6892.500000000;2;9459552874;S
20240124;104311;6892.000000000;12;9459552925;S
20240124;104312;6892.000000000;1;9459553100;B
20240124;104318;6891.000000000;1;9459553709;S
20240124;104318;6891.000000000;4;9459553710;S
20240124;104318;6890.000000000;1;9459553711;S
20240124;104318;6890.000000000;1;9459553712;S
20240124;104318;6890.000000000;15;9459553713;S
20240124;104318;6890.000000000;1;9459553714;S
20240124;104318;6890.000000000;1;9459553715;S
20240124;104318;6890.000000000;5;9459553716;S
20240124;104318;6890.000000000;7;9459553717;S
20240124;104318;6890.000000000;64;9459553718;S
20240124;104328;6890.000000000;2;9459554999;S
20240124;104338;6890.000000000;1;9459556465;S
20240124;104341;6890.000000000;33;9459556761;S
20240124;104341;6890.000000000;2;9459556762;S
20240124;104341;6890.000000000;1;9459556763;S
20240124;104341;6889.000000000;1;9459556764;S
20240124;104341;6889.000000000;1;9459556765;S
20240124;104342;6888.000000000;23;9459556903;S
20240124;104342;6888.000000000;10;9459556904;S
20240124;104342;6888.000000000;30;9459556905;S
20240124;104342;6887.500000000;7;9459556906;S
20240124;104342;6887.000000000;40;9459556907;S
20240124;104342;6887.000000000;32;9459556908;S
20240124;104350;6887.000000000;1;9459557830;B
20240124;104350;6888.000000000;6;9459557831;B
20240124;104357;6886.500000000;3;9459558668;S
20240124;104357;6886.500000000;3;9459558669;S
20240124;104357;6885.500000000;10;9459558670;S
20240124;104357;6885.000000000;10;9459558671;S
20240124;104357;6885.000000000;1;9459558672;S
20240124;104357;6885.000000000;2;9459558673;S
20240124;104357;6885.000000000;10;9459558674;S
20240124;104357;6885.000000000;5;9459558675;S
20240124;104357;6885.000000000;10;9459558676;S
20240124;104357;6884.000000000;1;9459558677;S
20240124;104357;6883.000000000;1;9459558678;S
20240124;104357;6883.000000000;4;9459558679;S
20240124;104357;6882.500000000;1;9459558680;S
20240124;104357;6882.500000000;80;9459558681;S
20240124;104357;6882.000000000;4;9459558682;S
20240124;104358;6887.000000000;2;9459558756;S
20240124;104403;6887.500000000;5;9459559489;B
20240124;104404;6886.500000000;5;9459559618;S
20240124;104409;6886.500000000;1;9459560456;B
20240124;104420;6887.000000000;1;9459561794;B
20240124;104422;6887.000000000;1;9459561915;B
20240124;104423;6887.000000000;2;9459562053;B
20240124;104425;6887.000000000;2;9459562230;B
20240124;104437;6887.000000000;1;9459563464;B
20240124;104437;6887.000000000;1;9459563465;B
20240124;104437;6888.000000000;1;9459563466;B
20240124;104437;6888.000000000;11;9459563467;B
20240124;104437;6888.000000000;1;9459563468;B
20240124;104437;6888.500000000;1;9459563491;B
20240124;104439;6889.500000000;1;9459563650;B
20240124;104439;6890.000000000;8;9459563683;B
20240124;104442;6888.000000000;10;9459563857;S
20240124;104442;6888.000000000;21;9459563858;S
20240124;104442;6887.500000000;4;9459563859;S
20240124;104442;6887.500000000;10;9459563860;S
20240124;104442;6887.000000000;10;9459563861;S
20240124;104442;6885.500000000;10;9459563862;S
20240124;104442;6885.500000000;80;9459563863;S
20240124;104442;6885.000000000;10;9459563864;S
20240124;104442;6885.000000000;10;9459563865;S
20240124;104442;6884.500000000;84;9459563866;B
20240124;104448;6889.000000000;1;9459564514;B
20240124;104455;6890.000000000;1;9459564987;B
20240124;104457;6887.500000000;3;9459565207;S
20240124;104524;6886.500000000;22;9459568783;S
20240124;104524;6886.500000000;3;9459568784;S
20240124;104529;6889.000000000;7;9459569351;B
20240124;104540;6887.500000000;2;9459570498;S
20240124;104540;6886.000000000;2;9459570499;S
20240124;104540;6886.000000000;10;9459570500;S
20240124;104540;6886.000000000;26;9459570501;S
20240124;104540;6885.500000000;10;9459570502;S
20240124;104542;6885.500000000;22;9459570730;S
20240124;104542;6885.500000000;10;9459570731;S
20240124;104542;6885.000000000;10;9459570732;S
20240124;104542;6885.000000000;7;9459570733;S
20240124;104542;6885.000000000;4;9459570734;S
20240124;104542;6884.500000000;23;9459570735;S
20240124;104542;6884.500000000;10;9459570736;S
20240124;104542;6883.500000000;10;9459570737;S
20240124;104542;6883.500000000;80;9459570738;S
20240124;104542;6883.000000000;10;9459570739;S
20240124;104542;6883.000000000;2;9459570740;S
20240124;104542;6883.000000000;1;9459570741;S
20240124;104542;6883.000000000;1;9459570742;S
20240124;104542;6882.500000000;1;9459570743;S
20240124;104542;6882.000000000;1;9459570744;S
20240124;104542;6882.000000000;10;9459570745;S
20240124;104542;6882.000000000;20;9459570746;S
20240124;104542;6882.000000000;11;9459570747;S
20240124;104542;6881.500000000;1;9459570748;S
20240124;104542;6881.000000000;1;9459570749;S
20240124;104542;6881.000000000;1;9459570750;S
20240124;104542;6881.000000000;2;9459570751;S
20240124;104542;6881.000000000;30;9459570752;S
20240124;104542;6881.000000000;5;9459570753;S
20240124;104542;6880.500000000;5;9459570754;S
20240124;104542;6880.500000000;8;9459570755;S
20240124;104553;6882.000000000;10;9459571925;S
20240124;104553;6882.000000000;5;9459571926;S
20240124;104553;6881.000000000;10;9459571927;S
20240124;104553;6880.500000000;25;9459571928;S
20240124;104553;6884.500000000;3;9459571930;B
20240124;104557;6880.500000000;67;9459572228;S
20240124;104557;6880.500000000;1;9459572229;S
20240124;104557;6880.500000000;10;9459572230;S
20240124;104557;6880.500000000;42;9459572231;S
20240124;104609;6880.500000000;1;9459573233;S
20240124;104609;6880.500000000;10;9459573234;S
20240124;104609;6880.000000000;1;9459573235;S
20240124;104609;6880.000000000;1;9459573236;S
20240124;104609;6880.000000000;6;9459573237;S
20240124;104609;6880.000000000;10;9459573238;S
20240124;104609;6880.000000000;5;9459573239;S
20240124;104609;6880.000000000;3;9459573240;S
20240124;104609;6880.000000000;5;9459573241;S
20240124;104609;6880.000000000;1;9459573242;S
20240124;104609;6880.000000000;1;9459573243;S
20240124;104609;6880.000000000;1;9459573244;S
20240124;104609;6880.000000000;15;9459573245;S
20240124;104609;6880.000000000;5;9459573246;S
20240124;104609;6880.000000000;2;9459573247;S
20240124;104609;6880.000000000;3;9459573248;S
20240124;104609;6880.000000000;9;9459573249;S
20240124;104609;6880.000000000;1;9459573250;S
20240124;104609;6880.000000000;1;9459573251;S
20240124;104609;6880.000000000;15;9459573252;S
20240124;104609;6880.000000000;30;9459573253;S
20240124;104609;6880.000000000;1;9459573254;S
20240124;104609;6880.000000000;5;9459573255;S
20240124;104609;6880.000000000;1;9459573256;S
20240124;104609;6880.000000000;2;9459573257;S
20240124;104609;6880.000000000;10;9459573258;S
20240124;104609;6880.000000000;3;9459573259;S
20240124;104609;6880.000000000;1;9459573260;S
20240124;104609;6880.000000000;10;9459573261;S
20240124;104609;6880.000000000;10;9459573262;S
20240124;104609;6880.000000000;1;9459573263;S
20240124;104609;6880.000000000;10;9459573264;S
20240124;104609;6880.000000000;5;9459573265;S
20240124;104609;6880.000000000;20;9459573266;S
20240124;104609;6880.000000000;1;9459573267;S
20240124;104609;6879.500000000;15;9459573268;S
20240124;104609;6879.500000000;6;9459573269;S
20240124;104609;6879.500000000;1;9459573270;S
20240124;104609;6879.500000000;11;9459573271;S
20240124;104609;6879.000000000;10;9459573272;S
20240124;104609;6879.000000000;6;9459573273;S
20240124;104609;6879.000000000;92;9459573274;S
20240124;104609;6879.000000000;12;9459573319;S
20240124;104612;6883.500000000;1;9459573928;B
20240124;104612;6884.000000000;5;9459573929;B
20240124;104612;6884.000000000;8;9459573930;B
20240124;104618;6884.000000000;7;9459574710;B
20240124;104631;6884.000000000;2;9459576210;B
20240124;104639;6882.000000000;1;9459577077;S
20240124;104706;6883.500000000;1;9459579289;S
20240124;104706;6883.500000000;5;9459579290;S
20240124;104706;6883.500000000;4;9459579291;S
20240124;104706;6883.500000000;2;9459579395;S
20240124;104707;6883.500000000;4;9459579481;S
20240124;104707;6883.000000000;3;9459579482;S
20240124;104707;6884.000000000;5;9459579505;B
20240124;104707;6884.500000000;2;9459579506;B
20240124;104744;6885.000000000;8;9459583537;B
20240124;104746;6883.500000000;5;9459583775;S
20240124;104746;6883.500000000;1;9459583776;S
20240124;104746;6883.000000000;17;9459583777;S
20240124;104746;6882.500000000;1;9459583778;S
20240124;104746;6882.500000000;1;9459583779;S
20240124;104746;6882.500000000;7;9459583780;S
20240124;104752;6884.500000000;1;9459584312;B
20240124;104752;6884.500000000;1;9459584313;B
20240124;104752;6885.000000000;3;9459584314;B
20240124;104755;6885.000000000;1;9459584509;B
20240124;104757;6885.000000000;3;9459584639;B
20240124;104757;6886.000000000;5;9459584640;B
20240124;104806;6886.500000000;3;9459585617;B
20240124;104819;6886.500000000;1;9459586924;S
20240124;104820;6886.000000000;10;9459587370;S
20240124;104821;6887.000000000;1;9459587862;B
20240124;104835;6886.000000000;5;9459589380;B
20240124;104835;6886.000000000;4;9459589381;B
20240124;104845;6885.000000000;1;9459590575;S
20240124;104846;6886.000000000;7;9459590707;B
20240124;104847;6885.000000000;9;9459590802;S
20240124;104853;6886.000000000;1;9459591443;B
20240124;104857;6884.500000000;1;9459591710;B
20240124;104905;6884.500000000;2;9459592634;B
20240124;104910;6884.000000000;2;9459593072;B
20240124;104913;6883.000000000;5;9459593342;S
20240124;104915;6883.500000000;1;9459593923;B
20240124;104922;6882.500000000;2;9459594559;S
20240124;104925;6882.500000000;2;9459595009;S
20240124;104935;6883.500000000;3;9459596275;B
20240124;104935;6883.500000000;4;9459596276;B
20240124;104944;6882.000000000;1;9459597058;S
20240124;104944;6882.000000000;1;9459597059;S
20240124;104944;6881.000000000;1;9459597060;S
20240124;104944;6881.000000000;1;9459597061;S
20240124;104944;6881.000000000;10;9459597062;S
20240124;104944;6881.000000000;4;9459597063;S
20240124;104944;6881.000000000;11;9459597064;S
20240124;104944;6880.500000000;10;9459597065;S
20240124;104944;6880.000000000;1;9459597066;S
20240124;104944;6880.000000000;5;9459597067;S
20240124;104944;6880.000000000;1;9459597068;S
20240124;104944;6880.000000000;10;9459597069;S
20240124;104944;6880.000000000;1;9459597070;S
20240124;104944;6880.000000000;11;9459597071;S
20240124;104944;6879.500000000;5;9459597072;S
20240124;104944;6879.500000000;10;9459597073;S
20240124;104944;6879.000000000;89;9459597074;S
20240124;104944;6879.000000000;1;9459597075;S
20240124;104944;6879.000000000;50;9459597076;S
20240124;104944;6879.000000000;1;9459597077;S
20240124;104944;6878.500000000;6;9459597078;S
20240124;104944;6878.500000000;1;9459597079;S
20240124;104944;6878.500000000;10;9459597080;S
20240124;104944;6878.500000000;11;9459597081;S
20240124;104944;6878.000000000;6;9459597082;S
20240124;104944;6877.500000000;6;9459597083;S
20240124;104944;6877.500000000;20;9459597084;S
20240124;104944;6877.000000000;6;9459597085;S
20240124;104944;6877.000000000;10;9459597086;S
20240124;104944;6877.000000000;50;9459597087;S
20240124;104944;6876.500000000;6;9459597088;S
20240124;104944;6876.000000000;6;9459597089;S
20240124;104944;6876.000000000;10;9459597090;S
20240124;104944;6876.000000000;29;9459597091;S
20240124;104944;6876.000000000;20;9459597092;S
20240124;104944;6875.500000000;6;9459597093;S
20240124;104944;6875.500000000;10;9459597094;S
20240124;104944;6875.000000000;3;9459597095;S
20240124;104944;6875.000000000;6;9459597096;S
20240124;104944;6875.000000000;1;9459597097;S
20240124;104944;6875.000000000;1;9459597098;S
20240124;104944;6875.000000000;1;9459597099;S
20240124;104944;6875.000000000;1;9459597100;S
20240124;104944;6875.000000000;5;9459597101;S
20240124;104944;6875.000000000;1;9459597102;S
20240124;104944;6875.000000000;5;9459597103;S
20240124;104944;6875.000000000;1;9459597104;S
20240124;104944;6875.000000000;38;9459597105;S
20240124;104944;6875.000000000;2;9459597106;S
20240124;104944;6875.000000000;1;9459597107;S
20240124;104944;6875.000000000;1;9459597108;S
20240124;104944;6875.500000000;11;9459597116;S
20240124;104944;6875.500000000;10;9459597117;S
20240124;104944;6875.500000000;80;9459597118;S
20240124;104944;6875.500000000;2;9459597119;S
20240124;104944;6874.500000000;6;9459597120;S
20240124;104944;6874.500000000;1;9459597121;S
20240124;104944;6874.500000000;10;9459597122;S
20240124;104944;6874.000000000;6;9459597123;S
20240124;104944;6874.000000000;1;9459597124;S
20240124;104944;6874.000000000;20;9459597125;S
20240124;104944;6874.000000000;10;9459597126;S
20240124;104944;6874.000000000;4;9459597127;S
20240124;104944;6873.500000000;6;9459597128;S
20240124;104944;6873.500000000;1;9459597129;S
20240124;104944;6873.500000000;10;9459597130;S
20240124;104944;6873.000000000;6;9459597131;S
20240124;104944;6873.000000000;10;9459597132;S
20240124;104944;6873.000000000;20;9459597133;S
20240124;104944;6873.000000000;11;9459597134;S
20240124;104944;6873.000000000;10;9459597135;S
20240124;104944;6873.000000000;40;9459597136;S
20240124;104944;6872.500000000;6;9459597137;S
20240124;104944;6872.500000000;1;9459597138;S
20240124;104944;6872.500000000;1;9459597139;S
20240124;104944;6872.500000000;22;9459597140;S
20240124;104944;6872.500000000;10;9459597141;S
20240124;104944;6872.000000000;6;9459597142;S
20240124;104944;6872.000000000;1;9459597143;S
20240124;104944;6872.000000000;29;9459597144;S
20240124;104944;6871.500000000;6;9459597145;S
20240124;104944;6871.500000000;8;9459597146;S
20240124;104945;6872.500000000;1;9459597174;S
20240124;104945;6872.500000000;5;9459597175;S
20240124;104945;6872.500000000;10;9459597176;S
20240124;104945;6872.500000000;35;9459597177;S
20240124;104945;6875.000000000;6;9459597230;S
20240124;104945;6875.000000000;1;9459597231;S
20240124;104945;6873.000000000;62;9459597232;S
20240124;104945;6872.500000000;1;9459597233;S
20240124;104945;6872.500000000;9;9459597239;S
20240124;104945;6872.500000000;1;9459597240;S
20240124;104945;6877.000000000;3;9459597243;S
20240124;104948;6873.500000000;1;9459597532;B
20240124;104948;6877.000000000;5;9459597535;S
20240124;104948;6877.000000000;5;9459597536;S
20240124;104948;6877.000000000;5;9459597537;S
20240124;104952;6877.000000000;1;9459597932;B
20240124;104952;6877.500000000;2;9459597933;B
20240124;104957;6877.000000000;1;9459598384;B
20240124;104959;6876.500000000;5;9459598664;S
20240124;104959;6875.500000000;4;9459598665;S
20240124;104959;6875.000000000;10;9459598666;S
20240124;104959;6874.000000000;9;9459598667;S
20240124;104959;6873.000000000;2;9459598668;S
20240124;105009;6876.500000000;2;9459599473;B
20240124;105010;6873.000000000;9;9459599569;S
20240124;105010;6873.000000000;4;9459599570;S
20240124;105010;6872.500000000;2;9459599571;S
20240124;105010;6872.000000000;10;9459599572;S
20240124;105010;6871.500000000;12;9459599573;S
20240124;105010;6871.500000000;20;9459599574;S
20240124;105010;6871.500000000;10;9459599575;S
20240124;105010;6871.500000000;2;9459599576;S
20240124;105010;6871.500000000;29;9459599577;S
20240124;105010;6871.500000000;2;9459599578;B
20240124;105024;6876.000000000;1;9459600880;B
20240124;105024;6876.000000000;2;9459600881;B
20240124;105024;6876.000000000;4;9459600882;B
20240124;105025;6874.000000000;1;9459600902;S
20240124;105037;6874.500000000;4;9459602043;S
20240124;105039;6875.500000000;2;9459602322;B
20240124;105039;6876.000000000;26;9459602391;B
20240124;105039;6876.000000000;20;9459602393;B
20240124;105039;6876.000000000;6;9459602394;B
20240124;105045;6875.500000000;1;9459603315;S
20240124;105045;6875.500000000;1;9459603316;S
20240124;105047;6876.000000000;10;9459603533;B
20240124;105052;6875.500000000;1;9459603951;S
20240124;105052;6875.500000000;7;9459603952;S
20240124;105058;6876.000000000;1;9459604411;B
20240124;105102;6876.000000000;2;9459604807;B
20240124;105104;6876.000000000;5;9459604983;B
20240124;105114;6876.000000000;8;9459605866;B
20240124;105131;6876.000000000;1;9459607227;B
20240124;105138;6876.000000000;1;9459607889;B
20240124;105140;6876.000000000;5;9459608005;B
20240124;105141;6876.000000000;4;9459608028;B
20240124;105148;6876.000000000;16;9459608654;B
20240124;105153;6875.500000000;1;9459609056;S
20240124;105153;6875.000000000;7;9459609057;S
20240124;105153;6875.000000000;2;9459609058;S
20240124;105154;6876.000000000;7;9459609136;B
20240124;105156;6876.000000000;6;9459609278;B
20240124;105203;6876.000000000;7;9459609753;B
20240124;105207;6875.500000000;4;9459610109;S
20240124;105207;6875.000000000;1;9459610110;S
20240124;105207;6875.000000000;2;9459610111;S
20240124;105207;6875.000000000;13;9459610112;S
20240124;105211;6876.000000000;1;9459610525;B
20240124;105212;6876.000000000;1;9459610583;B
20240124;105213;6876.000000000;1;9459610616;B
20240124;105213;6876.000000000;1;9459610709;B
20240124;105213;6876.000000000;1;9459610726;B
20240124;105214;6876.000000000;1;9459610778;B
20240124;105214;6875.500000000;11;9459610787;S
20240124;105214;6875.500000000;1;9459610788;S
20240124;105214;6875.000000000;1;9459610789;S
20240124;105214;6876.000000000;1;9459610812;B
20240124;105215;6876.000000000;1;9459610874;B
20240124;105215;6876.000000000;1;9459610924;B
20240124;105218;6876.000000000;1;9459611184;B
20240124;105218;6876.000000000;1;9459611228;B
20240124;105221;6876.000000000;1;9459611408;B
20240124;105221;6876.000000000;1;9459611458;B
20240124;105222;6876.000000000;1;9459611514;B
20240124;105229;6876.000000000;1;9459612202;B
20240124;105230;6876.000000000;1;9459612266;B
20240124;105230;6876.000000000;4;9459612267;B
20240124;105235;6876.000000000;1;9459612617;B
20240124;105238;6876.000000000;10;9459612821;B
20240124;105238;6876.500000000;15;9459612822;B
20240124;105238;6876.500000000;2;9459612840;B
20240124;105240;6877.000000000;9;9459613007;B
20240124;105240;6877.500000000;1;9459613008;B
20240124;105240;6877.500000000;4;9459613009;B
20240124;105252;6877.500000000;1;9459613972;B
20240124;105252;6877.500000000;6;9459613973;B
20240124;105252;6878.000000000;1;9459613976;B
20240124;105258;6878.000000000;3;9459614552;B
20240124;105259;6878.000000000;2;9459614680;B
20240124;105313;6878.000000000;21;9459615805;B
20240124;105324;6878.000000000;6;9459616843;B
20240124;105335;6878.000000000;50;9459617791;B
20240124;105339;6878.000000000;10;9459618061;B
20240124;105341;6878.000000000;2;9459618179;B
20240124;105342;6878.000000000;7;9459618276;B
20240124;105342;6878.000000000;98;9459618304;B
20240124;105342;6878.000000000;5;9459618305;B
20240124;105342;6878.000000000;100;9459618306;B
20240124;105342;6879.000000000;4;9459618307;B
20240124;105342;6880.000000000;5;9459618308;B
20240124;105342;6880.500000000;20;9459618309;B
20240124;105342;6881.000000000;1;9459618310;B
20240124;105342;6881.000000000;20;9459618311;B
20240124;105342;6881.500000000;1;9459618312;B
20240124;105342;6881.500000000;20;9459618313;B
20240124;105342;6882.000000000;16;9459618314;B
20240124;105403;6877.500000000;2;9459620148;S
20240124;105403;6881.500000000;3;9459620158;S
20240124;105404;6877.500000000;1;9459620221;S
20240124;105406;6880.500000000;4;9459620474;S
20240124;105407;6880.500000000;2;9459620516;S
20240124;105409;6881.000000000;2;9459620765;S
20240124;105426;6878.000000000;22;9459621991;S
20240124;105426;6877.500000000;4;9459621992;S
20240124;105426;6877.500000000;1;9459621993;S
20240124;105426;6877.500000000;16;9459621994;S
20240124;105426;6877.000000000;9;9459621995;S
20240124;105426;6881.500000000;1;9459622033;B
20240124;105431;6881.000000000;5;9459622412;B
20240124;105431;6881.500000000;3;9459622413;B
20240124;105437;6878.000000000;1;9459622884;S
20240124;105443;6882.000000000;4;9459623345;B
20240124;105451;6882.500000000;1;9459623983;B
20240124;105451;6882.500000000;80;9459623984;B
20240124;105451;6883.000000000;5;9459623985;B
20240124;105451;6883.500000000;1;9459623986;B
20240124;105451;6883.500000000;1;9459623987;B
20240124;105451;6883.500000000;62;9459623988;B
20240124;105451;6883.500000000;20;9459623989;B
20240124;105451;6884.000000000;63;9459623990;B
20240124;105507;6883.000000000;1;9459625211;B
20240124;105507;6883.500000000;2;9459625279;B
20240124;105520;6884.000000000;7;9459626409;B
20240124;105524;6884.000000000;9;9459626926;B
20240124;105526;6884.000000000;1;9459627147;B
20240124;105529;6884.500000000;1;9459627411;B
20240124;105529;6885.000000000;2;9459627494;B
20240124;105529;6885.000000000;2;9459627613;B
20240124;105531;6884.500000000;2;9459627967;B
20240124;105538;6884.500000000;1;9459629572;B
20240124;105538;6884.500000000;1;9459629574;B
20240124;105548;6884.500000000;2;9459630551;B
20240124;105555;6885.000000000;1;9459631135;B
20240124;105556;6885.000000000;1;9459631252;B
20240124;105606;6884.500000000;3;9459632461;S
20240124;105609;6885.000000000;3;9459632711;B
20240124;105609;6885.000000000;7;9459632829;B
20240124;105612;6884.500000000;2;9459633159;S
20240124;105619;6884.500000000;1;9459633781;S
20240124;105634;6885.000000000;1;9459636258;B
20240124;105640;6884.500000000;6;9459636877;S
20240124;105640;6884.500000000;23;9459636878;S
20240124;105640;6884.500000000;1;9459636879;S
20240124;105657;6885.000000000;10;9459638718;B
20240124;105659;6885.000000000;8;9459638962;B
20240124;105710;6885.000000000;7;9459640247;B
20240124;105711;6885.000000000;2;9459640305;B
20240124;105712;6885.000000000;4;9459640404;B
20240124;105719;6885.000000000;50;9459641001;B
20240124;105725;6884.500000000;5;9459641660;S
20240124;105727;6885.000000000;2;9459641772;B
20240124;105727;6885.000000000;48;9459641773;B
20240124;105731;6885.000000000;5;9459642324;B
20240124;105732;6885.000000000;2;9459642431;B
20240124;105736;6885.000000000;2;9459642770;B
20240124;105742;6885.000000000;6;9459643185;B
20240124;105744;6885.000000000;20;9459643432;B
20240124;105748;6885.000000000;7;9459643882;B
20240124;105751;6885.000000000;50;9459644086;B
20240124;105756;6884.500000000;1;9459644462;S
20240124;105758;6885.000000000;2;9459644569;B
20240124;105800;6884.500000000;1;9459644755;S
20240124;105816;6885.000000000;1;9459646191;B
20240124;105831;6885.000000000;1;9459647381;B
20240124;105837;6885.000000000;7;9459647763;B
20240124;105843;6885.000000000;8;9459648157;B
20240124;105849;6884.500000000;1;9459648530;S
20240124;105849;6884.000000000;1;9459648531;S
20240124;105906;6884.000000000;1;9459649845;S
20240124;105906;6884.000000000;1;9459649846;S
20240124;105906;6884.000000000;2;9459649847;S
20240124;105906;6884.000000000;1;9459649848;S
20240124;105908;6885.000000000;13;9459649941;B
20240124;105908;6885.000000000;1;9459649942;B
20240124;105910;6884.000000000;1;9459650141;B
20240124;105916;6884.000000000;1;9459650576;B
20240124;105922;6883.500000000;1;9459651133;S
20240124;105926;6883.500000000;4;9459651467;B
20240124;105926;6884.000000000;1;9459651468;B
20240124;105926;6884.000000000;2;9459651469;B
20240124;105933;6883.500000000;1;9459651932;B
20240124;105935;6883.500000000;8;9459652096;S
20240124;105956;6884.000000000;3;9459653363;B
20240124;105956;6884.000000000;4;9459653364;B
20240124;105956;6884.500000000;8;9459653365;B
20240124;110016;6884.000000000;4;9459655594;B
20240124;110016;6884.000000000;4;9459655595;B
20240124;110016;6884.000000000;1;9459655637;B
20240124;110020;6882.000000000;10;9459656120;S
20240124;110020;6882.000000000;2;9459656121;S
20240124;110024;6880.500000000;2;9459656812;S
20240124;110042;6880.000000000;2;9459659572;S
20240124;110047;6882.500000000;1;9459660226;B
20240124;110105;6882.500000000;7;9459663134;B
20240124;110111;6882.500000000;2;9459663889;B
20240124;110132;6882.000000000;1;9459666321;S
20240124;110135;6882.500000000;7;9459666800;B
20240124;110154;6884.500000000;7;9459669404;B
20240124;110159;6884.500000000;3;9459670007;B
20240124;110159;6884.500000000;4;9459670008;B
20240124;110159;6884.500000000;3;9459670009;B
20240124;110204;6884.500000000;1;9459670738;B
20240124;110210;6882.500000000;4;9459671662;S
20240124;110215;6885.000000000;1;9459672342;B
20240124;110237;6885.000000000;6;9459675199;B
