<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;102451;7442.500000000;29;9600878864;B
20240215;102453;7443.000000000;1;9600879093;B
20240215;102456;7443.000000000;26;9600879889;B
20240215;102456;7443.000000000;10;9600879890;B
20240215;102456;7444.000000000;3;9600879891;B
20240215;102456;7445.000000000;11;9600879892;B
20240215;102456;7441.500000000;4;9600879965;S
20240215;102500;7446.500000000;20;9600880454;B
20240215;102501;7447.000000000;5;9600880500;B
20240215;102501;7447.000000000;10;9600880501;B
20240215;102501;7447.500000000;1;9600880502;B
20240215;102501;7447.500000000;6;9600880503;B
20240215;102501;7448.000000000;1;9600880504;B
20240215;102501;7448.000000000;80;9600880505;B
20240215;102501;7449.000000000;26;9600880506;B
20240215;102501;7449.500000000;5;9600880507;B
20240215;102501;7449.500000000;20;9600880508;B
20240215;102501;7449.500000000;26;9600880509;B
20240215;102501;7449.500000000;20;9600880510;B
20240215;102503;7446.000000000;1;9600881261;S
20240215;102504;7448.500000000;50;9600881434;B
20240215;102504;7448.000000000;1;9600881822;B
20240215;102504;7448.000000000;8;9600881823;B
20240215;102506;7443.000000000;20;9600882516;S
20240215;102506;7443.000000000;80;9600882517;S
20240215;102507;7448.000000000;1;9600882604;B
20240215;102507;7448.000000000;2;9600882605;B
20240215;102508;7443.000000000;8;9600882794;S
20240215;102508;7443.000000000;80;9600882795;S
20240215;102508;7442.000000000;20;9600882796;S
20240215;102508;7441.000000000;6;9600882797;S
20240215;102508;7441.000000000;20;9600882798;S
20240215;102508;7440.000000000;1;9600882799;S
20240215;102508;7440.000000000;2;9600882800;S
20240215;102508;7440.000000000;1;9600882801;B
20240215;102508;7440.000000000;9;9600882802;B
20240215;102508;7440.000000000;6;9600882803;B
20240215;102508;7440.000000000;1;9600882832;B
20240215;102509;7440.000000000;1;9600883131;B
20240215;102510;7439.500000000;5;9600883240;B
20240215;102511;7439.500000000;1;9600883311;B
20240215;102511;7439.500000000;29;9600883321;B
20240215;102511;7439.000000000;11;9600883322;B
20240215;102516;7439.500000000;30;9600885218;B
20240215;102518;7438.500000000;3;9600885391;S
20240215;102519;7443.000000000;1;9600885577;B
20240215;102519;7443.000000000;9;9600885578;B
20240215;102527;7443.500000000;10;9600886969;B
20240215;102530;7441.000000000;3;9600887182;S
20240215;102531;7443.500000000;29;9600887924;B
20240215;102532;7443.500000000;2;9600888072;B
20240215;102544;7443.500000000;1;9600891300;S
20240215;102544;7442.000000000;18;9600891495;S
20240215;102544;7442.000000000;38;9600891496;S
20240215;102545;7443.500000000;10;9600891601;B
20240215;102550;7441.000000000;2;9600892779;S
20240215;102551;7441.000000000;29;9600893050;B
20240215;102555;7440.000000000;1;9600894571;S
20240215;102557;7440.000000000;1;9600894757;S
20240215;102557;7440.000000000;1;9600894758;S
20240215;102557;7438.500000000;3;9600894759;S
20240215;102603;7438.000000000;1;9600895892;S
20240215;102604;7440.500000000;1;9600896148;B
20240215;102607;7440.500000000;1;9600897531;B
20240215;102607;7440.500000000;4;9600897532;B
20240215;102607;7440.500000000;1;9600897558;B
20240215;102608;7438.500000000;3;9600897656;S
20240215;102611;7440.500000000;30;9600897844;B
20240215;102613;7439.000000000;1;9600898037;B
20240215;102616;7439.000000000;2;9600898592;B
20240215;102619;7438.500000000;8;9600898909;B
20240215;102619;7439.000000000;2;9600898910;B
20240215;102619;7438.000000000;1;9600898931;S
20240215;102619;7438.000000000;9;9600898932;S
20240215;102619;7438.000000000;50;9600898990;S
20240215;102620;7439.000000000;3;9600900105;B
20240215;102625;7439.000000000;3;9600902013;B
20240215;102626;7438.000000000;1;9600902121;S
20240215;102629;7438.000000000;19;9600902629;S
20240215;102631;7438.500000000;29;9600902776;B
20240215;102631;7438.500000000;1;9600903534;B
20240215;102631;7438.500000000;1;9600903599;B
20240215;102633;7438.500000000;1;9600903725;B
20240215;102638;7438.500000000;10;9600904959;B
20240215;102643;7438.000000000;21;9600906475;S
20240215;102643;7438.000000000;24;9600906476;S
20240215;102643;7437.500000000;135;9600906477;S
20240215;102643;7437.500000000;1;9600906478;S
20240215;102643;7437.500000000;3;9600906479;S
20240215;102643;7437.500000000;9;9600906480;S
20240215;102643;7437.000000000;1;9600906481;S
20240215;102643;7437.000000000;1;9600906482;S
20240215;102643;7436.000000000;20;9600906483;S
20240215;102643;7435.500000000;7;9600906484;S
20240215;102643;7435.500000000;1;9600906485;S
20240215;102643;7435.000000000;1;9600906486;S
20240215;102643;7433.500000000;3;9600906644;S
20240215;102645;7434.500000000;4;9600907095;B
20240215;102646;7435.000000000;25;9600907393;B
20240215;102647;7435.000000000;25;9600907406;B
20240215;102647;7435.000000000;25;9600907426;B
20240215;102648;7435.000000000;1;9600907531;B
20240215;102650;7438.000000000;9;9600907996;B
20240215;102650;7438.000000000;10;9600907997;B
20240215;102650;7438.500000000;1;9600907998;B
20240215;102650;7438.500000000;9;9600907999;B
20240215;102651;7439.000000000;89;9600908068;B
20240215;102651;7439.000000000;1;9600908069;B
20240215;102651;7439.000000000;9;9600908070;B
20240215;102651;7440.000000000;1;9600908071;B
20240215;102652;7436.000000000;2;9600908149;S
20240215;102700;7438.500000000;4;9600910034;S
20240215;102702;7441.000000000;1;9600910264;B
20240215;102703;7441.000000000;2;9600910322;B
20240215;102703;7441.500000000;1;9600910324;B
20240215;102703;7439.500000000;2;9600910378;S
20240215;102704;7441.500000000;1;9600910464;B
20240215;102706;7440.000000000;5;9600910929;S
20240215;102710;7441.500000000;29;9600911409;B
20240215;102712;7441.500000000;30;9600911497;B
20240215;102712;7441.500000000;19;9600911524;B
20240215;102717;7442.000000000;2;9600912105;S
20240215;102717;7442.000000000;1;9600912106;S
20240215;102717;7441.500000000;41;9600912107;S
20240215;102717;7441.000000000;123;9600912108;S
20240215;102717;7440.000000000;1;9600912109;S
20240215;102717;7440.000000000;12;9600912110;S
20240215;102717;7439.500000000;20;9600912111;S
20240215;102717;7439.500000000;20;9600912112;S
20240215;102717;7439.000000000;20;9600912113;S
20240215;102718;7438.000000000;100;9600912232;B
20240215;102719;7437.500000000;15;9600912336;S
20240215;102719;7438.000000000;1;9600912337;B
20240215;102719;7438.000000000;1;9600912344;B
20240215;102720;7438.000000000;6;9600912359;B
20240215;102724;7443.500000000;1;9600912777;B
20240215;102724;7443.500000000;1;9600912778;B
20240215;102726;7444.000000000;1;9600912956;B
20240215;102731;7444.000000000;5;9600913538;B
20240215;102731;7445.000000000;1;9600913539;B
20240215;102731;7445.000000000;1;9600913540;B
20240215;102731;7445.000000000;5;9600913541;B
20240215;102731;7445.000000000;2;9600913542;B
20240215;102731;7445.500000000;1;9600913543;B
20240215;102731;7445.500000000;14;9600913544;B
20240215;102732;7443.000000000;4;9600913663;S
20240215;102732;7442.000000000;4;9600913664;S
20240215;102732;7442.000000000;8;9600913676;S
20240215;102732;7441.500000000;58;9600913677;S
20240215;102732;7441.000000000;3;9600913678;S
20240215;102732;7441.000000000;80;9600913679;S
20240215;102732;7440.000000000;44;9600913680;S
20240215;102732;7440.000000000;20;9600913681;S
20240215;102732;7438.500000000;6;9600913682;S
20240215;102732;7438.000000000;20;9600913683;S
20240215;102732;7438.000000000;10;9600913684;S
20240215;102732;7437.500000000;6;9600913685;S
20240215;102732;7437.000000000;50;9600913686;S
20240215;102732;7437.000000000;1;9600913687;S
20240215;102732;7436.000000000;1;9600913688;S
20240215;102732;7436.000000000;10;9600913689;S
20240215;102732;7435.500000000;20;9600913690;S
20240215;102732;7435.500000000;13;9600913691;S
20240215;102737;7442.000000000;15;9600914233;B
20240215;102740;7436.500000000;20;9600914471;S
20240215;102740;7436.500000000;41;9600914472;S
20240215;102740;7436.000000000;3;9600914473;S
20240215;102740;7436.000000000;80;9600914474;S
20240215;102740;7435.500000000;10;9600914475;S
20240215;102740;7435.500000000;58;9600914476;S
20240215;102740;7435.000000000;1;9600914477;S
20240215;102740;7435.000000000;11;9600914478;S
20240215;102740;7435.000000000;7;9600914479;B
20240215;102741;7435.000000000;15;9600914520;B
20240215;102741;7435.000000000;10;9600914548;B
20240215;102743;7434.500000000;1;9600914720;B
20240215;102744;7435.000000000;1;9600914862;B
20240215;102748;7434.000000000;1;9600915165;S
20240215;102750;7434.500000000;2;9600915307;B
20240215;102750;7435.000000000;30;9600915316;B
20240215;102750;7434.500000000;2;9600915345;B
20240215;102756;7434.000000000;9;9600915923;S
20240215;102756;7434.000000000;1;9600915924;S
20240215;102756;7434.000000000;11;9600915925;B
20240215;102757;7433.500000000;2;9600916121;S
20240215;102757;7434.000000000;2;9600916122;B
20240215;102757;7434.000000000;10;9600916123;B
20240215;102758;7435.000000000;1;9600916239;B
20240215;102758;7435.000000000;4;9600916270;B
20240215;102802;7435.000000000;4;9600916654;B
20240215;102808;7435.000000000;38;9600917138;B
20240215;102809;7435.000000000;10;9600917326;B
20240215;102810;7435.000000000;2;9600917404;B
20240215;102810;7435.000000000;16;9600917435;B
20240215;102810;7435.000000000;1;9600917436;B
20240215;102810;7437.000000000;9;9600917437;B
20240215;102810;7438.500000000;3;9600917438;B
20240215;102813;7435.500000000;41;9600917906;S
20240215;102813;7435.000000000;1;9600917907;S
20240215;102813;7435.000000000;8;9600917908;S
20240215;102819;7434.500000000;2;9600918792;S
20240215;102820;7439.000000000;2;9600918914;B
20240215;102820;7439.000000000;2;9600918915;B
20240215;102820;7439.000000000;2;9600918916;B
20240215;102820;7439.500000000;2;9600918917;B
20240215;102820;7439.500000000;2;9600918918;B
20240215;102820;7435.000000000;1;9600918923;S
20240215;102820;7435.000000000;13;9600918924;S
20240215;102828;7434.500000000;3;9600919697;S
20240215;102830;7435.000000000;2;9600919873;B
20240215;102830;7435.000000000;1;9600919874;B
20240215;102830;7436.000000000;1;9600919875;B
20240215;102830;7436.500000000;1;9600919876;B
20240215;102830;7437.000000000;24;9600919877;B
20240215;102845;7437.500000000;1;9600921597;B
20240215;102846;7437.500000000;3;9600921705;B
20240215;102846;7437.500000000;5;9600921706;B
20240215;102850;7438.000000000;1;9600922016;B
20240215;102850;7438.500000000;1;9600922017;B
20240215;102850;7439.000000000;8;9600922018;B
20240215;102850;7439.500000000;19;9600922019;B
20240215;102856;7439.500000000;1;9600922832;B
20240215;102856;7440.000000000;2;9600922833;B
20240215;102856;7440.000000000;1;9600922834;B
20240215;102857;7438.500000000;4;9600922907;S
20240215;102857;7438.000000000;1;9600922908;S
20240215;102857;7437.500000000;1;9600922909;S
20240215;102910;7439.500000000;8;9600924245;B
20240215;102910;7440.500000000;20;9600924246;B
20240215;102910;7441.000000000;1;9600924247;B
20240215;102911;7438.000000000;1;9600924299;S
20240215;102916;7438.000000000;1;9600924704;S
20240215;102919;7440.500000000;8;9600924952;B
20240215;102920;7438.000000000;3;9600924990;S
20240215;102921;7441.500000000;1;9600925189;B
20240215;102924;7441.000000000;20;9600925541;B
20240215;102924;7441.500000000;8;9600925542;B
20240215;102924;7441.500000000;80;9600925543;B
20240215;102924;7442.000000000;1;9600925544;B
20240215;102924;7442.000000000;4;9600925545;B
20240215;102924;7442.000000000;3;9600925546;B
20240215;102924;7442.000000000;1;9600925547;B
20240215;102924;7442.000000000;12;9600925548;B
20240215;102924;7443.000000000;13;9600925549;B
20240215;102924;7443.000000000;8;9600925550;B
20240215;102926;7442.500000000;50;9600925973;B
20240215;102926;7442.500000000;1;9600926121;B
20240215;102929;7442.500000000;6;9600926439;B
20240215;102929;7442.500000000;24;9600926440;B
20240215;102935;7442.500000000;1;9600927363;B
20240215;102940;7442.500000000;5;9600927840;B
20240215;102940;7440.000000000;2;9600927916;S
20240215;102940;7440.000000000;6;9600927917;S
20240215;102949;7441.500000000;8;9600928856;B
20240215;102949;7441.500000000;3;9600928857;B
20240215;102949;7442.500000000;4;9600928858;B
20240215;102949;7442.500000000;14;9600928859;B
20240215;102949;7442.500000000;6;9600928874;B
20240215;102951;7442.500000000;4;9600928974;B
20240215;102951;7442.500000000;4;9600928975;B
20240215;103009;7442.000000000;27;9600931074;B
20240215;103009;7442.500000000;2;9600931075;B
20240215;103009;7443.000000000;1;9600931085;B
20240215;103009;7443.000000000;1;9600931086;B
20240215;103009;7443.000000000;1;9600931122;B
20240215;103009;7443.000000000;2;9600931123;B
20240215;103012;7442.000000000;1;9600931355;B
20240215;103023;7441.500000000;1;9600932965;S
20240215;103024;7442.000000000;5;9600933093;B
20240215;103028;7441.500000000;2;9600933459;S
20240215;103029;7442.000000000;5;9600933651;B
20240215;103029;7442.500000000;10;9600933652;B
20240215;103029;7442.500000000;2;9600933653;B
20240215;103029;7442.500000000;7;9600933654;B
20240215;103029;7442.500000000;1;9600933655;B
20240215;103029;7443.000000000;1;9600933656;B
20240215;103029;7443.000000000;3;9600933657;B
20240215;103033;7442.000000000;7;9600934048;B
20240215;103038;7442.000000000;6;9600934590;S
20240215;103040;7443.000000000;2;9600934957;B
20240215;103045;7443.000000000;5;9600935429;B
20240215;103045;7442.500000000;1;9600935439;S
20240215;103049;7443.000000000;5;9600935961;B
20240215;103049;7443.000000000;1;9600935962;B
20240215;103050;7443.000000000;8;9600936023;B
20240215;103050;7443.000000000;7;9600936024;B
20240215;103050;7443.500000000;1;9600936025;B
20240215;103050;7443.500000000;13;9600936026;B
20240215;103056;7444.000000000;1;9600936789;B
20240215;103056;7444.000000000;1;9600936799;B
20240215;103057;7444.000000000;3;9600936874;B
20240215;103100;7444.000000000;1;9600937387;B
20240215;103101;7444.000000000;1;9600937421;B
20240215;103101;7444.000000000;1;9600937425;B
20240215;103101;7444.000000000;69;9600937458;B
20240215;103102;7444.000000000;37;9600937533;B
20240215;103103;7444.000000000;1;9600937618;B
20240215;103108;7444.000000000;1;9600938222;B
20240215;103109;7444.000000000;30;9600938327;B
20240215;103111;7443.500000000;1;9600938565;S
20240215;103111;7443.500000000;2;9600938566;S
20240215;103111;7443.000000000;2;9600938567;S
20240215;103111;7444.000000000;1;9600938568;B
20240215;103111;7444.000000000;30;9600938569;B
20240215;103112;7444.000000000;10;9600938672;B
20240215;103112;7444.000000000;1;9600938673;B
20240215;103115;7444.000000000;12;9600938994;B
20240215;103115;7444.000000000;21;9600938995;B
20240215;103115;7444.000000000;1;9600938996;B
20240215;103115;7444.000000000;1;9600938997;B
20240215;103115;7444.000000000;2;9600938998;B
20240215;103115;7444.000000000;5;9600938999;B
20240215;103115;7444.500000000;2;9600939000;B
20240215;103115;7444.500000000;6;9600939001;B
20240215;103119;7444.500000000;1;9600939310;B
20240215;103129;7444.500000000;13;9600940304;B
20240215;103129;7444.500000000;16;9600940305;B
20240215;103129;7444.500000000;1;9600940433;B
20240215;103132;7444.500000000;3;9600940727;B
20240215;103132;7444.500000000;9;9600940728;B
20240215;103132;7444.500000000;8;9600940729;B
20240215;103132;7443.500000000;1;9600940731;S
20240215;103138;7443.000000000;2;9600941321;S
20240215;103138;7443.000000000;20;9600941322;S
20240215;103138;7443.000000000;8;9600941359;B
20240215;103138;7443.000000000;3;9600941360;B
20240215;103140;7443.000000000;2;9600941554;B
20240215;103149;7443.000000000;1;9600942606;B
20240215;103149;7443.500000000;7;9600942607;B
20240215;103149;7444.000000000;1;9600942608;B
20240215;103149;7444.500000000;1;9600942609;B
20240215;103149;7444.500000000;7;9600942610;B
20240215;103149;7444.500000000;12;9600942611;B
20240215;103200;7442.500000000;1;9600944417;B
20240215;103201;7443.000000000;1;9600944581;B
20240215;103201;7443.500000000;1;9600944582;B
20240215;103201;7443.500000000;2;9600944639;B
20240215;103201;7444.000000000;3;9600944640;B
20240215;103203;7443.500000000;1;9600944765;S
20240215;103203;7444.500000000;1;9600944799;B
20240215;103203;7444.500000000;6;9600944800;B
20240215;103204;7444.500000000;1;9600944987;S
20240215;103206;7444.500000000;1;9600945151;S
20240215;103206;7444.500000000;1;9600945198;S
20240215;103208;7445.000000000;10;9600945418;B
20240215;103209;7445.000000000;29;9600945457;B
20240215;103214;7444.500000000;6;9600945925;S
20240215;103217;7445.000000000;6;9600946322;B
20240215;103218;7444.500000000;1;9600946473;S
20240215;103219;7444.500000000;1;9600946600;S
20240215;103219;7444.500000000;5;9600946635;S
20240215;103224;7442.000000000;20;9600947790;S
20240215;103225;7442.000000000;2;9600947876;S
20240215;103227;7442.000000000;1;9600948045;S
20240215;103227;7442.000000000;2;9600948133;S
20240215;103229;7442.500000000;9;9600948362;B
20240215;103229;7442.500000000;20;9600948363;B
20240215;103231;7442.000000000;12;9600948445;S
20240215;103231;7442.000000000;2;9600948446;S
20240215;103231;7442.000000000;1;9600948447;S
20240215;103231;7440.500000000;1;9600948448;S
20240215;103231;7440.500000000;25;9600948449;S
20240215;103231;7440.500000000;59;9600948450;S
20240215;103232;7440.000000000;1;9600948626;S
20240215;103232;7440.000000000;3;9600948627;S
20240215;103232;7440.000000000;9;9600948628;S
20240215;103234;7441.000000000;1;9600948891;B
20240215;103234;7441.500000000;5;9600948892;B
20240215;103234;7441.500000000;7;9600948893;B
20240215;103237;7440.000000000;1;9600949467;S
20240215;103238;7440.000000000;7;9600949532;S
20240215;103238;7440.500000000;3;9600949549;B
20240215;103240;7440.000000000;6;9600949725;S
20240215;103240;7440.000000000;4;9600949726;S
20240215;103240;7440.000000000;25;9600949819;S
20240215;103245;7440.000000000;1;9600950336;S
20240215;103245;7440.500000000;2;9600950372;B
20240215;103245;7441.000000000;4;9600950373;B
20240215;103245;7441.000000000;1;9600950374;B
20240215;103247;7440.000000000;1;9600950589;S
20240215;103248;7440.500000000;16;9600950693;B
20240215;103248;7440.500000000;1;9600950694;B
20240215;103248;7440.500000000;13;9600950695;B
20240215;103248;7440.000000000;1;9600950696;S
20240215;103249;7440.500000000;1;9600950730;B
20240215;103249;7440.500000000;62;9600950776;B
20240215;103249;7440.500000000;41;9600950777;B
20240215;103249;7441.000000000;2;9600950778;B
20240215;103249;7441.500000000;13;9600950779;B
20240215;103249;7441.500000000;32;9600950780;B
20240215;103249;7440.000000000;2;9600950788;S
20240215;103250;7440.000000000;1;9600950822;S
20240215;103250;7440.000000000;15;9600950894;S
20240215;103250;7440.000000000;25;9600950895;S
20240215;103252;7440.500000000;6;9600951015;B
20240215;103253;7440.000000000;7;9600951045;S
20240215;103253;7438.500000000;33;9600951046;S
20240215;103254;7440.000000000;3;9600951133;B
20240215;103301;7438.500000000;1;9600951978;S
20240215;103302;7438.500000000;1;9600952159;S
20240215;103304;7439.000000000;2;9600952396;B
20240215;103304;7439.500000000;23;9600952397;B
20240215;103308;7439.500000000;9;9600952992;B
20240215;103308;7439.500000000;20;9600952993;B
20240215;103310;7438.500000000;12;9600953210;S
20240215;103310;7438.500000000;12;9600953211;S
20240215;103310;7438.000000000;2;9600953212;S
20240215;103310;7438.000000000;1;9600953213;S
20240215;103310;7438.000000000;1;9600953214;S
20240215;103310;7438.000000000;9;9600953215;S
20240215;103310;7437.500000000;21;9600953216;S
20240215;103310;7437.500000000;1;9600953217;S
20240215;103310;7436.000000000;40;9600953218;S
20240215;103310;7436.000000000;44;9600953219;S
20240215;103310;7435.000000000;21;9600953220;S
20240215;103310;7434.500000000;7;9600953221;S
20240215;103310;7434.500000000;8;9600953222;S
20240215;103310;7434.500000000;2;9600953223;S
20240215;103310;7434.500000000;80;9600953224;S
20240215;103310;7434.000000000;24;9600953225;S
20240215;103310;7434.000000000;15;9600953226;S
20240215;103311;7434.000000000;15;9600953369;S
20240215;103311;7434.000000000;6;9600953370;S
20240215;103317;7435.000000000;1;9600955561;B
20240215;103328;7434.000000000;1;9600957921;S
20240215;103328;7434.000000000;1;9600957922;S
20240215;103328;7434.000000000;20;9600957923;S
20240215;103328;7434.000000000;28;9600957924;B
20240215;103328;7434.000000000;1;9600957925;B
20240215;103328;7433.500000000;10;9600957929;S
20240215;103331;7433.500000000;11;9600958154;S
20240215;103331;7433.000000000;1;9600958155;S
20240215;103331;7433.000000000;15;9600958156;S
20240215;103332;7432.000000000;8;9600958329;S
20240215;103332;7432.000000000;1;9600958330;S
20240215;103332;7432.000000000;1;9600958331;S
20240215;103332;7432.000000000;1;9600958332;S
20240215;103332;7431.500000000;10;9600958396;S
20240215;103332;7431.500000000;6;9600958397;S
20240215;103332;7431.000000000;2;9600958398;S
20240215;103332;7431.000000000;8;9600958471;S
20240215;103332;7430.500000000;25;9600958472;S
20240215;103332;7430.500000000;20;9600958473;S
20240215;103332;7430.500000000;6;9600958474;S
20240215;103332;7430.000000000;10;9600958475;S
20240215;103332;7430.000000000;2;9600958476;S
20240215;103332;7430.000000000;1;9600958477;S
20240215;103332;7430.000000000;1;9600958478;S
20240215;103332;7430.000000000;1;9600958479;S
20240215;103332;7430.000000000;2;9600958480;S
20240215;103332;7430.000000000;10;9600958481;S
20240215;103332;7429.500000000;3;9600958482;S
20240215;103332;7428.500000000;1;9600958483;S
20240215;103332;7429.000000000;1;9600958484;S
20240215;103332;7429.000000000;1;9600958485;S
20240215;103332;7429.000000000;1;9600958486;S
20240215;103333;7428.500000000;1;9600958496;S
20240215;103333;7428.000000000;10;9600958596;S
20240215;103336;7432.000000000;1;9600958907;B
20240215;103337;7429.000000000;20;9600959048;S
20240215;103337;7429.000000000;27;9600959049;S
20240215;103337;7428.500000000;5;9600959050;S
20240215;103337;7428.000000000;10;9600959051;S
20240215;103337;7427.500000000;5;9600959052;S
20240215;103337;7427.500000000;3;9600959053;S
20240215;103337;7427.500000000;64;9600959054;S
20240215;103338;7429.000000000;1;9600959120;S
20240215;103338;7434.000000000;1;9600959237;B
20240215;103339;7434.000000000;3;9600959442;B
20240215;103339;7434.500000000;1;9600959443;B
20240215;103339;7434.500000000;36;9600959444;B
20240215;103341;7434.500000000;80;9600959711;B
20240215;103341;7435.000000000;6;9600959712;B
20240215;103341;7435.000000000;1;9600959713;B
20240215;103341;7435.000000000;5;9600959714;B
20240215;103341;7435.000000000;8;9600959715;S
20240215;103341;7434.500000000;2;9600959736;S
20240215;103344;7435.000000000;1;9600960071;B
20240215;103346;7430.500000000;6;9600960269;S
20240215;103346;7430.500000000;39;9600960270;S
20240215;103346;7430.000000000;3;9600960271;S
20240215;103346;7430.000000000;80;9600960272;S
20240215;103346;7429.500000000;30;9600960273;S
20240215;103346;7429.000000000;100;9600960274;S
20240215;103346;7429.000000000;14;9600960275;S
20240215;103346;7427.000000000;4;9600960313;S
20240215;103346;7427.000000000;1;9600960314;S
20240215;103346;7427.000000000;1;9600960315;S
20240215;103346;7427.000000000;1;9600960316;S
20240215;103346;7427.000000000;43;9600960317;S
20240215;103348;7430.500000000;7;9600960517;B
20240215;103348;7430.500000000;6;9600960518;B
20240215;103348;7431.000000000;3;9600960519;B
20240215;103348;7431.000000000;6;9600960520;B
20240215;103348;7431.500000000;7;9600960521;B
20240215;103350;7428.500000000;1;9600960698;S
20240215;103350;7428.500000000;9;9600960699;S
20240215;103352;7427.500000000;1;9600960890;S
20240215;103352;7426.500000000;2;9600960891;S
20240215;103352;7426.500000000;17;9600960892;S
20240215;103355;7431.500000000;4;9600961166;S
20240215;103355;7431.500000000;1;9600961167;S
20240215;103356;7429.000000000;1;9600961270;S
20240215;103356;7428.500000000;7;9600961271;S
20240215;103356;7428.000000000;8;9600961272;S
20240215;103356;7427.500000000;9;9600961273;S
20240215;103356;7427.000000000;20;9600961274;S
20240215;103356;7426.500000000;8;9600961307;S
20240215;103356;7426.500000000;20;9600961308;S
20240215;103356;7426.500000000;2;9600961309;S
20240215;103356;7426.000000000;4;9600961310;S
20240215;103356;7426.000000000;1;9600961317;S
20240215;103359;7426.000000000;1;9600961601;S
20240215;103359;7426.000000000;1;9600961602;S
20240215;103359;7426.000000000;5;9600961603;S
20240215;103359;7426.000000000;10;9600961604;S
20240215;103359;7426.000000000;1;9600961605;S
20240215;103359;7425.500000000;1;9600961606;S
20240215;103359;7425.500000000;1;9600961607;S
20240215;103408;7426.000000000;1;9600962910;S
20240215;103409;7427.000000000;5;9600962997;B
20240215;103409;7427.500000000;5;9600962998;B
20240215;103409;7427.500000000;6;9600962999;B
20240215;103409;7429.000000000;13;9600963000;B
20240215;103412;7429.500000000;1;9600963520;B
20240215;103414;7427.500000000;1;9600963849;S
20240215;103414;7426.500000000;51;9600963850;S
20240215;103414;7426.500000000;15;9600963851;S
20240215;103415;7426.500000000;1;9600963890;S
20240215;103418;7426.000000000;9;9600964220;S
20240215;103418;7426.000000000;1;9600964221;S
20240215;103419;7428.500000000;1;9600964242;B
20240215;103419;7428.500000000;4;9600964251;B
20240215;103424;7426.500000000;5;9600964864;S
20240215;103426;7426.000000000;29;9600965081;S
20240215;103428;7427.000000000;6;9600965259;B
20240215;103428;7427.000000000;24;9600965260;B
20240215;103431;7425.500000000;1;9600965644;S
20240215;103431;7425.500000000;15;9600965645;S
20240215;103433;7425.500000000;5;9600965827;S
20240215;103433;7425.500000000;20;9600965828;S
20240215;103433;7425.500000000;6;9600965829;S
20240215;103433;7425.000000000;2;9600965830;S
20240215;103433;7425.000000000;1;9600965831;S
20240215;103433;7425.000000000;2;9600965832;S
20240215;103434;7425.000000000;31;9600966035;S
20240215;103440;7425.500000000;1;9600966647;B
20240215;103445;7425.500000000;5;9600967193;B
20240215;103448;7425.500000000;29;9600967887;B
20240215;103451;7425.000000000;1;9600968335;S
20240215;103452;7425.000000000;2;9600968420;S
20240215;103453;7425.500000000;1;9600968520;B
20240215;103454;7425.000000000;1;9600968607;S
20240215;103458;7425.500000000;1;9600969002;B
20240215;103458;7425.500000000;51;9600969003;B
20240215;103459;7425.000000000;13;9600969071;S
20240215;103500;7425.000000000;1;9600969186;S
20240215;103505;7425.500000000;3;9600969782;B
20240215;103505;7425.000000000;1;9600969792;S
20240215;103507;7425.000000000;14;9600970292;S
20240215;103507;7425.000000000;9;9600970293;S
20240215;103507;7425.000000000;1;9600970294;S
20240215;103507;7425.000000000;10;9600970295;S
20240215;103507;7425.000000000;1;9600970296;S
20240215;103507;7425.000000000;5;9600970297;S
20240215;103508;7425.000000000;7;9600970386;B
20240215;103508;7425.000000000;22;9600970387;B
20240215;103511;7424.500000000;140;9600970669;S
20240215;103511;7424.500000000;7;9600970683;S
20240215;103511;7424.500000000;31;9600970684;S
20240215;103511;7424.500000000;10;9600970757;S
20240215;103512;7424.500000000;2;9600970802;S
20240215;103515;7425.000000000;41;9600971056;B
20240215;103515;7425.000000000;59;9600971057;B
20240215;103516;7424.500000000;5;9600971153;S
20240215;103517;7424.500000000;2;9600971218;S
20240215;103518;7424.500000000;1;9600971322;S
20240215;103518;7424.500000000;2;9600971402;S
20240215;103519;7424.500000000;1;9600971525;S
20240215;103519;7424.500000000;2;9600971526;S
20240215;103519;7424.500000000;13;9600971527;S
20240215;103519;7425.000000000;150;9600971684;B
20240215;103519;7424.500000000;1;9600971685;S
20240215;103519;7424.500000000;1;9600971686;S
20240215;103519;7424.500000000;7;9600971687;S
20240215;103520;7424.500000000;1;9600971826;S
20240215;103520;7424.500000000;3;9600971827;S
20240215;103520;7424.500000000;20;9600971843;S
20240215;103521;7424.500000000;1;9600971951;S
20240215;103522;7424.500000000;1;9600972059;S
20240215;103523;7424.500000000;3;9600972256;S
20240215;103524;7424.500000000;1;9600972408;S
20240215;103524;7424.500000000;10;9600972409;S
20240215;103527;7424.500000000;8;9600972919;B
20240215;103527;7424.500000000;21;9600972920;B
20240215;103528;7424.500000000;1;9600972974;B
20240215;103529;7424.500000000;1;9600973041;B
20240215;103531;7424.500000000;1;9600973602;B
20240215;103533;7424.500000000;2;9600973900;B
20240215;103533;7424.500000000;15;9600974082;B
20240215;103533;7424.500000000;85;9600974083;B
20240215;103534;7424.000000000;8;9600974134;B
20240215;103534;7424.500000000;2;9600974135;B
20240215;103540;7424.000000000;3;9600974986;B
20240215;103541;7424.000000000;15;9600975056;B
20240215;103548;7424.000000000;12;9600975930;B
20240215;103548;7424.000000000;8;9600975931;B
