<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;105137;7060.000000000;44;9501488023;S
20240201;105143;7060.500000000;3;9501488501;B
20240201;105145;7059.500000000;3;9501488651;S
20240201;105151;7060.000000000;5;9501489046;B
20240201;105151;7060.000000000;11;9501489047;B
20240201;105153;7060.500000000;6;9501489258;B
20240201;105157;7059.500000000;30;9501489812;S
20240201;105214;7060.000000000;5;9501492689;B
20240201;105214;7060.000000000;1;9501492690;B
20240201;105221;7060.500000000;15;9501494071;B
20240201;105235;7059.000000000;1;9501495750;B
20240201;105235;7059.000000000;5;9501495751;B
20240201;105243;7059.500000000;3;9501496581;B
20240201;105248;7057.500000000;6;9501497011;S
20240201;105248;7057.500000000;3;9501497012;S
20240201;105251;7059.000000000;5;9501497274;B
20240201;105251;7059.000000000;6;9501497275;B
20240201;105251;7059.500000000;1;9501497276;B
20240201;105251;7059.500000000;4;9501497277;B
20240201;105257;7059.000000000;1;9501497887;B
20240201;105257;7060.000000000;5;9501497888;B
20240201;105300;7060.000000000;1;9501498217;B
20240201;105300;7060.500000000;1;9501498218;B
20240201;105308;7060.000000000;1;9501499072;B
20240201;105308;7060.000000000;9;9501499073;B
20240201;105315;7060.000000000;1;9501499591;S
20240201;105318;7060.500000000;6;9501499822;B
20240201;105321;7060.500000000;16;9501500103;B
20240201;105325;7060.500000000;30;9501500504;B
20240201;105332;7060.500000000;30;9501501263;B
20240201;105339;7060.500000000;6;9501502619;B
20240201;105351;7060.500000000;2;9501505031;B
20240201;105351;7060.500000000;10;9501505032;B
20240201;105351;7060.500000000;3;9501505033;B
20240201;105357;7060.000000000;2;9501506371;S
20240201;105400;7060.500000000;1;9501506973;B
20240201;105400;7060.500000000;5;9501506974;B
20240201;105400;7060.500000000;4;9501506981;S
20240201;105400;7061.000000000;2;9501507032;B
20240201;105403;7060.500000000;18;9501507549;S
20240201;105412;7060.000000000;2;9501509429;S
20240201;105414;7060.000000000;145;9501509751;S
20240201;105416;7060.500000000;5;9501510068;B
20240201;105420;7059.500000000;1;9501510841;S
20240201;105420;7059.500000000;80;9501510842;S
20240201;105420;7060.000000000;1;9501510933;B
20240201;105421;7060.500000000;6;9501511055;B
20240201;105421;7060.500000000;10;9501511056;B
20240201;105421;7060.500000000;6;9501511067;B
20240201;105421;7060.500000000;1;9501511106;B
20240201;105429;7059.000000000;1;9501512777;S
20240201;105436;7060.000000000;1;9501514127;B
20240201;105442;7060.000000000;5;9501515229;B
20240201;105442;7060.000000000;1;9501515230;B
20240201;105445;7060.500000000;1;9501515670;B
20240201;105451;7060.000000000;5;9501516330;B
20240201;105451;7060.500000000;11;9501516331;B
20240201;105456;7060.500000000;2;9501516884;B
20240201;105503;7061.000000000;6;9501517761;B
20240201;105503;7060.000000000;5;9501517773;S
20240201;105503;7060.000000000;2;9501517774;S
20240201;105507;7060.000000000;10;9501518125;S
20240201;105507;7060.000000000;1;9501518126;S
20240201;105507;7059.500000000;22;9501518127;S
20240201;105507;7059.000000000;74;9501518128;S
20240201;105507;7059.000000000;5;9501518129;S
20240201;105507;7058.000000000;1;9501518130;S
20240201;105507;7057.500000000;6;9501518131;S
20240201;105507;7057.000000000;10;9501518132;S
20240201;105507;7057.000000000;2;9501518133;S
20240201;105507;7057.000000000;20;9501518134;S
20240201;105511;7056.500000000;10;9501518533;B
20240201;105511;7056.500000000;15;9501518575;B
20240201;105512;7056.500000000;1;9501518750;B
20240201;105516;7056.500000000;1;9501519022;B
20240201;105519;7056.500000000;2;9501519324;B
20240201;105521;7056.500000000;15;9501519432;B
20240201;105524;7056.500000000;6;9501519792;B
20240201;105526;7056.500000000;2;9501519977;B
20240201;105534;7056.000000000;1;9501520687;S
20240201;105535;7056.000000000;10;9501520757;S
20240201;105535;7056.000000000;1;9501520758;S
20240201;105535;7056.000000000;13;9501520759;S
20240201;105535;7056.000000000;1;9501520760;S
20240201;105535;7056.000000000;4;9501520761;S
20240201;105536;7055.500000000;1;9501520915;S
20240201;105536;7055.500000000;9;9501520916;S
20240201;105540;7056.000000000;1;9501521187;B
20240201;105545;7056.500000000;6;9501521789;B
20240201;105546;7056.500000000;1;9501521793;B
20240201;105546;7056.000000000;3;9501521845;S
20240201;105551;7056.500000000;16;9501522253;B
20240201;105556;7056.500000000;1;9501522866;B
20240201;105559;7056.000000000;1;9501523117;S
20240201;105607;7056.500000000;6;9501523772;B
20240201;105618;7056.500000000;1;9501524646;B
20240201;105621;7056.500000000;16;9501525005;B
20240201;105628;7058.500000000;6;9501525735;B
20240201;105638;7058.500000000;4;9501526740;S
20240201;105644;7058.500000000;1;9501527226;S
20240201;105645;7059.000000000;2;9501527335;B
20240201;105645;7060.000000000;7;9501527336;B
20240201;105646;7060.000000000;3;9501527479;B
20240201;105649;7060.000000000;1;9501527630;B
20240201;105649;7060.500000000;5;9501527631;B
20240201;105651;7060.000000000;2;9501527968;B
20240201;105651;7060.500000000;1;9501527969;B
20240201;105651;7060.500000000;12;9501527970;B
20240201;105710;7061.000000000;6;9501529797;B
20240201;105716;7060.000000000;14;9501530481;S
20240201;105716;7060.000000000;5;9501530482;S
20240201;105716;7060.000000000;3;9501530483;S
20240201;105716;7059.000000000;1;9501530484;S
20240201;105716;7057.000000000;22;9501530485;S
20240201;105716;7057.000000000;80;9501530486;S
20240201;105716;7056.500000000;1;9501530487;S
20240201;105716;7056.500000000;14;9501530488;S
20240201;105716;7056.500000000;14;9501530489;S
20240201;105716;7055.500000000;1;9501530490;S
20240201;105716;7055.000000000;1;9501530491;S
20240201;105716;7055.000000000;10;9501530492;S
20240201;105716;7055.000000000;20;9501530493;S
20240201;105716;7054.000000000;1;9501530494;S
20240201;105716;7054.000000000;11;9501530495;S
20240201;105716;7053.500000000;40;9501530496;S
20240201;105716;7053.000000000;12;9501530497;S
20240201;105721;7060.000000000;3;9501530845;B
20240201;105721;7060.500000000;16;9501530876;B
20240201;105724;7060.000000000;1;9501531068;B
20240201;105726;7060.000000000;1;9501531225;B
20240201;105731;7060.000000000;6;9501531601;B
20240201;105736;7059.500000000;1;9501532291;B
20240201;105751;7060.000000000;1;9501533481;B
20240201;105751;7060.000000000;4;9501533482;B
20240201;105751;7060.000000000;11;9501533483;B
20240201;105752;7060.500000000;3;9501533565;B
20240201;105752;7060.500000000;3;9501533566;B
20240201;105756;7060.500000000;1;9501534106;B
20240201;105812;7061.000000000;46;9501535619;B
20240201;105812;7061.000000000;2;9501535620;B
20240201;105812;7061.000000000;1;9501535621;B
20240201;105812;7061.000000000;22;9501535622;B
20240201;105813;7061.000000000;6;9501535678;B
20240201;105814;7059.000000000;3;9501535742;S
20240201;105815;7061.000000000;6;9501535838;B
20240201;105821;7061.000000000;5;9501536307;B
20240201;105821;7061.000000000;1;9501536308;B
20240201;105821;7061.500000000;9;9501536309;B
20240201;105826;7061.500000000;2;9501536740;B
20240201;105834;7061.500000000;6;9501537338;B
20240201;105836;7061.500000000;19;9501537581;B
20240201;105836;7061.500000000;15;9501537622;B
20240201;105841;7061.500000000;9;9501538147;B
20240201;105841;7061.500000000;2;9501538148;B
20240201;105851;7061.500000000;3;9501539225;B
20240201;105851;7062.000000000;13;9501539226;B
20240201;105855;7062.000000000;6;9501539579;B
20240201;105855;7062.000000000;1;9501539584;B
20240201;105857;7060.500000000;1;9501539685;S
20240201;105858;7060.500000000;2;9501539748;S
20240201;105901;7060.500000000;1;9501540338;S
20240201;105901;7060.500000000;2;9501540339;S
20240201;105901;7059.500000000;2;9501540340;S
20240201;105901;7059.500000000;80;9501540341;S
20240201;105901;7059.000000000;12;9501540342;S
20240201;105901;7059.000000000;5;9501540343;S
20240201;105901;7058.000000000;2;9501540344;S
20240201;105901;7057.000000000;14;9501540345;S
20240201;105901;7055.500000000;6;9501540346;S
20240201;105901;7055.500000000;20;9501540347;S
20240201;105901;7054.500000000;15;9501540348;S
20240201;105901;7054.500000000;11;9501540349;S
20240201;105901;7053.500000000;20;9501540350;S
20240201;105901;7053.500000000;40;9501540351;S
20240201;105901;7053.000000000;1;9501540352;S
20240201;105901;7053.000000000;1;9501540353;S
20240201;105901;7052.500000000;7;9501540354;S
20240201;105901;7052.500000000;10;9501540355;S
20240201;105901;7052.500000000;1;9501540356;S
20240201;105913;7059.500000000;1;9501541283;B
20240201;105913;7059.500000000;1;9501541284;B
20240201;105913;7058.000000000;24;9501541333;S
20240201;105913;7057.500000000;9;9501541334;S
20240201;105913;7057.500000000;3;9501541335;S
20240201;105913;7057.000000000;12;9501541336;S
20240201;105913;7057.000000000;16;9501541337;S
20240201;105913;7056.500000000;4;9501541338;S
20240201;105913;7055.500000000;22;9501541339;S
20240201;105913;7055.000000000;30;9501541340;S
20240201;105913;7055.000000000;24;9501541341;S
20240201;105916;7059.000000000;6;9501541586;B
20240201;105921;7059.500000000;1;9501542025;B
20240201;105921;7060.500000000;5;9501542026;B
20240201;105921;7060.500000000;10;9501542027;B
20240201;105938;7059.500000000;6;9501543557;B
20240201;105951;7060.500000000;3;9501544809;B
20240201;105951;7061.500000000;2;9501544810;B
20240201;105951;7061.500000000;10;9501544811;B
20240201;105956;7062.000000000;3;9501545726;B
20240201;105959;7061.500000000;6;9501546168;B
20240201;110020;7061.500000000;6;9501549223;B
20240201;110020;7062.000000000;12;9501549290;B
20240201;110021;7062.000000000;16;9501549394;B
20240201;110030;7061.500000000;1;9501550666;S
20240201;110030;7061.500000000;1;9501550667;S
20240201;110030;7061.500000000;6;9501550669;S
20240201;110041;7062.000000000;6;9501552464;B
20240201;110042;7061.500000000;1;9501552767;B
20240201;110051;7061.500000000;7;9501554380;B
20240201;110051;7062.000000000;3;9501554381;B
20240201;110051;7062.000000000;1;9501554382;B
20240201;110051;7062.000000000;5;9501554383;B
20240201;110051;7062.500000000;1;9501554420;B
20240201;110051;7062.500000000;3;9501554421;B
20240201;110051;7062.500000000;2;9501554422;B
20240201;110051;7062.500000000;2;9501554423;B
20240201;110053;7062.500000000;2;9501555032;B
20240201;110053;7062.500000000;1;9501555033;B
20240201;110056;7062.500000000;7;9501555501;B
20240201;110102;7062.000000000;2;9501556594;B
20240201;110102;7062.000000000;2;9501556595;B
20240201;110102;7062.500000000;2;9501556596;B
20240201;110112;7061.000000000;1;9501559135;S
20240201;110114;7061.000000000;1;9501559381;S
20240201;110121;7062.500000000;10;9501560958;B
20240201;110121;7062.500000000;5;9501560959;B
20240201;110123;7062.500000000;6;9501561339;B
20240201;110131;7061.000000000;1;9501562692;S
20240201;110144;7062.500000000;2;9501565426;B
20240201;110144;7063.000000000;4;9501565427;B
20240201;110150;7063.000000000;6;9501566363;B
20240201;110151;7063.000000000;16;9501566447;B
20240201;110152;7063.000000000;40;9501566690;B
20240201;110152;7063.000000000;40;9501566709;B
20240201;110152;7063.000000000;40;9501566824;B
20240201;110202;7063.000000000;11;9501568048;B
20240201;110205;7063.000000000;6;9501568590;B
20240201;110218;7062.500000000;12;9501570219;S
20240201;110218;7062.500000000;1;9501570220;S
20240201;110218;7062.000000000;4;9501570221;S
20240201;110218;7062.000000000;1;9501570222;S
20240201;110218;7062.000000000;4;9501570223;S
20240201;110218;7062.000000000;1;9501570224;S
20240201;110218;7061.000000000;2;9501570225;S
20240201;110218;7061.000000000;4;9501570226;S
20240201;110218;7061.000000000;14;9501570227;S
20240201;110219;7061.000000000;6;9501570423;S
20240201;110219;7061.000000000;10;9501570424;S
20240201;110219;7061.000000000;4;9501570425;S
20240201;110221;7060.000000000;16;9501570761;B
20240201;110226;7060.000000000;6;9501571365;B
20240201;110241;7059.500000000;1;9501573257;S
20240201;110243;7060.000000000;11;9501573695;B
20240201;110247;7059.500000000;1;9501574253;S
20240201;110247;7059.500000000;2;9501574254;S
20240201;110247;7060.000000000;6;9501574318;B
20240201;110249;7060.000000000;2;9501574491;B
20240201;110251;7060.000000000;15;9501574817;B
20240201;110259;7060.000000000;10;9501576135;B
20240201;110309;7060.000000000;6;9501577677;B
20240201;110309;7059.500000000;4;9501577692;S
20240201;110309;7059.500000000;1;9501577693;S
20240201;110309;7059.500000000;1;9501577694;S
20240201;110309;7059.500000000;2;9501577695;S
20240201;110309;7059.500000000;1;9501577696;S
20240201;110309;7059.500000000;5;9501577697;S
20240201;110320;7060.000000000;1;9501579378;B
20240201;110321;7060.000000000;16;9501579514;B
20240201;110325;7059.000000000;5;9501580023;S
20240201;110330;7059.500000000;2;9501580819;B
20240201;110330;7060.000000000;4;9501580820;B
20240201;110333;7060.000000000;50;9501581301;B
20240201;110351;7060.000000000;6;9501583848;B
20240201;110351;7060.000000000;16;9501583873;B
20240201;110355;7059.000000000;1;9501584277;S
20240201;110412;7060.000000000;6;9501586540;B
20240201;110421;7060.000000000;15;9501587908;B
20240201;110427;7060.000000000;1;9501588505;B
20240201;110433;7060.000000000;6;9501589350;B
20240201;110451;7060.000000000;16;9501591653;B
20240201;110454;7060.000000000;6;9501591990;B
20240201;110505;7060.000000000;1;9501593386;B
20240201;110505;7060.000000000;17;9501593397;B
20240201;110507;7059.500000000;2;9501593527;S
20240201;110507;7060.000000000;1;9501593549;B
20240201;110510;7059.500000000;1;9501593932;S
20240201;110511;7060.000000000;1;9501594088;B
20240201;110512;7060.000000000;14;9501594187;B
20240201;110513;7059.500000000;2;9501594227;S
20240201;110515;7060.000000000;6;9501594473;B
20240201;110518;7060.000000000;5;9501594759;B
20240201;110521;7060.000000000;16;9501595391;B
20240201;110523;7060.000000000;2;9501595644;B
20240201;110530;7060.000000000;1;9501596466;B
20240201;110531;7060.000000000;1;9501596579;B
20240201;110532;7059.500000000;1;9501596796;S
20240201;110532;7059.500000000;1;9501596797;S
20240201;110532;7059.500000000;2;9501596798;S
20240201;110536;7059.500000000;6;9501597663;B
20240201;110547;7060.000000000;2;9501598887;B
20240201;110548;7060.000000000;5;9501598952;B
20240201;110551;7060.000000000;5;9501599298;B
20240201;110551;7060.000000000;15;9501599307;B
20240201;110557;7060.000000000;6;9501600146;B
20240201;110609;7059.500000000;1;9501601429;S
20240201;110609;7059.500000000;3;9501601430;S
20240201;110609;7059.500000000;1;9501601431;S
20240201;110609;7059.500000000;5;9501601432;S
20240201;110609;7059.500000000;2;9501601433;S
20240201;110609;7059.500000000;1;9501601434;S
20240201;110619;7059.500000000;6;9501602738;B
20240201;110621;7059.500000000;13;9501603090;B
20240201;110621;7059.500000000;3;9501603091;B
20240201;110623;7060.000000000;5;9501603377;B
20240201;110640;7060.000000000;6;9501605896;B
20240201;110640;7059.000000000;8;9501606039;S
20240201;110651;7060.000000000;15;9501607394;B
20240201;110656;7059.000000000;6;9501608064;S
20240201;110656;7059.000000000;1;9501608065;S
20240201;110656;7059.000000000;2;9501608066;S
20240201;110701;7060.000000000;6;9501608617;B
20240201;110715;7059.500000000;10;9501610449;S
20240201;110720;7060.000000000;1;9501610973;B
20240201;110721;7060.000000000;16;9501611149;B
20240201;110722;7060.000000000;6;9501611267;B
20240201;110729;7060.000000000;2;9501612183;B
20240201;110743;7060.000000000;6;9501613933;B
20240201;110743;7059.500000000;1;9501614019;S
20240201;110743;7059.500000000;6;9501614020;S
20240201;110750;7059.500000000;2;9501614821;S
20240201;110751;7060.000000000;16;9501614895;B
20240201;110804;7060.000000000;6;9501616259;B
20240201;110805;7059.500000000;1;9501616349;S
20240201;110805;7059.500000000;3;9501616350;S
20240201;110805;7059.500000000;1;9501616351;S
20240201;110805;7059.500000000;1;9501616352;S
20240201;110805;7059.000000000;8;9501616353;S
20240201;110805;7059.000000000;5;9501616354;S
20240201;110821;7057.000000000;1;9501618049;B
20240201;110821;7057.000000000;1;9501618050;B
20240201;110821;7057.000000000;2;9501618051;B
20240201;110821;7057.000000000;2;9501618052;B
20240201;110821;7057.000000000;2;9501618053;B
20240201;110821;7058.000000000;15;9501618134;B
20240201;110824;7057.000000000;20;9501618776;S
20240201;110825;7057.500000000;1;9501618925;B
20240201;110825;7058.000000000;5;9501618926;B
20240201;110828;7057.000000000;30;9501619246;S
20240201;110828;7057.000000000;2;9501619247;S
20240201;110828;7057.000000000;3;9501619248;S
20240201;110828;7057.000000000;8;9501619249;S
20240201;110828;7056.500000000;1;9501619250;S
20240201;110828;7056.500000000;10;9501619251;S
20240201;110834;7054.500000000;2;9501619975;B
20240201;110834;7055.500000000;1;9501619976;B
20240201;110838;7055.000000000;3;9501620476;B
20240201;110839;7055.000000000;21;9501620571;B
20240201;110843;7055.000000000;4;9501620955;B
20240201;110844;7055.000000000;10;9501621036;B
20240201;110846;7055.000000000;6;9501621337;B
20240201;110846;7055.000000000;1;9501621347;B
20240201;110851;7055.000000000;2;9501621830;B
20240201;110851;7055.000000000;5;9501621831;B
20240201;110851;7055.000000000;9;9501621832;B
20240201;110852;7054.500000000;2;9501621903;S
20240201;110855;7054.500000000;6;9501622227;S
20240201;110855;7054.500000000;11;9501622228;S
20240201;110855;7054.500000000;2;9501622229;S
20240201;110855;7053.500000000;22;9501622230;S
20240201;110855;7053.000000000;6;9501622231;S
20240201;110855;7053.000000000;8;9501622232;S
20240201;110855;7053.000000000;13;9501622233;S
20240201;110855;7052.000000000;11;9501622234;S
20240201;110855;7052.000000000;40;9501622235;S
20240201;110855;7051.000000000;59;9501622236;S
20240201;110855;7051.000000000;80;9501622237;S
20240201;110855;7050.500000000;40;9501622238;S
20240201;110855;7050.500000000;1;9501622239;S
20240201;110855;7050.500000000;1;9501622240;S
20240201;110855;7050.500000000;4;9501622241;S
20240201;110855;7050.500000000;10;9501622242;S
20240201;110855;7050.500000000;42;9501622243;S
20240201;110855;7050.000000000;145;9501622244;S
20240201;110855;7050.000000000;15;9501622245;S
20240201;110855;7050.000000000;1;9501622246;S
20240201;110855;7050.000000000;1;9501622247;S
20240201;110855;7050.000000000;1;9501622248;S
20240201;110855;7050.000000000;51;9501622249;S
20240201;110855;7052.000000000;30;9501622306;S
20240201;110855;7052.000000000;45;9501622307;S
20240201;110855;7051.500000000;2;9501622308;S
20240201;110855;7051.500000000;21;9501622309;S
20240201;110855;7051.500000000;27;9501622310;S
20240201;110855;7052.000000000;19;9501622311;S
20240201;110855;7050.500000000;11;9501622312;S
20240201;110855;7050.500000000;2;9501622313;S
20240201;110855;7050.500000000;35;9501622314;S
20240201;110855;7050.500000000;4;9501622315;S
20240201;110901;7051.000000000;2;9501623035;S
20240201;110901;7050.500000000;4;9501623036;S
20240201;110905;7052.500000000;14;9501623613;B
20240201;110907;7052.000000000;2;9501623930;B
20240201;110907;7053.000000000;4;9501623931;B
20240201;110912;7052.000000000;15;9501624402;S
20240201;110917;7052.000000000;1;9501624971;S
20240201;110921;7052.500000000;2;9501625466;B
20240201;110921;7053.000000000;14;9501625467;B
20240201;110922;7053.000000000;1;9501625567;B
20240201;110923;7052.000000000;1;9501625706;S
20240201;110928;7052.000000000;11;9501626356;S
20240201;110928;7052.500000000;2;9501626361;B
20240201;110928;7053.000000000;1;9501626362;B
20240201;110928;7053.000000000;6;9501626428;B
20240201;110936;7053.000000000;3;9501630042;B
20240201;110950;7053.000000000;6;9501638430;B
20240201;110951;7053.000000000;15;9501639428;B
20240201;111001;7053.000000000;3;9501646203;S
20240201;111006;7054.500000000;6;9501649976;B
20240201;111010;7053.500000000;4;9501652756;S
20240201;111010;7053.500000000;11;9501652757;S
20240201;111010;7053.500000000;3;9501652758;S
20240201;111010;7053.000000000;4;9501653232;B
20240201;111011;7052.500000000;4;9501653523;S
20240201;111011;7053.000000000;5;9501653618;B
20240201;111011;7054.000000000;1;9501653619;B
20240201;111019;7052.500000000;1;9501660032;S
20240201;111019;7054.000000000;4;9501660200;B
20240201;111021;7054.000000000;2;9501662014;B
20240201;111021;7054.000000000;14;9501662015;B
20240201;111025;7054.000000000;1;9501664748;B
20240201;111032;7054.000000000;6;9501670399;B
20240201;111047;7054.000000000;1;9501682298;B
20240201;111051;7054.000000000;15;9501685288;B
20240201;111051;7054.000000000;1;9501685289;B
20240201;111052;7052.500000000;6;9501685802;S
20240201;111052;7052.500000000;2;9501685803;S
20240201;111052;7052.500000000;1;9501685804;S
20240201;111052;7052.500000000;2;9501685805;S
20240201;111052;7052.500000000;1;9501685806;S
20240201;111053;7052.500000000;6;9501686632;B
20240201;111106;7052.500000000;1;9501697448;B
20240201;111114;7052.500000000;11;9501703854;B
20240201;111114;7053.500000000;15;9501703855;B
20240201;111114;7054.000000000;14;9501703856;B
20240201;111114;7054.000000000;6;9501704220;B
20240201;111120;7053.000000000;1;9501708993;B
20240201;111121;7053.000000000;1;9501710032;B
20240201;111121;7053.500000000;14;9501710033;B
20240201;111135;7053.500000000;6;9501721027;B
20240201;111151;7053.000000000;3;9501733238;B
20240201;111151;7053.000000000;16;9501733307;B
20240201;111156;7053.000000000;5;9501737430;B
20240201;111156;7053.000000000;1;9501737431;B
20240201;111208;7052.000000000;10;9501746909;S
20240201;111217;7053.000000000;4;9501754354;B
20240201;111217;7053.000000000;2;9501754355;B
20240201;111221;7053.000000000;6;9501757200;B
20240201;111221;7053.500000000;6;9501757201;B
20240201;111221;7053.500000000;4;9501757202;B
20240201;111227;7052.000000000;2;9501760940;S
20240201;111232;7053.500000000;6;9501764379;B
20240201;111238;7053.500000000;6;9501768742;B
20240201;111241;7052.000000000;1;9501770639;S
20240201;111241;7052.000000000;2;9501770640;S
20240201;111249;7052.500000000;3;9501775022;S
20240201;111249;7053.500000000;1;9501775133;B
20240201;111251;7054.000000000;1;9501776826;B
20240201;111251;7054.000000000;14;9501776827;B
20240201;111256;7054.500000000;9;9501780205;B
20240201;111259;7054.500000000;6;9501782381;B
20240201;111300;7054.500000000;5;9501782997;B
20240201;111308;7054.000000000;1;9501787811;B
20240201;111308;7054.500000000;14;9501787812;B
20240201;111308;7054.500000000;10;9501787813;B
20240201;111308;7054.500000000;20;9501787814;B
20240201;111308;7054.500000000;7;9501787815;B
20240201;111308;7055.000000000;5;9501787816;B
20240201;111308;7055.000000000;2;9501787817;B
20240201;111308;7055.000000000;28;9501787818;B
20240201;111308;7055.000000000;4;9501787819;B
20240201;111308;7055.000000000;6;9501787820;B
20240201;111308;7055.000000000;30;9501787821;B
20240201;111308;7055.000000000;1;9501787822;B
20240201;111308;7055.500000000;22;9501787823;B
20240201;111308;7055.500000000;5;9501787887;B
20240201;111321;7055.000000000;6;9501796319;B
20240201;111321;7055.500000000;13;9501796714;B
20240201;111321;7055.500000000;3;9501796715;B
20240201;111330;7055.500000000;6;9501802815;B
20240201;111330;7056.000000000;6;9501802816;B
20240201;111330;7056.000000000;18;9501802817;B
20240201;111330;7055.500000000;5;9501802950;B
20240201;111330;7056.500000000;9;9501802951;B
20240201;111330;7053.500000000;1;9501803155;S
20240201;111334;7056.000000000;3;9501805898;B
20240201;111340;7054.000000000;1;9501811071;S
20240201;111342;7055.500000000;2;9501811991;B
20240201;111342;7056.000000000;2;9501811992;B
20240201;111342;7056.000000000;2;9501811993;B
20240201;111351;7055.500000000;16;9501818746;B
20240201;111403;7055.500000000;1;9501827721;B
20240201;111403;7055.500000000;4;9501827722;B
20240201;111403;7056.000000000;1;9501827723;B
20240201;111409;7055.000000000;1;9501832977;S
20240201;111413;7055.000000000;1;9501836380;S
20240201;111421;7056.000000000;15;9501842672;B
20240201;111422;7056.000000000;5;9501843387;B
20240201;111424;7056.000000000;6;9501844790;B
20240201;111435;7056.000000000;3;9501853748;B
20240201;111435;7056.000000000;1;9501853749;B
20240201;111438;7056.500000000;1;9501856520;B
20240201;111442;7056.000000000;2;9501858998;S
20240201;111444;7056.500000000;4;9501860278;B
20240201;111445;7056.500000000;6;9501861284;B
20240201;111451;7056.500000000;6;9501866450;B
20240201;111451;7056.500000000;14;9501866507;B
20240201;111451;7057.000000000;1;9501866508;B
20240201;111451;7057.000000000;1;9501866509;B
20240201;111453;7057.000000000;1;9501868230;B
20240201;111456;7057.000000000;6;9501870601;B
20240201;111458;7057.000000000;2;9501871842;B
20240201;111501;7057.000000000;6;9501874131;B
20240201;111506;7057.000000000;2;9501878066;B
20240201;111506;7057.500000000;1;9501878086;B
20240201;111506;7057.500000000;1;9501878087;B
20240201;111506;7057.500000000;1;9501878088;B
20240201;111506;7057.500000000;6;9501878470;B
20240201;111511;7058.000000000;6;9501882723;B
20240201;111514;7057.500000000;1;9501884836;S
20240201;111518;7057.500000000;1;9501888178;S
20240201;111520;7058.000000000;8;9501890043;B
20240201;111521;7057.500000000;1;9501890645;S
20240201;111521;7057.500000000;1;9501891169;S
20240201;111521;7057.000000000;3;9501891172;S
20240201;111521;7056.000000000;10;9501891179;B
20240201;111521;7056.500000000;6;9501891180;B
20240201;111524;7054.500000000;5;9501893298;S
20240201;111527;7055.500000000;1;9501895790;S
20240201;111527;7055.500000000;6;9501895797;B
20240201;111527;7054.500000000;3;9501896026;S
20240201;111527;7054.500000000;1;9501896027;S
20240201;111527;7054.000000000;1;9501896028;S
20240201;111531;7054.000000000;1;9501899301;S
20240201;111534;7055.500000000;1;9501901416;B
20240201;111534;7053.500000000;1;9501901996;S
20240201;111534;7053.500000000;4;9501901997;S
20240201;111539;7053.000000000;5;9501905184;S
20240201;111546;7055.000000000;7;9501909950;B
20240201;111548;7055.000000000;6;9501911570;B
20240201;111551;7055.000000000;11;9501913584;B
20240201;111551;7055.000000000;2;9501913585;B
20240201;111551;7055.500000000;2;9501913586;B
20240201;111553;7056.500000000;14;9501914360;B
20240201;111553;7056.500000000;2;9501914361;B
20240201;111553;7057.500000000;1;9501914362;B
20240201;111553;7057.500000000;28;9501914363;B
20240201;111605;7057.000000000;2;9501922603;B
20240201;111605;7057.500000000;3;9501922604;B
20240201;111608;7056.500000000;3;9501924775;S
20240201;111608;7056.000000000;5;9501924776;S
20240201;111608;7055.500000000;1;9501924777;S
20240201;111608;7055.000000000;2;9501924778;S
20240201;111608;7055.000000000;2;9501924779;S
20240201;111609;7057.000000000;1;9501925524;B
20240201;111609;7057.000000000;5;9501925525;B
20240201;111610;7057.000000000;3;9501926239;B
20240201;111615;7056.500000000;1;9501929504;B
20240201;111616;7056.500000000;1;9501929990;S
20240201;111616;7056.500000000;1;9501929991;S
20240201;111620;7057.000000000;7;9501933072;B
20240201;111620;7057.500000000;1;9501933073;B
20240201;111620;7057.500000000;2;9501933074;B
20240201;111621;7057.500000000;16;9501933656;B
20240201;111624;7057.000000000;1;9501935517;B
20240201;111624;7058.000000000;1;9501935601;B
20240201;111630;7057.500000000;2;9501939708;S
20240201;111630;7057.000000000;1;9501939710;B
20240201;111630;7057.000000000;1;9501939711;B
20240201;111631;7057.500000000;1;9501939736;B
20240201;111631;7057.500000000;5;9501939737;B
20240201;111642;7057.000000000;1;9501947587;B
20240201;111646;7057.000000000;1;9501949769;B
20240201;111649;7056.500000000;1;9501952045;S
20240201;111649;7056.000000000;2;9501952046;S
20240201;111651;7056.500000000;4;9501953794;B
20240201;111651;7056.500000000;12;9501953795;B
20240201;111652;7056.500000000;1;9501953914;B
20240201;111652;7057.000000000;2;9501953915;B
20240201;111652;7057.000000000;3;9501953916;B
20240201;111654;7056.500000000;2;9501955764;B
20240201;111654;7057.000000000;13;9501955765;B
20240201;111713;7056.500000000;2;9501969918;B
20240201;111713;7057.000000000;4;9501969919;B
20240201;111714;7057.000000000;1;9501971262;B
20240201;111721;7056.500000000;1;9501976868;B
20240201;111721;7056.500000000;2;9501976869;B
20240201;111721;7057.000000000;4;9501976870;B
20240201;111721;7057.000000000;3;9501976871;B
20240201;111721;7057.500000000;15;9501977123;B
20240201;111725;7055.500000000;1;9501979881;S
20240201;111734;7056.000000000;6;9501986721;B
20240201;111746;7055.500000000;2;9501995260;S
20240201;111746;7055.500000000;1;9501995261;S
20240201;111746;7055.500000000;1;9501995262;S
20240201;111746;7055.000000000;1;9501995263;S
20240201;111746;7055.000000000;1;9501995264;S
20240201;111746;7055.000000000;1;9501995265;S
