<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;130254;7357.500000000;10;9597842130;S
20240214;130255;7360.000000000;6;9597842264;B
20240214;130255;7360.000000000;10;9597842265;B
20240214;130255;7360.000000000;9;9597842266;B
20240214;130255;7360.000000000;1;9597842267;B
20240214;130255;7360.000000000;1;9597842268;B
20240214;130256;7360.000000000;1;9597842348;B
20240214;130256;7360.000000000;11;9597842357;B
20240214;130256;7360.500000000;3;9597842358;B
20240214;130259;7360.000000000;2;9597842717;B
20240214;130259;7360.500000000;3;9597842718;B
20240214;130301;7358.500000000;42;9597842864;S
20240214;130301;7358.000000000;10;9597842865;S
20240214;130301;7358.000000000;9;9597842866;S
20240214;130301;7357.500000000;10;9597842867;S
20240214;130301;7357.500000000;24;9597842868;S
20240214;130301;7355.500000000;58;9597842869;S
20240214;130301;7355.000000000;20;9597842870;S
20240214;130301;7355.000000000;1;9597842871;S
20240214;130302;7356.500000000;1;9597842935;S
20240214;130304;7360.000000000;1;9597843186;B
20240214;130307;7357.500000000;42;9597843657;S
20240214;130307;7357.000000000;8;9597843658;S
20240214;130309;7360.000000000;2;9597843871;S
20240214;130309;7358.500000000;8;9597843872;S
20240214;130309;7358.500000000;40;9597843873;S
20240214;130309;7359.500000000;10;9597843913;B
20240214;130309;7359.500000000;8;9597843914;B
20240214;130309;7360.000000000;9;9597843915;B
20240214;130310;7355.500000000;50;9597843969;S
20240214;130311;7359.000000000;20;9597844153;B
20240214;130311;7359.000000000;5;9597844178;B
20240214;130311;7360.000000000;15;9597844179;B
20240214;130312;7360.000000000;5;9597844261;B
20240214;130312;7360.500000000;7;9597844269;B
20240214;130313;7360.500000000;30;9597844332;B
20240214;130313;7361.000000000;470;9597844333;B
20240214;130314;7360.500000000;15;9597844500;B
20240214;130317;7359.500000000;2;9597844826;S
20240214;130317;7359.500000000;48;9597844827;S
20240214;130319;7360.500000000;5;9597844979;B
20240214;130319;7360.500000000;6;9597844980;B
20240214;130319;7361.000000000;30;9597844981;B
20240214;130319;7361.000000000;7;9597844982;B
20240214;130319;7361.000000000;1;9597845002;S
20240214;130320;7361.500000000;5;9597845145;B
20240214;130320;7361.500000000;5;9597845146;B
20240214;130321;7361.500000000;6;9597845217;S
20240214;130321;7361.000000000;77;9597845218;S
20240214;130321;7361.000000000;10;9597845219;S
20240214;130321;7361.000000000;20;9597845220;S
20240214;130321;7360.500000000;7;9597845221;S
20240214;130321;7360.500000000;16;9597845222;S
20240214;130321;7359.000000000;10;9597845223;S
20240214;130321;7357.500000000;8;9597845224;S
20240214;130321;7357.000000000;2;9597845225;S
20240214;130321;7357.000000000;42;9597845226;S
20240214;130321;7356.500000000;1;9597845227;S
20240214;130321;7356.500000000;20;9597845228;S
20240214;130321;7356.500000000;63;9597845229;S
20240214;130321;7357.500000000;1;9597845231;B
20240214;130321;7357.500000000;1;9597845232;B
20240214;130321;7360.000000000;8;9597845236;B
20240214;130321;7360.500000000;10;9597845237;B
20240214;130321;7361.000000000;2;9597845238;B
20240214;130322;7361.000000000;5;9597845289;B
20240214;130323;7360.000000000;27;9597845424;B
20240214;130324;7360.000000000;14;9597845458;B
20240214;130324;7360.000000000;5;9597845514;B
20240214;130327;7356.500000000;1;9597845785;S
20240214;130327;7359.000000000;1;9597845813;B
20240214;130327;7359.000000000;9;9597845814;B
20240214;130328;7360.000000000;2;9597845828;B
20240214;130328;7360.000000000;2;9597845902;B
20240214;130328;7360.000000000;8;9597845903;B
20240214;130331;7359.000000000;3;9597846158;S
20240214;130333;7359.500000000;1;9597846411;B
20240214;130333;7359.500000000;9;9597846412;B
20240214;130333;7360.000000000;1;9597846413;B
20240214;130333;7360.000000000;2;9597846414;B
20240214;130333;7360.000000000;7;9597846415;B
20240214;130336;7359.000000000;1;9597846771;B
20240214;130336;7359.500000000;1;9597846772;B
20240214;130336;7360.000000000;3;9597846773;B
20240214;130336;7360.000000000;2;9597846802;B
20240214;130337;7360.500000000;2;9597846881;B
20240214;130337;7360.500000000;20;9597846882;B
20240214;130337;7360.500000000;5;9597846883;B
20240214;130337;7360.500000000;3;9597846913;B
20240214;130337;7361.000000000;3;9597846914;B
20240214;130337;7361.000000000;2;9597846915;B
20240214;130337;7361.000000000;3;9597846916;B
20240214;130337;7361.000000000;9;9597846917;B
20240214;130337;7361.500000000;13;9597846918;B
20240214;130338;7361.500000000;20;9597846965;B
20240214;130339;7360.000000000;1;9597847066;S
20240214;130339;7361.500000000;21;9597847084;B
20240214;130339;7362.000000000;39;9597847085;B
20240214;130340;7362.000000000;5;9597847136;B
20240214;130341;7360.000000000;1;9597847211;S
20240214;130341;7360.000000000;8;9597847212;S
20240214;130341;7360.000000000;20;9597847213;S
20240214;130341;7359.000000000;3;9597847214;S
20240214;130341;7358.500000000;2;9597847215;S
20240214;130341;7358.500000000;2;9597847216;S
20240214;130341;7358.500000000;42;9597847217;S
20240214;130341;7358.000000000;1;9597847218;S
20240214;130341;7358.000000000;11;9597847219;S
20240214;130342;7362.000000000;78;9597847403;B
20240214;130342;7362.000000000;3;9597847404;B
20240214;130342;7362.000000000;1;9597847405;B
20240214;130342;7362.000000000;6;9597847406;B
20240214;130342;7362.000000000;12;9597847407;B
20240214;130343;7361.500000000;1;9597847490;S
20240214;130343;7362.000000000;1;9597847570;B
20240214;130343;7362.000000000;2;9597847571;B
20240214;130344;7361.500000000;1;9597847630;S
20240214;130345;7362.000000000;3;9597847768;B
20240214;130345;7362.000000000;1;9597847769;B
20240214;130345;7362.000000000;10;9597847811;B
20240214;130345;7362.000000000;12;9597847812;B
20240214;130345;7362.000000000;8;9597847813;B
20240214;130348;7362.500000000;1;9597848018;B
20240214;130348;7362.500000000;4;9597848076;B
20240214;130348;7362.500000000;1;9597848077;B
20240214;130349;7362.500000000;10;9597848106;B
20240214;130349;7362.500000000;59;9597848208;B
20240214;130349;7362.500000000;1;9597848209;B
20240214;130349;7363.000000000;15;9597848210;B
20240214;130349;7363.000000000;2;9597848211;B
20240214;130349;7363.000000000;1;9597848212;B
20240214;130349;7363.000000000;1;9597848213;B
20240214;130349;7363.000000000;27;9597848214;B
20240214;130349;7363.000000000;6;9597848215;B
20240214;130349;7363.000000000;5;9597848216;B
20240214;130349;7363.000000000;8;9597848217;B
20240214;130349;7363.500000000;40;9597848218;B
20240214;130349;7364.000000000;6;9597848219;B
20240214;130349;7364.000000000;1;9597848220;B
20240214;130349;7364.000000000;10;9597848221;B
20240214;130349;7364.500000000;2;9597848222;B
20240214;130349;7364.500000000;1;9597848223;B
20240214;130349;7364.500000000;3;9597848224;B
20240214;130349;7364.500000000;25;9597848225;B
20240214;130349;7365.000000000;30;9597848226;B
20240214;130349;7365.000000000;5;9597848227;B
20240214;130349;7365.000000000;5;9597848228;B
20240214;130349;7365.000000000;3;9597848229;B
20240214;130349;7365.000000000;1;9597848230;B
20240214;130349;7365.000000000;1;9597848231;B
20240214;130349;7365.000000000;15;9597848232;B
20240214;130349;7365.000000000;12;9597848233;B
20240214;130349;7365.000000000;1;9597848234;B
20240214;130349;7365.000000000;1;9597848235;B
20240214;130349;7365.000000000;1;9597848236;B
20240214;130349;7365.000000000;9;9597848237;B
20240214;130349;7365.000000000;2;9597848238;B
20240214;130349;7365.000000000;1;9597848239;B
20240214;130349;7365.000000000;2;9597848240;B
20240214;130349;7365.000000000;1;9597848241;B
20240214;130349;7365.000000000;1;9597848242;B
20240214;130349;7365.000000000;20;9597848243;B
20240214;130349;7365.000000000;20;9597848244;B
20240214;130349;7365.500000000;5;9597848245;B
20240214;130349;7365.500000000;1;9597848246;B
20240214;130349;7366.000000000;17;9597848247;B
20240214;130349;7366.000000000;2;9597848248;B
20240214;130349;7366.000000000;5;9597848249;B
20240214;130349;7366.000000000;1;9597848250;B
20240214;130349;7366.000000000;10;9597848251;B
20240214;130349;7366.000000000;4;9597848252;B
20240214;130349;7366.000000000;1;9597848253;B
20240214;130349;7366.000000000;10;9597848254;B
20240214;130350;7366.000000000;8;9597848276;B
20240214;130350;7366.000000000;1;9597848277;B
20240214;130350;7366.000000000;1;9597848278;B
20240214;130350;7366.000000000;2;9597848279;B
20240214;130350;7365.000000000;3;9597848339;B
20240214;130350;7365.000000000;7;9597848340;B
20240214;130350;7364.500000000;10;9597848351;S
20240214;130351;7365.000000000;1;9597848373;B
20240214;130351;7365.000000000;27;9597848504;B
20240214;130352;7365.000000000;4;9597848548;B
20240214;130354;7365.000000000;61;9597848872;B
20240214;130354;7365.000000000;1;9597848873;B
20240214;130354;7365.000000000;4;9597848874;B
20240214;130354;7365.000000000;1;9597848875;B
20240214;130354;7365.000000000;1;9597848876;B
20240214;130354;7365.000000000;1;9597848877;B
20240214;130354;7365.500000000;8;9597848878;B
20240214;130354;7365.500000000;1;9597848879;B
20240214;130354;7366.000000000;2;9597848880;B
20240214;130354;7366.000000000;8;9597848890;B
20240214;130354;7366.000000000;1;9597848891;B
20240214;130354;7366.500000000;5;9597848892;B
20240214;130354;7366.500000000;8;9597848893;B
20240214;130354;7367.000000000;2;9597848894;B
20240214;130354;7367.000000000;11;9597848895;B
20240214;130354;7367.000000000;2;9597848896;B
20240214;130354;7367.000000000;5;9597848897;B
20240214;130354;7367.000000000;3;9597848898;B
20240214;130354;7367.000000000;5;9597848899;B
20240214;130354;7367.000000000;1;9597848900;B
20240214;130354;7367.000000000;3;9597848901;B
20240214;130354;7367.000000000;10;9597848902;B
20240214;130354;7367.000000000;2;9597848903;B
20240214;130354;7367.000000000;1;9597848904;B
20240214;130354;7367.000000000;4;9597848905;B
20240214;130354;7367.000000000;1;9597848906;B
20240214;130354;7367.000000000;1;9597848907;B
20240214;130354;7367.000000000;3;9597848908;B
20240214;130354;7367.000000000;3;9597848909;B
20240214;130354;7367.500000000;5;9597848910;B
20240214;130354;7367.500000000;1;9597848911;B
20240214;130354;7367.500000000;2;9597848912;B
20240214;130354;7367.500000000;10;9597848913;B
20240214;130354;7368.000000000;3;9597848914;B
20240214;130355;7368.000000000;1;9597848936;B
20240214;130355;7364.500000000;1;9597848948;S
20240214;130355;7364.500000000;1;9597848975;S
20240214;130355;7364.500000000;1;9597848987;S
20240214;130355;7363.000000000;5;9597848988;S
20240214;130355;7363.000000000;14;9597848989;S
20240214;130355;7363.500000000;1;9597848990;B
20240214;130355;7363.500000000;1;9597848991;B
20240214;130355;7365.500000000;1;9597848992;B
20240214;130356;7363.500000000;1;9597849079;S
20240214;130357;7366.000000000;5;9597849112;B
20240214;130357;7366.000000000;2;9597849113;B
20240214;130357;7367.000000000;17;9597849149;B
20240214;130359;7367.000000000;1;9597849299;B
20240214;130359;7367.000000000;2;9597849308;B
20240214;130359;7367.000000000;2;9597849309;B
20240214;130400;7367.000000000;1;9597849420;B
20240214;130400;7367.000000000;5;9597849421;B
20240214;130400;7367.000000000;1;9597849422;B
20240214;130400;7367.000000000;2;9597849423;B
20240214;130400;7367.000000000;1;9597849424;B
20240214;130401;7367.000000000;1;9597849484;B
20240214;130401;7367.000000000;1;9597849485;B
20240214;130401;7367.000000000;1;9597849486;B
20240214;130401;7367.000000000;1;9597849487;B
20240214;130401;7367.000000000;1;9597849488;B
20240214;130401;7365.500000000;5;9597849522;S
20240214;130401;7365.000000000;2;9597849523;S
20240214;130401;7365.000000000;13;9597849524;S
20240214;130401;7365.000000000;21;9597849525;S
20240214;130401;7363.000000000;1;9597849526;S
20240214;130401;7363.000000000;80;9597849527;S
20240214;130401;7362.500000000;22;9597849528;S
20240214;130401;7362.000000000;4;9597849529;S
20240214;130401;7362.000000000;5;9597849530;S
20240214;130401;7361.500000000;28;9597849531;S
20240214;130401;7361.000000000;10;9597849532;S
20240214;130401;7360.500000000;20;9597849533;S
20240214;130401;7360.000000000;2;9597849534;S
20240214;130401;7360.000000000;20;9597849535;S
20240214;130401;7360.000000000;10;9597849536;S
20240214;130401;7358.500000000;20;9597849537;S
20240214;130401;7358.000000000;24;9597849538;S
20240214;130401;7359.000000000;10;9597849541;B
20240214;130402;7359.500000000;1;9597849664;B
20240214;130402;7359.500000000;1;9597849665;B
20240214;130402;7362.500000000;18;9597849666;B
20240214;130403;7362.500000000;2;9597849683;B
20240214;130403;7363.500000000;13;9597849709;B
20240214;130404;7364.000000000;2;9597849780;B
20240214;130404;7364.000000000;10;9597849789;B
20240214;130404;7364.000000000;1;9597849790;B
20240214;130404;7364.000000000;39;9597849791;B
20240214;130404;7365.000000000;4;9597849800;B
20240214;130404;7365.000000000;1;9597849801;B
20240214;130405;7362.000000000;4;9597849975;B
20240214;130405;7362.500000000;11;9597849976;B
20240214;130405;7365.000000000;13;9597849977;B
20240214;130408;7363.000000000;1;9597850359;S
20240214;130409;7366.000000000;16;9597850427;B
20240214;130410;7365.000000000;4;9597850457;S
20240214;130410;7363.000000000;3;9597850458;S
20240214;130410;7363.000000000;20;9597850459;S
20240214;130410;7361.000000000;17;9597850460;S
20240214;130410;7361.000000000;6;9597850461;S
20240214;130413;7363.000000000;1;9597850823;B
20240214;130413;7364.500000000;1;9597850824;B
20240214;130413;7364.500000000;5;9597850858;B
20240214;130414;7364.500000000;7;9597850916;B
20240214;130417;7366.500000000;7;9597851194;B
20240214;130419;7367.000000000;7;9597851432;B
20240214;130419;7367.000000000;1;9597851433;B
20240214;130419;7367.000000000;1;9597851434;B
20240214;130419;7367.000000000;3;9597851435;B
20240214;130419;7367.000000000;2;9597851436;B
20240214;130419;7367.000000000;2;9597851437;B
20240214;130419;7367.000000000;1;9597851438;B
20240214;130419;7367.000000000;1;9597851439;B
20240214;130419;7367.000000000;1;9597851440;B
20240214;130419;7367.000000000;1;9597851441;B
20240214;130419;7367.000000000;5;9597851442;B
20240214;130419;7367.000000000;8;9597851443;B
20240214;130419;7367.000000000;3;9597851444;B
20240214;130419;7367.000000000;1;9597851445;B
20240214;130419;7367.000000000;1;9597851446;B
20240214;130419;7367.000000000;5;9597851447;B
20240214;130419;7367.000000000;5;9597851448;B
20240214;130419;7367.500000000;1;9597851449;B
20240214;130419;7367.500000000;40;9597851450;B
20240214;130419;7368.000000000;1;9597851451;B
20240214;130419;7368.000000000;1;9597851452;B
20240214;130419;7368.000000000;1;9597851453;B
20240214;130419;7368.000000000;2;9597851454;B
20240214;130419;7368.500000000;5;9597851455;B
20240214;130419;7368.500000000;2;9597851456;B
20240214;130419;7368.500000000;15;9597851457;B
20240214;130419;7369.000000000;5;9597851458;B
20240214;130419;7369.000000000;3;9597851459;B
20240214;130419;7369.000000000;1;9597851460;B
20240214;130419;7369.000000000;25;9597851461;B
20240214;130420;7369.000000000;6;9597851468;B
20240214;130420;7369.000000000;21;9597851469;B
20240214;130420;7369.500000000;2;9597851546;B
20240214;130421;7366.500000000;42;9597851591;S
20240214;130421;7366.500000000;13;9597851592;S
20240214;130421;7366.000000000;16;9597851593;S
20240214;130421;7366.000000000;25;9597851594;S
20240214;130421;7364.500000000;35;9597851595;S
20240214;130424;7366.000000000;5;9597852067;B
20240214;130425;7366.000000000;5;9597852263;B
20240214;130427;7366.000000000;5;9597852378;B
20240214;130427;7367.000000000;5;9597852379;B
20240214;130428;7366.000000000;5;9597852479;S
20240214;130428;7366.000000000;15;9597852480;S
20240214;130428;7366.000000000;3;9597852631;S
20240214;130428;7365.000000000;1;9597852632;S
20240214;130428;7365.000000000;11;9597852633;S
20240214;130431;7366.500000000;5;9597852966;B
20240214;130431;7367.500000000;1;9597852967;B
20240214;130431;7367.500000000;4;9597852968;B
20240214;130432;7365.000000000;1;9597853002;S
20240214;130432;7368.000000000;3;9597853006;B
20240214;130434;7368.000000000;27;9597853135;B
20240214;130438;7368.000000000;5;9597853576;B
20240214;130441;7368.000000000;2;9597853878;B
20240214;130441;7368.000000000;80;9597853879;B
20240214;130441;7368.000000000;18;9597853881;S
20240214;130441;7367.000000000;24;9597853882;S
20240214;130441;7366.000000000;19;9597853883;S
20240214;130442;7368.000000000;1;9597854021;B
20240214;130444;7367.500000000;1;9597854146;B
20240214;130448;7368.000000000;15;9597854547;B
20240214;130448;7368.000000000;27;9597854548;B
20240214;130448;7367.500000000;1;9597854565;S
20240214;130450;7368.000000000;5;9597854782;B
20240214;130453;7368.000000000;3;9597855191;B
20240214;130453;7368.000000000;1;9597855192;B
20240214;130453;7368.000000000;1;9597855193;B
20240214;130453;7368.000000000;1;9597855194;B
20240214;130453;7368.000000000;1;9597855195;B
20240214;130456;7368.500000000;7;9597855488;B
20240214;130458;7368.000000000;5;9597855684;B
20240214;130458;7368.000000000;1;9597855760;B
20240214;130458;7368.500000000;3;9597855761;B
20240214;130458;7368.500000000;1;9597855762;B
20240214;130458;7368.500000000;8;9597855763;B
20240214;130458;7369.000000000;1;9597855764;B
20240214;130458;7369.000000000;6;9597855765;B
20240214;130459;7369.000000000;2;9597855937;B
20240214;130459;7369.000000000;3;9597855938;B
20240214;130459;7369.000000000;1;9597855939;B
20240214;130459;7369.000000000;2;9597855940;B
20240214;130501;7369.500000000;3;9597856085;B
20240214;130501;7369.500000000;1;9597856086;B
20240214;130501;7369.500000000;2;9597856087;B
20240214;130501;7369.500000000;4;9597856088;B
20240214;130501;7368.000000000;1;9597856107;S
20240214;130501;7368.000000000;34;9597856108;S
20240214;130502;7367.500000000;8;9597856162;S
20240214;130502;7367.500000000;11;9597856163;S
20240214;130502;7369.500000000;27;9597856194;B
20240214;130502;7369.500000000;5;9597856220;B
20240214;130502;7369.500000000;1;9597856229;B
20240214;130503;7369.500000000;1;9597856262;B
20240214;130505;7369.000000000;1;9597856559;B
20240214;130506;7369.000000000;1;9597856601;B
20240214;130507;7369.000000000;4;9597856728;S
20240214;130507;7368.500000000;1;9597856760;S
20240214;130509;7368.500000000;3;9597857197;B
20240214;130509;7368.500000000;1;9597857198;B
20240214;130509;7369.000000000;6;9597857199;B
20240214;130510;7368.500000000;4;9597857232;B
20240214;130510;7368.500000000;1;9597857271;B
20240214;130511;7369.000000000;40;9597857337;B
20240214;130511;7369.500000000;10;9597857371;B
20240214;130511;7369.000000000;1;9597857387;S
20240214;130511;7369.000000000;9;9597857388;S
20240214;130512;7368.500000000;6;9597857394;S
20240214;130512;7369.000000000;10;9597857461;B
20240214;130513;7368.500000000;1;9597857505;S
20240214;130513;7369.000000000;2;9597857511;B
20240214;130513;7369.000000000;5;9597857542;B
20240214;130513;7369.000000000;1;9597857565;B
20240214;130514;7369.000000000;5;9597857572;B
20240214;130514;7369.000000000;5;9597857687;B
20240214;130516;7369.000000000;27;9597857861;B
20240214;130517;7368.500000000;5;9597858002;S
20240214;130519;7368.500000000;10;9597858227;S
20240214;130520;7369.000000000;1;9597858387;B
20240214;130521;7368.500000000;2;9597858448;S
20240214;130521;7368.500000000;20;9597858449;S
20240214;130521;7368.500000000;7;9597858450;S
20240214;130521;7368.000000000;25;9597858451;S
20240214;130521;7368.000000000;8;9597858452;S
20240214;130521;7367.500000000;8;9597858453;S
20240214;130521;7368.500000000;3;9597858491;B
20240214;130523;7368.000000000;2;9597858657;B
20240214;130524;7367.000000000;8;9597858754;B
20240214;130525;7367.000000000;1;9597858843;B
20240214;130526;7367.000000000;1;9597858886;B
20240214;130526;7367.500000000;4;9597858887;B
20240214;130527;7368.000000000;5;9597858990;B
20240214;130527;7368.000000000;2;9597859013;B
20240214;130527;7368.000000000;3;9597859043;B
20240214;130527;7368.000000000;8;9597859044;B
20240214;130527;7368.000000000;1;9597859045;B
20240214;130527;7368.500000000;13;9597859046;B
20240214;130527;7368.500000000;10;9597859050;B
20240214;130528;7368.500000000;1;9597859104;B
20240214;130529;7368.500000000;1;9597859267;B
20240214;130530;7368.500000000;28;9597859312;B
20240214;130530;7368.500000000;6;9597859325;B
20240214;130530;7369.000000000;4;9597859326;B
20240214;130537;7367.500000000;2;9597859991;S
20240214;130537;7367.500000000;3;9597859992;S
20240214;130537;7368.000000000;1;9597859994;B
20240214;130537;7367.500000000;1;9597860007;S
20240214;130538;7368.500000000;5;9597860161;B
20240214;130538;7368.500000000;2;9597860162;B
20240214;130539;7367.500000000;5;9597860210;B
20240214;130539;7367.500000000;3;9597860250;B
20240214;130541;7367.000000000;1;9597860558;S
20240214;130541;7367.000000000;40;9597860559;S
20240214;130542;7368.000000000;1;9597860612;B
20240214;130543;7368.000000000;1;9597860728;B
20240214;130543;7368.500000000;1;9597860729;B
20240214;130543;7368.500000000;1;9597860730;B
20240214;130544;7368.500000000;3;9597860877;B
20240214;130544;7368.500000000;2;9597860878;B
20240214;130544;7368.500000000;5;9597860879;B
20240214;130544;7368.500000000;27;9597860890;B
20240214;130545;7368.500000000;1;9597860987;S
20240214;130546;7369.000000000;140;9597860996;B
20240214;130546;7369.000000000;10;9597860997;B
20240214;130546;7369.000000000;2;9597860998;B
20240214;130546;7369.000000000;3;9597860999;B
20240214;130546;7369.500000000;2;9597861000;B
20240214;130546;7369.500000000;2;9597861001;B
20240214;130546;7369.500000000;1;9597861002;B
20240214;130546;7369.500000000;223;9597861003;B
20240214;130546;7369.500000000;10;9597861004;B
20240214;130546;7370.000000000;1;9597861005;B
20240214;130546;7370.000000000;2;9597861006;B
20240214;130546;7370.000000000;5;9597861007;B
20240214;130546;7370.000000000;5;9597861008;B
20240214;130546;7370.000000000;3;9597861009;B
20240214;130546;7370.000000000;1;9597861010;B
20240214;130546;7370.000000000;1;9597861011;B
20240214;130546;7370.000000000;2;9597861012;B
20240214;130546;7370.000000000;1;9597861013;B
20240214;130546;7370.000000000;1;9597861014;B
20240214;130546;7370.000000000;100;9597861015;B
20240214;130546;7370.000000000;1;9597861016;B
20240214;130546;7370.000000000;1;9597861017;B
20240214;130546;7370.000000000;66;9597861018;B
20240214;130546;7370.000000000;17;9597861019;B
20240214;130546;7370.000000000;10;9597861069;B
20240214;130546;7370.000000000;15;9597861070;B
20240214;130546;7370.000000000;1;9597861071;B
20240214;130546;7370.500000000;1;9597861072;B
20240214;130546;7369.000000000;5;9597861073;S
20240214;130547;7369.500000000;1;9597861180;B
20240214;130547;7370.000000000;1;9597861181;B
20240214;130547;7370.000000000;5;9597861182;B
20240214;130547;7370.000000000;3;9597861183;B
20240214;130547;7370.000000000;3;9597861184;B
20240214;130547;7370.000000000;1;9597861185;B
20240214;130547;7370.000000000;1;9597861186;B
20240214;130547;7370.500000000;4;9597861187;B
20240214;130547;7370.500000000;1;9597861188;B
20240214;130547;7370.500000000;2;9597861189;B
20240214;130547;7370.500000000;1;9597861190;B
20240214;130547;7370.500000000;1;9597861191;B
20240214;130548;7371.000000000;2;9597861208;B
20240214;130548;7371.000000000;1;9597861209;B
20240214;130548;7371.000000000;5;9597861210;B
20240214;130548;7371.000000000;5;9597861211;B
20240214;130548;7371.500000000;18;9597861212;B
20240214;130548;7369.500000000;1;9597861215;S
20240214;130549;7371.500000000;9;9597861313;B
20240214;130549;7370.500000000;3;9597861353;S
20240214;130549;7370.000000000;2;9597861372;S
20240214;130550;7371.500000000;10;9597861404;B
20240214;130551;7371.500000000;10;9597861547;B
20240214;130551;7371.500000000;5;9597861610;B
20240214;130554;7371.500000000;10;9597861828;B
20240214;130554;7371.500000000;5;9597861829;B
20240214;130554;7371.500000000;1;9597861830;B
20240214;130554;7371.500000000;14;9597861831;B
20240214;130556;7371.500000000;40;9597862119;B
20240214;130556;7371.000000000;1;9597862126;S
20240214;130557;7371.000000000;2;9597862183;S
20240214;130557;7371.500000000;2;9597862220;B
20240214;130558;7371.500000000;15;9597862323;B
20240214;130558;7371.000000000;1;9597862327;S
20240214;130558;7371.500000000;27;9597862340;B
20240214;130559;7371.500000000;1;9597862437;B
20240214;130600;7371.000000000;1;9597862440;S
20240214;130600;7371.000000000;5;9597862604;S
20240214;130601;7370.500000000;42;9597862739;S
20240214;130601;7370.000000000;8;9597862740;S
20240214;130601;7370.000000000;80;9597862741;S
20240214;130601;7369.500000000;19;9597862742;S
20240214;130601;7369.000000000;5;9597862743;S
20240214;130601;7368.500000000;9;9597862744;S
20240214;130601;7368.000000000;5;9597862745;S
20240214;130601;7367.500000000;3;9597862746;S
20240214;130601;7367.500000000;20;9597862747;S
20240214;130601;7367.000000000;10;9597862748;S
20240214;130601;7367.000000000;14;9597862749;S
20240214;130601;7366.500000000;5;9597862750;S
20240214;130601;7365.500000000;20;9597862751;S
20240214;130601;7365.000000000;33;9597862752;S
20240214;130601;7365.000000000;8;9597862753;S
20240214;130601;7365.000000000;14;9597862754;S
20240214;130601;7366.000000000;1;9597862813;S
20240214;130601;7370.000000000;5;9597862814;B
20240214;130602;7366.000000000;2;9597862884;S
20240214;130603;7370.500000000;8;9597862928;B
20240214;130603;7370.500000000;22;9597862929;B
20240214;130604;7371.000000000;3;9597863000;B
20240214;130604;7371.000000000;2;9597863001;B
20240214;130604;7371.000000000;8;9597863059;B
20240214;130611;7370.500000000;1;9597863846;B
20240214;130611;7371.000000000;8;9597863847;B
20240214;130611;7371.000000000;2;9597863848;B
20240214;130611;7371.500000000;9;9597863849;B
20240214;130612;7371.000000000;1;9597863916;B
20240214;130612;7371.500000000;1;9597863917;B
20240214;130612;7371.500000000;1;9597863992;B
20240214;130612;7371.500000000;1;9597863993;B
20240214;130612;7371.500000000;1;9597863994;B
20240214;130612;7371.500000000;10;9597863995;B
20240214;130612;7372.000000000;8;9597863996;B
20240214;130612;7372.000000000;5;9597863997;B
20240214;130612;7372.000000000;1;9597863998;B
20240214;130613;7371.500000000;5;9597864105;B
20240214;130613;7372.000000000;1;9597864106;B
20240214;130613;7372.000000000;9;9597864107;B
20240214;130613;7372.000000000;30;9597864111;B
20240214;130613;7372.000000000;1;9597864118;B
20240214;130614;7372.000000000;8;9597864222;B
20240214;130616;7372.000000000;3;9597864382;B
20240214;130616;7372.000000000;5;9597864406;B
20240214;130618;7372.000000000;4;9597864609;B
20240214;130619;7372.000000000;10;9597864680;B
20240214;130619;7372.000000000;18;9597864732;B
20240214;130619;7372.000000000;10;9597864733;S
20240214;130619;7372.000000000;5;9597864734;S
20240214;130619;7371.500000000;5;9597864735;S
20240214;130619;7371.500000000;21;9597864736;S
20240214;130619;7370.500000000;9;9597864737;S
20240214;130619;7370.500000000;30;9597864738;S
20240214;130619;7370.500000000;1;9597864742;B
20240214;130619;7370.500000000;1;9597864743;B
20240214;130619;7370.500000000;5;9597864744;B
20240214;130619;7371.000000000;1;9597864745;B
20240214;130619;7371.000000000;1;9597864746;B
20240214;130619;7371.000000000;1;9597864747;B
20240214;130619;7371.000000000;1;9597864748;B
20240214;130619;7371.000000000;1;9597864749;B
20240214;130619;7371.000000000;1;9597864750;B
20240214;130619;7371.000000000;1;9597864751;B
20240214;130619;7371.000000000;1;9597864752;B
20240214;130619;7372.000000000;10;9597864753;B
20240214;130619;7372.000000000;10;9597864754;B
20240214;130619;7372.500000000;5;9597864755;B
20240214;130619;7372.500000000;4;9597864756;B
20240214;130619;7372.500000000;40;9597864757;B
20240214;130619;7372.500000000;9;9597864758;B
20240214;130619;7372.500000000;11;9597864759;B
20240214;130619;7373.000000000;5;9597864760;B
20240214;130619;7373.000000000;10;9597864761;B
20240214;130619;7373.000000000;1;9597864762;B
20240214;130619;7373.000000000;11;9597864763;B
20240214;130619;7370.000000000;1;9597864765;S
20240214;130619;7370.000000000;1;9597864778;S
20240214;130620;7370.000000000;1;9597864840;S
20240214;130621;7372.000000000;4;9597864933;S
20240214;130621;7370.500000000;16;9597864934;S
20240214;130621;7370.500000000;80;9597864935;S
20240214;130621;7370.000000000;34;9597864936;S
20240214;130621;7372.000000000;6;9597864975;B
20240214;130621;7372.000000000;4;9597864976;B
20240214;130622;7372.000000000;1;9597864995;B
20240214;130622;7372.500000000;10;9597865091;B
20240214;130624;7372.500000000;30;9597865247;B
20240214;130624;7372.500000000;80;9597865248;B
20240214;130624;7372.500000000;1;9597865249;S
20240214;130624;7372.500000000;1;9597865258;S
