<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;103252;7445.000000000;1;9654554971;S
20240220;103252;7445.000000000;50;9654554972;S
20240220;103252;7445.000000000;4;9654554973;S
20240220;103252;7445.000000000;10;9654555016;B
20240220;103252;7446.000000000;2;9654555017;B
20240220;103303;7446.000000000;5;9654556329;B
20240220;103303;7446.500000000;4;9654556330;B
20240220;103303;7447.000000000;1;9654556331;B
20240220;103303;7447.500000000;5;9654556332;B
20240220;103303;7447.500000000;10;9654556333;B
20240220;103320;7447.000000000;4;9654557877;B
20240220;103320;7447.500000000;4;9654557878;B
20240220;103320;7447.500000000;1;9654557879;B
20240220;103320;7448.000000000;6;9654557880;B
20240220;103324;7448.000000000;25;9654558395;B
20240220;103324;7447.500000000;1;9654558396;S
20240220;103333;7448.000000000;19;9654559396;B
20240220;103333;7448.000000000;1;9654559397;B
20240220;103337;7448.000000000;9;9654559848;S
20240220;103342;7448.500000000;1;9654560501;B
20240220;103346;7448.500000000;6;9654560898;B
20240220;103346;7449.000000000;19;9654560899;B
20240220;103346;7448.500000000;1;9654560969;S
20240220;103358;7448.500000000;1;9654562341;S
20240220;103358;7448.500000000;1;9654562349;S
20240220;103402;7448.000000000;14;9654563019;S
20240220;103403;7448.000000000;2;9654563174;S
20240220;103404;7448.500000000;1;9654563450;B
20240220;103407;7448.500000000;2;9654564215;B
20240220;103407;7449.000000000;1;9654564216;B
20240220;103407;7449.000000000;1;9654564217;B
20240220;103407;7449.500000000;2;9654564218;B
20240220;103407;7449.500000000;2;9654564219;B
20240220;103407;7450.000000000;17;9654564220;B
20240220;103411;7450.000000000;6;9654564802;B
20240220;103413;7450.000000000;10;9654564942;B
20240220;103413;7449.000000000;1;9654564963;S
20240220;103422;7450.000000000;1;9654565902;B
20240220;103422;7450.000000000;1;9654565903;B
20240220;103423;7450.000000000;3;9654565988;B
20240220;103425;7450.000000000;4;9654566149;B
20240220;103425;7450.000000000;2;9654566150;B
20240220;103425;7450.000000000;1;9654566151;B
20240220;103425;7450.000000000;2;9654566152;B
20240220;103425;7450.000000000;5;9654566153;B
20240220;103425;7450.000000000;16;9654566154;B
20240220;103425;7450.000000000;1;9654566155;B
20240220;103425;7450.000000000;2;9654566156;B
20240220;103425;7450.000000000;4;9654566157;B
20240220;103425;7450.000000000;3;9654566158;B
20240220;103425;7450.000000000;2;9654566159;B
20240220;103425;7450.000000000;8;9654566160;B
20240220;103425;7450.000000000;3;9654566161;B
20240220;103425;7450.000000000;20;9654566213;S
20240220;103428;7450.500000000;1;9654566525;B
20240220;103428;7450.500000000;2;9654566526;B
20240220;103428;7452.000000000;1;9654566528;B
20240220;103428;7452.000000000;1;9654566536;B
20240220;103428;7452.000000000;1;9654566537;B
20240220;103428;7452.000000000;3;9654566538;B
20240220;103428;7452.500000000;4;9654566539;B
20240220;103428;7452.500000000;16;9654566540;B
20240220;103428;7452.500000000;2;9654566541;S
20240220;103429;7451.000000000;1;9654566664;B
20240220;103429;7451.000000000;1;9654566713;B
20240220;103433;7450.500000000;16;9654567036;S
20240220;103435;7451.000000000;1;9654567301;B
20240220;103440;7452.000000000;18;9654567775;S
20240220;103440;7451.500000000;1;9654567776;S
20240220;103440;7451.500000000;11;9654567777;S
20240220;103442;7453.000000000;2;9654567973;B
20240220;103442;7453.500000000;1;9654567974;B
20240220;103442;7452.500000000;1;9654567995;S
20240220;103449;7453.500000000;1;9654568828;B
20240220;103449;7454.000000000;3;9654568829;B
20240220;103449;7454.000000000;21;9654568830;B
20240220;103455;7453.000000000;5;9654569524;S
20240220;103457;7452.500000000;1;9654569681;S
20240220;103501;7452.500000000;1;9654570040;S
20240220;103501;7452.000000000;1;9654570041;S
20240220;103503;7453.000000000;1;9654570214;B
20240220;103507;7453.000000000;1;9654571035;B
20240220;103509;7452.000000000;39;9654571307;S
20240220;103510;7450.000000000;20;9654571387;S
20240220;103511;7451.500000000;2;9654571579;B
20240220;103511;7451.500000000;23;9654571580;B
20240220;103513;7451.500000000;3;9654572098;B
20240220;103521;7450.000000000;1;9654573354;S
20240220;103529;7450.000000000;1;9654574198;S
20240220;103532;7449.500000000;1;9654574485;S
20240220;103532;7449.000000000;3;9654574486;S
20240220;103532;7450.000000000;2;9654574500;B
20240220;103532;7450.500000000;1;9654574501;B
20240220;103532;7451.000000000;5;9654574502;B
20240220;103532;7451.500000000;2;9654574503;B
20240220;103532;7451.500000000;9;9654574504;B
20240220;103532;7452.000000000;6;9654574505;B
20240220;103534;7450.000000000;1;9654574768;B
20240220;103546;7450.000000000;1;9654576082;S
20240220;103551;7450.000000000;39;9654576779;S
20240220;103551;7449.500000000;2;9654576780;S
20240220;103551;7449.000000000;3;9654576781;S
20240220;103551;7449.000000000;5;9654576782;S
20240220;103551;7448.000000000;15;9654576783;S
20240220;103551;7448.000000000;1;9654576784;S
20240220;103551;7448.000000000;15;9654576785;S
20240220;103551;7448.000000000;1;9654576786;S
20240220;103552;7446.500000000;2;9654576863;S
20240220;103553;7447.000000000;22;9654577097;B
20240220;103553;7447.500000000;2;9654577098;B
20240220;103553;7447.500000000;1;9654577099;B
20240220;103556;7446.000000000;1;9654577511;S
20240220;103600;7446.000000000;1;9654577849;S
20240220;103603;7445.500000000;2;9654578296;S
20240220;103603;7445.500000000;2;9654578297;S
20240220;103603;7445.500000000;24;9654578298;S
20240220;103605;7445.000000000;2;9654578664;S
20240220;103609;7445.000000000;3;9654579174;S
20240220;103609;7445.000000000;1;9654579175;S
20240220;103609;7445.000000000;2;9654579176;S
20240220;103609;7444.500000000;2;9654579177;S
20240220;103609;7444.000000000;30;9654579178;S
20240220;103610;7443.500000000;1;9654579467;S
20240220;103615;7444.500000000;1;9654580364;B
20240220;103615;7445.000000000;1;9654580365;B
20240220;103615;7445.000000000;3;9654580366;B
20240220;103615;7445.000000000;5;9654580367;B
20240220;103615;7445.000000000;15;9654580368;B
20240220;103636;7445.500000000;1;9654583567;B
20240220;103636;7445.500000000;2;9654583568;B
20240220;103636;7446.000000000;22;9654583569;B
20240220;103652;7445.000000000;1;9654585322;S
20240220;103657;7444.500000000;1;9654586004;B
20240220;103657;7445.000000000;19;9654586005;B
20240220;103657;7446.000000000;2;9654586006;B
20240220;103657;7446.000000000;3;9654586007;B
20240220;103702;7446.000000000;2;9654586402;B
20240220;103702;7446.000000000;5;9654586403;B
20240220;103705;7446.500000000;1;9654586621;B
20240220;103716;7446.000000000;1;9654587923;S
20240220;103718;7447.000000000;3;9654588224;B
20240220;103718;7448.000000000;22;9654588225;B
20240220;103719;7447.500000000;1;9654588252;S
20240220;103719;7447.500000000;3;9654588338;S
20240220;103729;7447.500000000;2;9654589282;S
20240220;103740;7448.000000000;25;9654590364;B
20240220;103743;7447.500000000;3;9654590838;S
20240220;103753;7447.500000000;3;9654591756;B
20240220;103756;7448.000000000;5;9654592087;B
20240220;103801;7448.000000000;25;9654592663;B
20240220;103801;7447.000000000;2;9654592728;S
20240220;103806;7447.500000000;2;9654593167;S
20240220;103806;7447.000000000;3;9654593168;S
20240220;103806;7447.000000000;4;9654593169;S
20240220;103813;7447.000000000;1;9654594030;S
20240220;103815;7446.000000000;1;9654594211;S
20240220;103815;7445.500000000;41;9654594212;S
20240220;103815;7445.000000000;5;9654594213;S
20240220;103815;7445.000000000;23;9654594214;S
20240220;103815;7443.500000000;15;9654594215;S
20240220;103815;7443.500000000;5;9654594216;S
20240220;103815;7443.500000000;20;9654594217;S
20240220;103815;7442.500000000;2;9654594218;S
20240220;103815;7442.500000000;7;9654594219;S
20240220;103815;7442.500000000;1;9654594220;S
20240220;103815;7442.000000000;5;9654594221;S
20240220;103815;7441.500000000;2;9654594222;S
20240220;103815;7441.000000000;2;9654594223;S
20240220;103815;7441.000000000;2;9654594224;S
20240220;103815;7441.000000000;5;9654594225;S
20240220;103815;7441.000000000;5;9654594226;S
20240220;103815;7440.500000000;3;9654594227;S
20240220;103815;7440.500000000;15;9654594228;S
20240220;103815;7440.500000000;5;9654594229;S
20240220;103815;7440.500000000;2;9654594230;S
20240220;103815;7440.500000000;1;9654594231;S
20240220;103815;7440.500000000;1;9654594232;S
20240220;103815;7440.500000000;5;9654594233;S
20240220;103815;7440.000000000;17;9654594234;S
20240220;103815;7442.000000000;1;9654594235;B
20240220;103815;7443.000000000;1;9654594248;S
20240220;103815;7442.000000000;41;9654594334;S
20240220;103815;7441.500000000;11;9654594335;S
20240220;103815;7440.500000000;20;9654594336;S
20240220;103815;7440.500000000;80;9654594337;S
20240220;103815;7440.000000000;83;9654594338;S
20240220;103815;7440.000000000;15;9654594339;S
20240220;103816;7446.500000000;58;9654594506;B
20240220;103816;7447.000000000;1;9654594507;B
20240220;103816;7447.000000000;28;9654594508;B
20240220;103816;7447.000000000;13;9654594509;B
20240220;103816;7445.500000000;20;9654594625;S
20240220;103816;7442.000000000;2;9654594626;S
20240220;103820;7443.000000000;2;9654594973;S
20240220;103822;7446.000000000;1;9654595175;B
20240220;103822;7446.000000000;1;9654595176;B
20240220;103822;7446.000000000;23;9654595177;B
20240220;103829;7443.000000000;5;9654595925;S
20240220;103829;7442.500000000;41;9654595926;S
20240220;103829;7442.000000000;20;9654595927;S
20240220;103829;7441.500000000;6;9654595928;S
20240220;103829;7440.500000000;23;9654595929;S
20240220;103829;7440.000000000;15;9654595930;S
20240220;103829;7440.000000000;30;9654595931;S
20240220;103829;7440.000000000;2;9654595932;S
20240220;103829;7440.000000000;13;9654595933;S
20240220;103829;7440.000000000;35;9654595934;S
20240220;103829;7440.000000000;6;9654595935;S
20240220;103830;7439.500000000;2;9654596068;S
20240220;103830;7439.000000000;1;9654596069;S
20240220;103830;7439.000000000;1;9654596070;S
20240220;103830;7438.000000000;26;9654596071;S
20240220;103833;7438.000000000;10;9654596326;S
20240220;103835;7438.000000000;4;9654596540;S
20240220;103835;7438.000000000;1;9654596589;S
20240220;103835;7438.000000000;1;9654596590;S
20240220;103835;7438.000000000;5;9654596626;S
20240220;103836;7438.000000000;1;9654596746;S
20240220;103838;7438.000000000;30;9654596891;S
20240220;103838;7438.500000000;1;9654596902;B
20240220;103839;7438.000000000;4;9654596918;S
20240220;103839;7438.000000000;1;9654596919;S
20240220;103840;7436.500000000;1;9654597017;S
20240220;103840;7435.000000000;5;9654597018;S
20240220;103840;7435.000000000;11;9654597019;S
20240220;103840;7435.000000000;1;9654597021;S
20240220;103840;7435.000000000;1;9654597022;S
20240220;103841;7435.000000000;16;9654597091;S
20240220;103841;7434.000000000;2;9654597112;B
20240220;103841;7433.500000000;1;9654597153;S
20240220;103843;7434.000000000;8;9654597362;B
20240220;103843;7434.000000000;1;9654597363;B
20240220;103843;7434.000000000;2;9654597364;B
20240220;103843;7435.000000000;4;9654597365;B
20240220;103843;7435.000000000;10;9654597366;B
20240220;103848;7434.000000000;2;9654598051;S
20240220;103848;7433.500000000;3;9654598052;S
20240220;103848;7432.500000000;3;9654598053;S
20240220;103848;7432.500000000;7;9654598054;S
20240220;103851;7433.500000000;2;9654598552;S
20240220;103855;7433.500000000;1;9654598984;B
20240220;103856;7433.000000000;60;9654599062;S
20240220;103856;7432.000000000;10;9654599063;S
20240220;103900;7431.000000000;9;9654599524;S
20240220;103900;7431.000000000;1;9654599545;S
20240220;103900;7431.000000000;1;9654599716;S
20240220;103900;7431.000000000;1;9654599751;S
20240220;103900;7431.000000000;2;9654599805;S
20240220;103900;7431.000000000;1;9654599863;S
20240220;103900;7431.000000000;1;9654599902;S
20240220;103900;7431.000000000;1;9654599941;S
20240220;103901;7431.000000000;15;9654600054;S
20240220;103901;7430.500000000;1;9654600133;S
20240220;103901;7430.500000000;1;9654600134;S
20240220;103901;7430.500000000;2;9654600135;S
20240220;103901;7430.000000000;1;9654600136;S
20240220;103901;7430.000000000;4;9654600137;S
20240220;103901;7430.000000000;50;9654600214;S
20240220;103901;7430.000000000;1;9654600215;S
20240220;103902;7430.000000000;10;9654600221;S
20240220;103902;7430.000000000;10;9654600222;S
20240220;103902;7430.000000000;2;9654600223;S
20240220;103902;7429.500000000;2;9654600419;B
20240220;103902;7430.000000000;8;9654600420;B
20240220;103903;7429.000000000;6;9654600441;S
20240220;103903;7429.000000000;19;9654600493;B
20240220;103904;7428.500000000;1;9654600538;S
20240220;103904;7428.500000000;3;9654600539;S
20240220;103904;7428.500000000;2;9654600540;S
20240220;103904;7428.000000000;2;9654600541;S
20240220;103904;7428.000000000;2;9654600542;S
20240220;103904;7428.000000000;1;9654600692;S
20240220;103904;7428.000000000;2;9654600693;S
20240220;103905;7428.000000000;8;9654600743;S
20240220;103905;7428.000000000;9;9654600744;S
20240220;103905;7428.000000000;6;9654600793;B
20240220;103905;7428.500000000;2;9654600794;B
20240220;103905;7428.500000000;2;9654600795;B
20240220;103905;7429.000000000;1;9654600796;B
20240220;103905;7429.500000000;14;9654600797;B
20240220;103906;7429.500000000;2;9654601056;B
20240220;103906;7429.500000000;80;9654601057;B
20240220;103906;7430.000000000;46;9654601058;B
20240220;103906;7430.000000000;6;9654601059;B
20240220;103908;7431.000000000;1;9654601378;B
20240220;103914;7430.500000000;10;9654601925;S
20240220;103915;7429.500000000;3;9654602078;B
20240220;103915;7429.500000000;2;9654602079;B
20240220;103918;7430.000000000;12;9654602378;B
20240220;103919;7432.000000000;5;9654602458;B
20240220;103920;7432.000000000;8;9654602587;B
20240220;103920;7432.000000000;23;9654602623;B
20240220;103920;7432.500000000;3;9654602624;S
20240220;103921;7433.000000000;1;9654602706;B
20240220;103921;7433.000000000;4;9654602707;B
20240220;103922;7432.500000000;4;9654602831;S
20240220;103923;7432.500000000;10;9654603047;S
20240220;103926;7433.000000000;6;9654603352;B
20240220;103926;7433.500000000;3;9654603353;B
20240220;103926;7434.000000000;16;9654603354;B
20240220;103931;7434.000000000;3;9654603905;B
20240220;103932;7434.000000000;1;9654604125;B
20240220;103934;7434.000000000;13;9654604197;B
20240220;103935;7433.500000000;2;9654604424;S
20240220;103935;7433.500000000;6;9654604425;S
20240220;103935;7433.000000000;20;9654604426;S
20240220;103941;7433.500000000;12;9654605247;S
20240220;103941;7433.500000000;2;9654605332;S
20240220;103941;7433.500000000;1;9654605424;S
20240220;103942;7433.500000000;5;9654605489;S
20240220;103942;7433.500000000;1;9654605506;S
20240220;103942;7433.500000000;1;9654605627;S
20240220;103942;7433.500000000;1;9654605727;S
20240220;103942;7434.000000000;17;9654605831;B
20240220;103942;7434.000000000;2;9654605832;B
20240220;103942;7434.500000000;28;9654605833;B
20240220;103942;7435.000000000;5;9654605834;B
20240220;103942;7435.500000000;20;9654605835;B
20240220;103942;7437.000000000;1;9654605836;B
20240220;103942;7437.000000000;18;9654605837;B
20240220;103947;7436.000000000;20;9654606566;B
20240220;103947;7436.500000000;2;9654606567;B
20240220;103947;7436.500000000;3;9654606568;B
20240220;103950;7435.000000000;2;9654606918;S
20240220;103953;7436.500000000;41;9654607348;S
20240220;103953;7436.500000000;20;9654607349;S
20240220;103953;7436.000000000;27;9654607350;S
20240220;103954;7434.000000000;5;9654607458;S
20240220;103959;7434.000000000;2;9654608151;B
20240220;104000;7433.500000000;1;9654608363;S
20240220;104000;7433.000000000;1;9654608364;S
20240220;104000;7432.500000000;5;9654608365;S
20240220;104000;7432.000000000;2;9654608411;S
20240220;104001;7432.000000000;1;9654608591;S
20240220;104009;7434.000000000;2;9654610938;B
20240220;104009;7434.000000000;5;9654610939;B
20240220;104009;7434.500000000;4;9654610940;B
20240220;104009;7434.500000000;2;9654610941;B
20240220;104009;7434.500000000;12;9654610942;B
20240220;104009;7435.000000000;2;9654611010;B
20240220;104019;7434.500000000;1;9654613446;B
20240220;104023;7434.000000000;2;9654614204;S
20240220;104028;7434.000000000;3;9654615313;S
20240220;104030;7434.500000000;25;9654615535;B
20240220;104030;7434.500000000;2;9654615546;B
20240220;104034;7434.500000000;10;9654616250;B
20240220;104036;7434.000000000;1;9654616758;S
20240220;104040;7434.500000000;1;9654617425;B
20240220;104041;7434.000000000;6;9654617429;S
20240220;104041;7432.500000000;41;9654617430;S
20240220;104041;7432.000000000;5;9654617431;S
20240220;104041;7432.000000000;1;9654617432;S
20240220;104041;7432.000000000;7;9654617433;S
20240220;104041;7432.500000000;41;9654617434;S
20240220;104041;7432.500000000;4;9654617435;S
20240220;104041;7432.000000000;5;9654617436;S
20240220;104045;7434.500000000;1;9654618058;B
20240220;104048;7435.000000000;100;9654618568;B
20240220;104048;7435.000000000;1;9654618583;B
20240220;104048;7435.000000000;2;9654618584;B
20240220;104048;7435.000000000;19;9654618616;B
20240220;104049;7435.000000000;1;9654618653;B
20240220;104050;7435.000000000;14;9654618808;B
20240220;104051;7435.000000000;25;9654618941;B
20240220;104058;7434.500000000;1;9654620381;S
20240220;104059;7434.500000000;1;9654620479;S
20240220;104059;7434.500000000;5;9654620480;S
20240220;104101;7435.000000000;3;9654621039;B
20240220;104105;7434.500000000;1;9654621505;S
20240220;104106;7434.500000000;17;9654621551;S
20240220;104112;7435.000000000;25;9654622322;B
20240220;104113;7434.500000000;3;9654622413;S
20240220;104122;7434.500000000;1;9654623884;B
20240220;104122;7435.000000000;6;9654623885;B
20240220;104126;7434.500000000;1;9654624473;S
20240220;104127;7434.500000000;1;9654624741;S
20240220;104127;7434.500000000;9;9654624742;S
20240220;104131;7435.000000000;12;9654625077;B
20240220;104131;7433.500000000;9;9654625146;S
20240220;104131;7433.000000000;7;9654625147;S
20240220;104131;7432.000000000;4;9654625148;S
20240220;104134;7435.000000000;1;9654625882;B
20240220;104134;7435.000000000;25;9654625900;B
20240220;104135;7435.000000000;13;9654626069;B
20240220;104142;7434.500000000;11;9654626773;S
20240220;104144;7434.500000000;3;9654626990;S
20240220;104148;7434.500000000;2;9654627557;S
20240220;104148;7434.000000000;3;9654627566;S
20240220;104151;7434.000000000;1;9654627968;S
20240220;104155;7435.000000000;25;9654628359;B
20240220;104200;7434.500000000;7;9654628823;S
20240220;104200;7434.000000000;1;9654628824;S
20240220;104200;7434.000000000;1;9654628825;S
20240220;104200;7434.000000000;7;9654628826;S
20240220;104200;7433.000000000;1;9654628834;B
20240220;104200;7433.000000000;2;9654628841;B
20240220;104200;7433.000000000;1;9654628842;B
20240220;104207;7432.000000000;2;9654630117;B
20240220;104207;7432.500000000;1;9654630124;S
20240220;104209;7433.000000000;1;9654630524;S
20240220;104211;7435.000000000;30;9654630842;B
20240220;104212;7434.500000000;7;9654630951;S
20240220;104213;7435.000000000;2;9654631016;B
20240220;104215;7435.000000000;2;9654631223;B
20240220;104216;7435.000000000;18;9654631408;B
20240220;104216;7438.500000000;7;9654631409;B
20240220;104216;7436.500000000;1;9654631421;B
20240220;104216;7436.500000000;1;9654631422;B
20240220;104216;7438.500000000;35;9654631423;B
20240220;104216;7440.000000000;40;9654631424;B
20240220;104216;7440.000000000;4;9654631425;B
20240220;104216;7440.500000000;7;9654631426;B
20240220;104216;7442.500000000;4;9654631427;B
20240220;104216;7444.000000000;13;9654631428;B
20240220;104216;7444.000000000;15;9654631429;B
20240220;104233;7438.500000000;13;9654633542;S
20240220;104235;7442.000000000;2;9654633771;B
20240220;104236;7442.500000000;7;9654633911;B
20240220;104236;7442.500000000;1;9654633912;S
20240220;104238;7443.000000000;3;9654634115;B
20240220;104238;7443.500000000;22;9654634116;B
20240220;104251;7444.000000000;1;9654635584;B
20240220;104259;7445.000000000;25;9654636365;B
20240220;104302;7444.000000000;1;9654636836;S
20240220;104311;7445.000000000;7;9654637615;B
20240220;104311;7445.000000000;2;9654637616;B
20240220;104311;7446.500000000;1;9654637617;B
20240220;104314;7446.500000000;1;9654637969;B
20240220;104314;7446.500000000;29;9654637970;B
20240220;104319;7446.000000000;1;9654638494;S
20240220;104319;7446.000000000;4;9654638495;S
20240220;104320;7447.000000000;2;9654638544;B
20240220;104320;7447.000000000;1;9654638545;B
20240220;104320;7447.000000000;2;9654638546;B
20240220;104320;7447.000000000;20;9654638547;B
20240220;104321;7447.500000000;22;9654638577;B
20240220;104324;7445.500000000;41;9654638928;S
20240220;104324;7445.000000000;2;9654638929;S
20240220;104324;7445.000000000;22;9654638930;S
20240220;104330;7444.500000000;1;9654640000;S
20240220;104334;7446.500000000;1;9654640623;B
20240220;104339;7447.000000000;2;9654641226;B
20240220;104339;7448.000000000;11;9654641227;B
20240220;104341;7447.500000000;2;9654641369;B
20240220;104341;7447.500000000;23;9654641370;B
20240220;104401;7445.500000000;1;9654643382;B
20240220;104403;7445.500000000;1;9654643614;B
20240220;104403;7446.000000000;9;9654643615;B
20240220;104403;7446.500000000;6;9654643616;B
20240220;104403;7446.500000000;9;9654643617;B
20240220;104422;7447.000000000;2;9654645998;B
20240220;104422;7447.000000000;1;9654645999;B
20240220;104422;7444.500000000;1;9654646025;S
20240220;104422;7444.500000000;7;9654646026;S
20240220;104423;7444.000000000;31;9654646176;S
20240220;104424;7447.000000000;1;9654646216;B
20240220;104424;7447.000000000;2;9654646217;B
20240220;104424;7447.000000000;5;9654646218;B
20240220;104424;7447.000000000;7;9654646219;B
20240220;104424;7447.500000000;2;9654646220;B
20240220;104424;7447.500000000;8;9654646221;B
20240220;104424;7445.500000000;5;9654646257;B
20240220;104429;7444.000000000;2;9654646695;S
20240220;104430;7446.500000000;1;9654646788;B
20240220;104430;7444.000000000;3;9654646807;S
20240220;104431;7446.500000000;1;9654646938;B
20240220;104432;7444.000000000;10;9654646993;S
20240220;104440;7444.000000000;7;9654648230;S
20240220;104442;7444.000000000;1;9654649215;S
20240220;104445;7445.000000000;7;9654649486;B
20240220;104445;7446.000000000;18;9654649487;B
20240220;104456;7444.000000000;1;9654651105;S
20240220;104502;7445.500000000;1;9654651846;B
20240220;104502;7444.500000000;3;9654651965;S
20240220;104502;7444.000000000;6;9654651972;S
20240220;104503;7444.000000000;9;9654652112;S
20240220;104503;7444.000000000;28;9654652127;S
20240220;104503;7444.000000000;34;9654652206;S
20240220;104503;7443.000000000;9;9654652213;S
20240220;104503;7442.500000000;2;9654652214;S
20240220;104503;7441.000000000;1;9654652439;S
20240220;104503;7440.000000000;1;9654652440;S
20240220;104503;7439.000000000;2;9654652448;S
20240220;104504;7439.000000000;2;9654652655;S
20240220;104504;7440.500000000;2;9654652681;B
20240220;104505;7439.500000000;1;9654652790;B
20240220;104506;7439.000000000;4;9654652858;S
20240220;104506;7439.500000000;7;9654652915;B
20240220;104506;7440.000000000;3;9654652916;B
20240220;104506;7441.500000000;15;9654652917;B
20240220;104507;7441.500000000;5;9654652931;B
20240220;104508;7442.500000000;1;9654653040;B
20240220;104512;7442.000000000;1;9654653407;B
20240220;104522;7439.000000000;10;9654655694;S
20240220;104523;7442.000000000;9;9654655757;B
20240220;104523;7442.000000000;3;9654655758;B
20240220;104523;7442.000000000;21;9654655759;B
20240220;104523;7442.500000000;1;9654655760;B
20240220;104523;7442.500000000;21;9654655761;B
20240220;104528;7442.000000000;25;9654656318;B
20240220;104535;7442.000000000;1;9654657961;B
20240220;104549;7442.000000000;11;9654661732;B
20240220;104549;7442.000000000;4;9654661733;B
20240220;104549;7442.000000000;1;9654661734;B
20240220;104549;7442.500000000;2;9654661735;B
20240220;104549;7443.500000000;7;9654661736;B
20240220;104551;7442.000000000;7;9654661885;S
20240220;104551;7442.000000000;1;9654661888;S
20240220;104555;7440.000000000;10;9654662889;B
20240220;104600;7446.500000000;1;9654663356;B
20240220;104602;7444.000000000;2;9654664123;S
20240220;104607;7444.500000000;2;9654664772;S
20240220;104607;7444.500000000;2;9654664773;S
20240220;104607;7444.500000000;1;9654664774;S
20240220;104610;7442.000000000;41;9654665157;S
20240220;104610;7441.500000000;5;9654665158;S
20240220;104610;7441.500000000;4;9654665159;S
20240220;104610;7444.500000000;1;9654665198;B
20240220;104610;7445.000000000;5;9654665199;B
20240220;104610;7445.500000000;5;9654665200;B
20240220;104610;7446.000000000;1;9654665201;B
20240220;104610;7446.000000000;13;9654665202;B
20240220;104614;7443.500000000;10;9654665556;B
20240220;104614;7443.500000000;10;9654665557;S
20240220;104616;7444.000000000;4;9654665769;S
20240220;104632;7445.500000000;5;9654669573;B
20240220;104632;7445.500000000;3;9654669574;B
20240220;104632;7445.500000000;1;9654669575;B
20240220;104632;7445.500000000;16;9654669576;B
20240220;104632;7446.000000000;1;9654669603;B
20240220;104638;7443.500000000;1;9654670590;S
20240220;104647;7443.500000000;1;9654671947;S
20240220;104647;7443.500000000;1;9654671948;S
20240220;104649;7443.500000000;1;9654672308;S
20240220;104652;7445.000000000;9;9654672841;B
20240220;104652;7445.000000000;2;9654672842;B
20240220;104652;7445.500000000;5;9654672843;B
20240220;104652;7446.000000000;28;9654672844;B
20240220;104653;7446.000000000;22;9654673056;B
20240220;104653;7446.500000000;2;9654673057;B
20240220;104653;7446.500000000;1;9654673058;B
20240220;104653;7444.000000000;10;9654673076;S
20240220;104653;7444.000000000;3;9654673077;S
20240220;104706;7444.000000000;1;9654675165;S
20240220;104714;7447.000000000;20;9654676205;B
20240220;104714;7447.000000000;5;9654676206;B
20240220;104715;7445.000000000;2;9654676309;S
20240220;104720;7447.500000000;1;9654676851;B
20240220;104720;7447.500000000;80;9654676852;B
20240220;104720;7448.000000000;13;9654676853;B
20240220;104721;7446.500000000;1;9654677042;S
20240220;104729;7448.000000000;18;9654677796;B
20240220;104729;7448.000000000;8;9654677797;B
20240220;104735;7448.000000000;25;9654678434;B
20240220;104739;7448.000000000;13;9654678978;B
20240220;104757;7448.000000000;25;9654680344;B
20240220;104803;7447.000000000;6;9654680979;S
20240220;104803;7446.000000000;5;9654680980;S
20240220;104803;7445.500000000;5;9654680981;S
20240220;104805;7443.500000000;2;9654681337;S
20240220;104805;7443.500000000;3;9654681340;S
20240220;104809;7442.500000000;1;9654681719;S
20240220;104817;7446.000000000;7;9654683266;B
20240220;104818;7446.000000000;13;9654683375;B
20240220;104818;7446.000000000;10;9654683376;B
20240220;104818;7446.000000000;2;9654683377;B
20240220;104825;7442.500000000;4;9654684297;S
20240220;104825;7442.000000000;2;9654684298;S
20240220;104825;7442.000000000;2;9654684299;S
20240220;104839;7445.000000000;20;9654686504;B
20240220;104839;7445.000000000;2;9654686505;B
20240220;104839;7445.500000000;3;9654686506;B
20240220;104842;7441.000000000;1;9654686901;S
20240220;104847;7441.500000000;1;9654687238;S
20240220;104849;7442.000000000;2;9654687433;B
20240220;104854;7442.000000000;1;9654687882;S
20240220;104856;7444.000000000;20;9654688136;B
20240220;104859;7443.500000000;1;9654688378;S
20240220;104900;7444.000000000;20;9654688506;B
20240220;104900;7444.500000000;1;9654688507;B
20240220;104900;7444.500000000;4;9654688508;B
20240220;104901;7441.000000000;3;9654688523;S
20240220;104901;7440.500000000;1;9654688524;S
20240220;104901;7440.500000000;80;9654688525;S
20240220;104901;7440.000000000;2;9654688526;S
20240220;104901;7440.000000000;8;9654688527;S
20240220;104901;7444.500000000;1;9654688560;B
20240220;104904;7442.500000000;2;9654688766;S
20240220;104906;7442.500000000;1;9654688951;S
20240220;104906;7444.000000000;1;9654688988;B
20240220;104906;7444.500000000;2;9654688989;B
20240220;104906;7444.500000000;4;9654688990;B
20240220;104908;7442.000000000;2;9654689174;S
20240220;104908;7441.500000000;2;9654689175;S
20240220;104908;7441.500000000;26;9654689176;S
20240220;104914;7441.000000000;3;9654689647;S
20240220;104922;7443.500000000;20;9654690651;B
20240220;104922;7443.500000000;3;9654690652;B
20240220;104922;7444.000000000;1;9654690653;B
20240220;104922;7444.500000000;1;9654690654;B
20240220;104922;7442.500000000;1;9654690657;B
20240220;104928;7442.000000000;2;9654691151;S
20240220;104928;7441.500000000;1;9654691152;S
20240220;104928;7441.500000000;1;9654691262;S
20240220;104930;7441.500000000;1;9654691423;S
20240220;104938;7441.500000000;1;9654691966;S
20240220;104943;7441.500000000;4;9654692420;B
