<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;103228;6941.000000000;1;9411351344;B
20240117;103231;6941.500000000;1;9411351793;B
20240117;103235;6941.500000000;4;9411352488;B
20240117;103242;6939.000000000;6;9411353980;S
20240117;103248;6939.000000000;1;9411355028;S
20240117;103301;6939.000000000;10;9411357230;S
20240117;103303;6939.000000000;528;9411357544;S
20240117;103303;6939.000000000;1;9411357545;S
20240117;103303;6939.000000000;22;9411357546;S
20240117;103303;6939.000000000;1;9411357547;S
20240117;103303;6939.000000000;1;9411357548;S
20240117;103303;6939.000000000;1;9411357549;S
20240117;103303;6937.500000000;18;9411357551;S
20240117;103303;6937.000000000;2;9411357554;S
20240117;103303;6937.000000000;54;9411357555;S
20240117;103303;6937.000000000;18;9411357556;S
20240117;103303;6936.000000000;1;9411357557;S
20240117;103303;6936.000000000;1;9411357558;S
20240117;103303;6935.000000000;10;9411357566;S
20240117;103303;6935.000000000;3;9411357567;S
20240117;103303;6935.000000000;2;9411357568;S
20240117;103303;6935.000000000;2;9411357569;S
20240117;103303;6935.000000000;1;9411357570;S
20240117;103303;6935.000000000;46;9411357571;S
20240117;103303;6935.000000000;18;9411357574;S
20240117;103303;6935.000000000;99;9411357576;S
20240117;103304;6935.000000000;3;9411357718;S
20240117;103304;6935.000000000;20;9411357767;S
20240117;103306;6935.500000000;2;9411358047;B
20240117;103309;6936.000000000;2;9411358719;B
20240117;103309;6935.500000000;12;9411358778;S
20240117;103309;6935.500000000;8;9411358779;S
20240117;103314;6936.000000000;2;9411359536;S
20240117;103314;6935.500000000;5;9411359537;S
20240117;103314;6935.000000000;37;9411359538;S
20240117;103317;6935.500000000;5;9411359853;S
20240117;103317;6935.000000000;154;9411359854;S
20240117;103317;6935.000000000;8;9411359855;S
20240117;103317;6935.000000000;15;9411359856;S
20240117;103317;6935.000000000;1;9411359857;S
20240117;103317;6935.000000000;7;9411359858;S
20240117;103318;6935.500000000;5;9411360033;B
20240117;103319;6935.500000000;10;9411360081;B
20240117;103319;6935.500000000;3;9411360111;B
20240117;103319;6935.500000000;3;9411360112;B
20240117;103322;6935.000000000;3;9411360538;S
20240117;103322;6935.000000000;3;9411360539;S
20240117;103324;6934.500000000;1;9411360736;S
20240117;103324;6934.000000000;1;9411360807;S
20240117;103326;6934.000000000;1;9411361063;B
20240117;103328;6934.000000000;1;9411361324;B
20240117;103333;6934.500000000;1;9411361756;B
20240117;103337;6935.000000000;10;9411362097;B
20240117;103338;6933.500000000;1;9411362221;S
20240117;103338;6933.500000000;10;9411362222;S
20240117;103339;6933.500000000;3;9411362305;B
20240117;103340;6933.500000000;1;9411362445;B
20240117;103341;6933.000000000;1;9411362601;S
20240117;103346;6933.000000000;3;9411363152;S
20240117;103347;6933.500000000;1;9411363279;B
20240117;103351;6933.500000000;80;9411364015;B
20240117;103351;6933.500000000;4;9411364016;B
20240117;103400;6933.500000000;2;9411365372;S
20240117;103400;6935.000000000;2;9411365449;B
20240117;103403;6933.500000000;50;9411365914;B
20240117;103404;6935.000000000;17;9411365959;B
20240117;103407;6935.000000000;4;9411366323;B
20240117;103412;6933.500000000;3;9411367453;S
20240117;103412;6935.000000000;1;9411367507;B
20240117;103413;6935.000000000;10;9411367615;B
20240117;103413;6935.000000000;8;9411367616;B
20240117;103413;6935.000000000;5;9411367617;B
20240117;103413;6935.500000000;1;9411367623;B
20240117;103418;6935.500000000;2;9411368151;S
20240117;103425;6935.500000000;8;9411369267;B
20240117;103426;6939.500000000;1;9411369383;B
20240117;103428;6939.500000000;1;9411369619;B
20240117;103428;6936.000000000;2;9411369710;S
20240117;103428;6935.500000000;1;9411369711;S
20240117;103430;6940.500000000;1;9411369890;B
20240117;103437;6939.500000000;2;9411370647;S
20240117;103439;6939.500000000;3;9411370980;S
20240117;103440;6939.500000000;2;9411371155;B
20240117;103441;6936.000000000;1;9411371295;S
20240117;103441;6936.000000000;1;9411371296;S
20240117;103443;6939.500000000;1;9411371518;B
20240117;103443;6939.500000000;4;9411371519;S
20240117;103446;6940.000000000;1;9411371883;B
20240117;103451;6940.500000000;1;9411372773;B
20240117;103451;6941.000000000;1;9411372774;B
20240117;103451;6941.000000000;1;9411372775;B
20240117;103456;6941.500000000;17;9411373564;B
20240117;103457;6941.500000000;3;9411373751;B
20240117;103459;6941.500000000;4;9411374040;B
20240117;103500;6940.500000000;2;9411374109;B
20240117;103509;6940.000000000;2;9411375511;S
20240117;103509;6940.000000000;1;9411375646;B
20240117;103509;6940.500000000;1;9411375647;B
20240117;103511;6940.500000000;5;9411375987;B
20240117;103513;6940.000000000;1;9411376389;B
20240117;103515;6940.000000000;46;9411376711;B
20240117;103515;6940.000000000;21;9411376712;B
20240117;103515;6941.000000000;2;9411376713;B
20240117;103517;6941.500000000;1;9411376865;B
20240117;103517;6941.500000000;11;9411377043;B
20240117;103518;6941.000000000;10;9411377197;S
20240117;103524;6941.500000000;2;9411378007;B
20240117;103525;6941.500000000;5;9411378036;B
20240117;103527;6941.500000000;1;9411378321;B
20240117;103528;6941.000000000;2;9411378376;S
20240117;103528;6941.500000000;10;9411378395;B
20240117;103537;6941.500000000;2;9411379563;B
20240117;103540;6941.500000000;11;9411379892;B
20240117;103540;6941.500000000;5;9411380006;B
20240117;103541;6941.500000000;60;9411380145;B
20240117;103541;6941.500000000;13;9411380151;B
20240117;103541;6941.500000000;5;9411380155;B
20240117;103542;6941.500000000;4;9411380306;S
20240117;103543;6943.500000000;2;9411380425;B
20240117;103543;6944.000000000;5;9411380426;B
20240117;103546;6944.500000000;1;9411381124;B
20240117;103552;6944.500000000;1;9411382051;B
20240117;103552;6944.500000000;2;9411382052;B
20240117;103552;6945.000000000;3;9411382053;B
20240117;103600;6945.000000000;97;9411383086;B
20240117;103600;6945.000000000;1;9411383087;B
20240117;103600;6945.000000000;1;9411383088;B
20240117;103601;6945.500000000;3;9411383196;B
20240117;103607;6945.000000000;1;9411384054;S
20240117;103608;6945.500000000;1;9411384239;B
20240117;103608;6945.500000000;1;9411384249;B
20240117;103610;6946.000000000;5;9411384501;B
20240117;103610;6945.500000000;1;9411384525;S
20240117;103612;6946.000000000;2;9411384789;B
20240117;103616;6946.000000000;10;9411385256;B
20240117;103617;6946.000000000;3;9411385402;B
20240117;103622;6946.000000000;1;9411386048;B
20240117;103625;6946.000000000;19;9411386577;B
20240117;103635;6946.000000000;3;9411387724;B
20240117;103635;6946.000000000;2;9411387764;B
20240117;103637;6945.500000000;1;9411387981;S
20240117;103643;6946.000000000;1;9411388657;B
20240117;103644;6946.000000000;1;9411388757;B
20240117;103649;6946.000000000;3;9411389312;B
20240117;103649;6946.000000000;1;9411389313;B
20240117;103649;6946.000000000;2;9411389314;B
20240117;103649;6946.000000000;10;9411389315;B
20240117;103649;6946.000000000;3;9411389316;B
20240117;103708;6945.500000000;1;9411392140;S
20240117;103710;6945.500000000;1;9411392432;S
20240117;103711;6945.500000000;20;9411392493;S
20240117;103712;6945.500000000;50;9411392542;S
20240117;103712;6946.000000000;2;9411392591;B
20240117;103714;6946.000000000;1;9411392827;B
20240117;103716;6945.500000000;28;9411393143;S
20240117;103716;6945.500000000;1;9411393144;S
20240117;103716;6945.500000000;2;9411393145;S
20240117;103716;6945.500000000;2;9411393146;S
20240117;103716;6945.000000000;17;9411393147;S
20240117;103721;6945.500000000;2;9411393933;B
20240117;103721;6945.500000000;8;9411393934;B
20240117;103724;6945.500000000;1;9411394186;B
20240117;103724;6945.500000000;8;9411394187;B
20240117;103724;6945.500000000;2;9411394188;B
20240117;103724;6946.000000000;1;9411394189;B
20240117;103724;6946.000000000;1;9411394190;B
20240117;103724;6946.000000000;1;9411394191;B
20240117;103724;6946.000000000;1;9411394192;B
20240117;103726;6945.500000000;2;9411394556;B
20240117;103730;6945.500000000;8;9411395245;B
20240117;103738;6945.500000000;4;9411396450;B
20240117;103739;6945.000000000;1;9411396576;S
20240117;103743;6945.500000000;1;9411397240;B
20240117;103744;6945.500000000;1;9411397394;B
20240117;103752;6945.500000000;5;9411399033;B
20240117;103753;6945.000000000;1;9411399172;S
20240117;103756;6945.500000000;9;9411399555;B
20240117;103756;6945.500000000;2;9411399556;B
20240117;103756;6945.500000000;1;9411399557;B
20240117;103756;6945.500000000;4;9411399558;B
20240117;103756;6945.500000000;5;9411399559;B
20240117;103757;6946.000000000;1;9411399769;B
20240117;103757;6946.500000000;1;9411399770;B
20240117;103803;6945.500000000;3;9411400543;S
20240117;103804;6946.000000000;1;9411400670;S
20240117;103810;6946.000000000;1;9411401492;S
20240117;103811;6946.500000000;1;9411401540;B
20240117;103814;6946.000000000;7;9411401846;S
20240117;103819;6946.500000000;1;9411402909;B
20240117;103820;6946.500000000;1;9411402984;B
20240117;103821;6946.000000000;1;9411403046;S
20240117;103821;6946.500000000;8;9411403076;B
20240117;103821;6946.500000000;1;9411403077;B
20240117;103821;6946.500000000;2;9411403078;B
20240117;103821;6947.000000000;1;9411403079;B
20240117;103821;6947.000000000;1;9411403080;B
20240117;103821;6947.000000000;1;9411403081;B
20240117;103821;6947.000000000;2;9411403082;B
20240117;103821;6947.000000000;2;9411403083;B
20240117;103821;6947.000000000;30;9411403084;B
20240117;103821;6947.500000000;1;9411403085;B
20240117;103821;6947.500000000;400;9411403086;B
20240117;103821;6948.000000000;1;9411403087;B
20240117;103821;6948.000000000;1;9411403088;B
20240117;103821;6948.000000000;2;9411403089;B
20240117;103821;6948.500000000;1;9411403090;B
20240117;103821;6949.000000000;1;9411403091;B
20240117;103821;6949.000000000;20;9411403092;B
20240117;103821;6949.000000000;100;9411403093;B
20240117;103821;6949.000000000;1;9411403094;B
20240117;103821;6949.000000000;20;9411403095;B
20240117;103821;6949.500000000;7;9411403096;B
20240117;103821;6949.500000000;1;9411403097;B
20240117;103821;6949.500000000;20;9411403098;B
20240117;103821;6949.500000000;1;9411403099;B
20240117;103821;6949.500000000;1;9411403100;B
20240117;103821;6949.500000000;1;9411403101;B
20240117;103821;6949.500000000;1;9411403102;B
20240117;103821;6949.500000000;3;9411403103;B
20240117;103821;6949.500000000;3;9411403104;B
20240117;103821;6949.500000000;15;9411403105;B
20240117;103821;6950.000000000;1;9411403106;B
20240117;103821;6950.000000000;1;9411403107;B
20240117;103821;6950.000000000;100;9411403108;B
20240117;103821;6950.000000000;5;9411403109;B
20240117;103821;6950.000000000;2;9411403110;B
20240117;103821;6950.000000000;1;9411403111;B
20240117;103821;6950.000000000;3;9411403112;B
20240117;103821;6950.000000000;1;9411403113;B
20240117;103821;6950.000000000;437;9411403114;B
20240117;103821;6950.000000000;10;9411403133;B
20240117;103821;6950.000000000;8;9411403134;B
20240117;103822;6950.000000000;1;9411403358;B
20240117;103822;6950.000000000;1;9411403359;B
20240117;103822;6950.000000000;7;9411403372;B
20240117;103823;6950.000000000;1;9411403427;B
20240117;103824;6950.000000000;1;9411403599;B
20240117;103825;6950.000000000;24;9411403718;B
20240117;103825;6950.000000000;76;9411403719;B
20240117;103825;6950.000000000;1;9411403720;B
20240117;103826;6950.000000000;1;9411403860;B
20240117;103826;6950.000000000;1;9411403954;B
20240117;103826;6950.000000000;1;9411403961;B
20240117;103826;6950.000000000;1;9411403962;B
20240117;103827;6950.000000000;1;9411404003;B
20240117;103827;6950.000000000;4;9411404042;B
20240117;103828;6950.000000000;2;9411404116;B
20240117;103828;6950.000000000;1;9411404117;B
20240117;103828;6950.000000000;11;9411404168;B
20240117;103828;6950.000000000;10;9411404169;B
20240117;103828;6950.000000000;2;9411404170;B
20240117;103828;6950.000000000;1;9411404171;B
20240117;103828;6950.000000000;100;9411404172;B
20240117;103828;6950.000000000;10;9411404173;B
20240117;103828;6950.000000000;1;9411404174;B
20240117;103828;6950.000000000;1;9411404175;B
20240117;103828;6950.000000000;100;9411404176;B
20240117;103828;6950.000000000;1;9411404177;B
20240117;103828;6950.000000000;5;9411404178;B
20240117;103828;6950.000000000;1;9411404179;B
20240117;103828;6950.000000000;1;9411404180;B
20240117;103828;6950.000000000;1;9411404181;B
20240117;103828;6950.500000000;5;9411404182;B
20240117;103828;6950.500000000;1;9411404183;B
20240117;103828;6950.500000000;1;9411404184;B
20240117;103828;6951.000000000;5;9411404185;B
20240117;103828;6951.000000000;1;9411404186;B
20240117;103828;6951.000000000;4;9411404187;B
20240117;103828;6951.500000000;1;9411404228;B
20240117;103828;6951.500000000;1;9411404253;B
20240117;103828;6951.500000000;3;9411404256;B
20240117;103828;6951.500000000;1;9411404257;B
20240117;103828;6951.500000000;1;9411404258;B
20240117;103829;6952.000000000;1;9411404268;B
20240117;103829;6952.000000000;2;9411404269;B
20240117;103829;6952.000000000;3;9411404270;B
20240117;103829;6952.000000000;1;9411404271;B
20240117;103829;6952.000000000;1;9411404272;B
20240117;103829;6952.500000000;5;9411404273;B
20240117;103829;6952.500000000;1;9411404274;B
20240117;103829;6952.500000000;1;9411404275;B
20240117;103829;6953.000000000;5;9411404276;B
20240117;103829;6953.000000000;2;9411404277;B
20240117;103829;6953.000000000;1;9411404279;B
20240117;103829;6953.000000000;10;9411404283;B
20240117;103829;6953.000000000;3;9411404309;B
20240117;103829;6953.000000000;10;9411404310;B
20240117;103829;6953.000000000;15;9411404311;B
20240117;103829;6953.000000000;15;9411404312;B
20240117;103829;6953.000000000;44;9411404313;B
20240117;103829;6953.500000000;5;9411404314;B
20240117;103829;6953.500000000;1;9411404315;B
20240117;103829;6954.000000000;10;9411404338;B
20240117;103829;6954.000000000;20;9411404339;B
20240117;103829;6954.000000000;5;9411404340;B
20240117;103829;6954.500000000;5;9411404341;B
20240117;103829;6954.500000000;1;9411404342;B
20240117;103829;6955.000000000;5;9411404343;B
20240117;103829;6955.000000000;10;9411404344;B
20240117;103829;6955.000000000;10;9411404345;B
20240117;103829;6955.000000000;2;9411404346;B
20240117;103829;6955.000000000;1;9411404347;B
20240117;103829;6955.000000000;3;9411404348;B
20240117;103829;6955.000000000;3;9411404349;B
20240117;103829;6955.000000000;5;9411404352;B
20240117;103829;6955.000000000;6;9411404353;B
20240117;103829;6955.000000000;1;9411404359;B
20240117;103829;6955.000000000;16;9411404360;B
20240117;103829;6955.000000000;26;9411404395;B
20240117;103829;6955.000000000;20;9411404404;B
20240117;103829;6955.000000000;35;9411404414;B
20240117;103829;6955.000000000;38;9411404415;B
20240117;103829;6955.000000000;31;9411404416;B
20240117;103829;6955.000000000;13;9411404417;B
20240117;103829;6955.000000000;55;9411404418;B
20240117;103830;6955.000000000;15;9411404428;B
20240117;103830;6955.000000000;14;9411404441;B
20240117;103830;6955.000000000;1;9411404442;B
20240117;103830;6955.000000000;10;9411404443;B
20240117;103830;6955.000000000;11;9411404444;B
20240117;103830;6955.000000000;12;9411404445;B
20240117;103830;6955.000000000;7;9411404446;B
20240117;103830;6955.000000000;1;9411404447;B
20240117;103830;6955.500000000;5;9411404448;B
20240117;103830;6955.500000000;1;9411404449;B
20240117;103830;6956.000000000;5;9411404450;B
20240117;103830;6956.000000000;15;9411404451;B
20240117;103830;6956.000000000;1;9411404452;B
20240117;103830;6956.500000000;5;9411404453;B
20240117;103830;6956.500000000;1;9411404454;B
20240117;103830;6956.500000000;4;9411404455;B
20240117;103830;6957.000000000;1;9411404456;B
20240117;103830;6957.000000000;5;9411404457;B
20240117;103830;6957.000000000;1;9411404458;B
20240117;103830;6957.000000000;5;9411404459;B
20240117;103830;6957.000000000;2;9411404460;B
20240117;103830;6957.500000000;5;9411404461;B
20240117;103830;6957.500000000;26;9411404462;B
20240117;103830;6957.500000000;14;9411404463;B
20240117;103830;6958.000000000;5;9411404464;B
20240117;103830;6958.000000000;2;9411404465;B
20240117;103830;6958.000000000;14;9411404466;B
20240117;103830;6958.000000000;46;9411404467;B
20240117;103830;6958.000000000;4;9411404468;B
20240117;103830;6958.000000000;25;9411404484;B
20240117;103830;6958.000000000;1;9411404489;B
20240117;103830;6958.000000000;8;9411404490;B
20240117;103830;6958.000000000;1;9411404491;B
20240117;103830;6958.500000000;5;9411404492;B
20240117;103830;6958.500000000;2;9411404493;B
20240117;103830;6959.000000000;5;9411404494;B
20240117;103830;6959.000000000;5;9411404495;B
20240117;103830;6959.000000000;2;9411404496;B
20240117;103830;6959.000000000;2;9411404497;B
20240117;103830;6959.000000000;2;9411404498;B
20240117;103830;6959.000000000;1;9411404499;B
20240117;103830;6959.000000000;7;9411404500;B
20240117;103830;6959.000000000;4;9411404509;B
20240117;103830;6959.000000000;1;9411404510;B
20240117;103830;6959.000000000;35;9411404511;B
20240117;103830;6959.000000000;27;9411404537;B
20240117;103830;6959.000000000;5;9411404538;B
20240117;103830;6959.500000000;5;9411404539;B
20240117;103830;6959.500000000;1;9411404540;B
20240117;103830;6959.500000000;2;9411404541;B
20240117;103830;6960.000000000;5;9411404542;B
20240117;103830;6960.000000000;1;9411404543;B
20240117;103830;6960.000000000;1;9411404544;B
20240117;103830;6960.000000000;1;9411404545;B
20240117;103830;6960.000000000;1;9411404546;B
20240117;103830;6960.000000000;1;9411404547;B
20240117;103830;6960.000000000;2;9411404548;B
20240117;103830;6960.000000000;1;9411404549;B
20240117;103830;6960.000000000;1;9411404550;B
20240117;103830;6960.500000000;5;9411404551;B
20240117;103830;6960.500000000;11;9411404552;B
20240117;103830;6961.000000000;5;9411404553;B
20240117;103830;6961.000000000;1;9411404554;B
20240117;103830;6961.000000000;1;9411404555;B
20240117;103830;6961.000000000;1;9411404556;B
20240117;103830;6961.500000000;5;9411404557;B
20240117;103830;6961.500000000;71;9411404558;B
20240117;103830;6962.000000000;1;9411404559;B
20240117;103830;6962.000000000;5;9411404560;B
20240117;103830;6962.000000000;18;9411404561;B
20240117;103830;6962.000000000;2;9411404562;B
20240117;103830;6962.500000000;5;9411404563;B
20240117;103830;6962.500000000;19;9411404564;B
20240117;103830;6962.500000000;1;9411404565;B
20240117;103830;6962.500000000;2;9411404566;B
20240117;103830;6962.500000000;40;9411404567;B
20240117;103830;6962.500000000;11;9411404568;B
20240117;103830;6963.000000000;5;9411404569;B
20240117;103830;6963.000000000;47;9411404570;B
20240117;103830;6963.000000000;3;9411404599;B
20240117;103830;6963.000000000;2;9411404600;B
20240117;103830;6963.500000000;5;9411404640;B
20240117;103831;6963.500000000;1;9411404647;B
20240117;103831;6963.500000000;10;9411404648;B
20240117;103831;6963.500000000;2;9411404649;B
20240117;103831;6963.500000000;36;9411404650;B
20240117;103831;6964.000000000;5;9411404651;B
20240117;103831;6964.000000000;5;9411404652;B
20240117;103831;6964.000000000;41;9411404653;B
20240117;103831;6964.000000000;37;9411404655;B
20240117;103831;6964.000000000;22;9411404659;B
20240117;103831;6964.000000000;2;9411404660;B
20240117;103831;6964.500000000;5;9411404661;B
20240117;103831;6964.500000000;1;9411404662;B
20240117;103831;6964.500000000;45;9411404663;B
20240117;103831;6964.500000000;2;9411404664;B
20240117;103831;6965.000000000;5;9411404665;B
20240117;103831;6965.000000000;28;9411404666;B
20240117;103831;6965.000000000;10;9411404667;B
20240117;103831;6965.000000000;2;9411404668;B
20240117;103831;6965.500000000;5;9411404669;B
20240117;103831;6965.500000000;1;9411404670;B
20240117;103831;6965.500000000;20;9411404671;B
20240117;103831;6966.000000000;2;9411404672;B
20240117;103831;6966.000000000;3;9411404678;B
20240117;103831;6966.000000000;2;9411404679;B
20240117;103831;6966.500000000;5;9411404680;B
20240117;103831;6967.000000000;2;9411404682;B
20240117;103831;6965.000000000;2;9411404703;B
20240117;103831;6967.000000000;3;9411404704;B
20240117;103831;6967.000000000;5;9411404705;B
20240117;103831;6967.000000000;1;9411404706;B
20240117;103831;6967.000000000;29;9411404707;B
20240117;103831;6967.000000000;7;9411404726;B
20240117;103831;6967.000000000;6;9411404729;B
20240117;103831;6967.000000000;14;9411404739;B
20240117;103831;6967.000000000;12;9411404740;B
20240117;103831;6967.000000000;2;9411404750;B
20240117;103831;6967.500000000;5;9411404751;B
20240117;103831;6967.500000000;20;9411404761;B
20240117;103831;6967.500000000;2;9411404762;B
20240117;103831;6967.500000000;34;9411404763;B
20240117;103832;6965.500000000;2;9411404795;B
20240117;103832;6965.000000000;1;9411404804;B
20240117;103832;6963.500000000;1;9411404828;S
20240117;103832;6963.500000000;5;9411404834;S
20240117;103832;6963.500000000;8;9411404889;S
20240117;103832;6962.500000000;2;9411404890;S
20240117;103834;6962.500000000;2;9411405163;B
20240117;103834;6962.500000000;1;9411405164;B
20240117;103834;6963.000000000;15;9411405165;B
20240117;103834;6963.500000000;3;9411405166;B
20240117;103834;6963.500000000;10;9411405167;B
20240117;103834;6963.500000000;35;9411405168;B
20240117;103834;6964.000000000;3;9411405169;B
20240117;103834;6964.500000000;21;9411405170;B
20240117;103838;6963.500000000;1;9411405646;B
20240117;103838;6964.000000000;1;9411405672;B
20240117;103838;6964.000000000;8;9411405678;B
20240117;103838;6964.000000000;2;9411405679;B
20240117;103839;6964.000000000;1;9411405795;B
20240117;103842;6961.500000000;1;9411406153;S
20240117;103845;6961.500000000;1;9411406544;S
20240117;103845;6961.000000000;1;9411406545;S
20240117;103845;6960.000000000;7;9411406546;S
20240117;103845;6960.000000000;1;9411406547;S
20240117;103848;6961.500000000;1;9411406943;B
20240117;103850;6962.000000000;6;9411407089;B
20240117;103851;6960.000000000;1;9411407223;S
20240117;103852;6962.000000000;4;9411407269;B
20240117;103852;6962.500000000;1;9411407270;B
20240117;103852;6962.500000000;1;9411407271;B
20240117;103852;6962.500000000;2;9411407272;B
20240117;103852;6963.000000000;5;9411407273;B
20240117;103852;6963.500000000;5;9411407274;B
20240117;103852;6964.000000000;7;9411407275;B
20240117;103852;6964.000000000;20;9411407276;B
20240117;103852;6964.000000000;5;9411407277;B
20240117;103852;6964.000000000;10;9411407306;B
20240117;103854;6960.500000000;1;9411407461;S
20240117;103855;6960.000000000;1;9411407532;S
20240117;103855;6960.000000000;1;9411407533;S
20240117;103855;6960.000000000;8;9411407534;S
20240117;103856;6960.000000000;30;9411407622;S
20240117;103901;6963.500000000;10;9411408226;B
20240117;103901;6963.500000000;5;9411408227;B
20240117;103903;6963.500000000;2;9411408376;B
20240117;103904;6963.500000000;13;9411408537;B
20240117;103904;6963.500000000;2;9411408538;B
20240117;103904;6964.000000000;5;9411408539;B
20240117;103904;6964.000000000;1;9411408540;B
20240117;103904;6964.000000000;1;9411408541;B
20240117;103904;6964.500000000;28;9411408542;B
20240117;103905;6963.500000000;1;9411408611;B
20240117;103905;6963.500000000;1;9411408612;B
20240117;103905;6963.500000000;1;9411408613;S
20240117;103907;6964.500000000;1;9411408886;B
20240117;103907;6963.500000000;1;9411408909;S
20240117;103908;6964.000000000;2;9411408961;B
20240117;103908;6964.500000000;1;9411408962;B
20240117;103908;6964.500000000;1;9411408963;B
20240117;103909;6964.500000000;8;9411409070;B
20240117;103909;6965.000000000;22;9411409071;B
20240117;103910;6963.500000000;10;9411409189;S
20240117;103913;6964.000000000;10;9411409470;S
20240117;103913;6963.500000000;1;9411409521;S
20240117;103913;6963.500000000;2;9411409522;S
20240117;103914;6963.500000000;1;9411409664;S
20240117;103916;6964.000000000;25;9411409815;B
20240117;103917;6964.000000000;1;9411409861;S
20240117;103917;6964.500000000;2;9411409882;B
20240117;103917;6964.500000000;1;9411409883;B
20240117;103917;6964.500000000;5;9411409884;B
20240117;103918;6964.000000000;21;9411410038;S
20240117;103919;6964.000000000;1;9411410064;S
20240117;103919;6964.500000000;1;9411410073;B
20240117;103920;6964.000000000;1;9411410176;S
20240117;103922;6964.000000000;2;9411410545;S
20240117;103925;6964.500000000;2;9411410855;B
20240117;103926;6964.500000000;2;9411410885;B
20240117;103926;6964.500000000;1;9411410909;B
20240117;103926;6964.500000000;6;9411410910;B
20240117;103926;6964.500000000;2;9411410911;B
20240117;103926;6964.500000000;1;9411410912;B
20240117;103926;6964.500000000;11;9411410913;B
20240117;103926;6964.500000000;1;9411410914;B
20240117;103926;6965.000000000;8;9411410915;B
20240117;103927;6964.500000000;1;9411410999;B
20240117;103927;6964.000000000;1;9411411000;S
20240117;103928;6965.000000000;9;9411411177;B
20240117;103928;6965.000000000;52;9411411178;B
20240117;103928;6964.500000000;1;9411411183;B
20240117;103931;6964.500000000;1;9411411447;B
20240117;103932;6964.000000000;5;9411411518;S
20240117;103939;6964.000000000;2;9411412231;S
20240117;103939;6964.000000000;1;9411412232;S
20240117;103939;6964.000000000;2;9411412233;S
20240117;103940;6964.000000000;8;9411412285;S
20240117;103940;6964.000000000;6;9411412286;S
20240117;103940;6964.000000000;5;9411412287;S
20240117;103940;6963.500000000;15;9411412307;B
20240117;103940;6963.500000000;2;9411412308;B
20240117;103940;6964.000000000;31;9411412309;B
20240117;103940;6964.500000000;1;9411412310;B
20240117;103940;6964.500000000;50;9411412311;B
20240117;103940;6965.000000000;101;9411412312;B
20240117;103944;6964.000000000;1;9411412919;B
20240117;103945;6964.000000000;1;9411413034;S
20240117;103945;6964.000000000;1;9411413035;S
20240117;103949;6964.000000000;1;9411413424;B
20240117;103949;6964.000000000;1;9411413425;S
20240117;103949;6964.000000000;1;9411413426;S
20240117;103949;6964.000000000;1;9411413427;S
20240117;103949;6964.500000000;1;9411413450;B
20240117;103949;6964.500000000;1;9411413451;B
20240117;103949;6964.500000000;2;9411413452;B
20240117;103949;6965.000000000;1;9411413453;B
20240117;103951;6964.500000000;10;9411413556;B
20240117;103951;6964.500000000;15;9411413557;B
20240117;103951;6965.000000000;75;9411413558;B
20240117;103951;6965.000000000;1;9411413559;B
20240117;103951;6965.000000000;1;9411413560;B
20240117;103951;6965.000000000;1;9411413561;B
20240117;103951;6965.000000000;21;9411413562;B
20240117;103951;6965.000000000;1;9411413563;B
20240117;103951;6965.000000000;1;9411413564;B
20240117;103951;6965.500000000;1;9411413565;B
20240117;103951;6965.500000000;11;9411413566;B
20240117;103951;6965.500000000;20;9411413567;B
20240117;103951;6965.500000000;2;9411413568;B
20240117;103951;6966.000000000;1;9411413569;B
20240117;103951;6966.500000000;10;9411413570;B
20240117;103951;6966.500000000;2;9411413571;B
20240117;103951;6966.500000000;1;9411413572;B
20240117;103951;6966.500000000;5;9411413573;B
20240117;103951;6966.500000000;20;9411413574;B
20240117;103951;6967.000000000;1;9411413575;B
20240117;103951;6967.500000000;1;9411413576;B
20240117;103951;6967.500000000;1;9411413577;B
20240117;103951;6967.500000000;71;9411413578;B
20240117;103951;6968.000000000;5;9411413579;B
20240117;103951;6968.000000000;16;9411413580;B
20240117;103951;6968.000000000;35;9411413581;B
20240117;103951;6968.000000000;1;9411413582;B
20240117;103951;6968.500000000;5;9411413583;B
20240117;103951;6968.500000000;1;9411413584;B
20240117;103951;6968.500000000;20;9411413585;B
20240117;103951;6968.500000000;100;9411413586;B
20240117;103951;6968.500000000;11;9411413587;B
20240117;103951;6969.000000000;5;9411413588;B
20240117;103951;6969.000000000;10;9411413589;B
20240117;103951;6969.000000000;5;9411413590;B
20240117;103951;6969.000000000;1;9411413591;B
20240117;103951;6969.000000000;2;9411413592;B
20240117;103951;6969.000000000;2;9411413593;B
20240117;103951;6969.000000000;2;9411413594;B
20240117;103951;6969.000000000;1;9411413595;B
20240117;103951;6969.000000000;200;9411413596;B
20240117;103951;6969.000000000;5;9411413597;B
20240117;103953;6964.000000000;2;9411413794;S
20240117;103955;6969.000000000;12;9411413999;B
20240117;103955;6969.000000000;15;9411414014;B
20240117;103955;6965.500000000;15;9411414062;S
20240117;103955;6965.500000000;20;9411414063;S
20240117;103955;6965.000000000;1;9411414064;S
20240117;103955;6964.500000000;4;9411414065;S
20240117;103955;6963.500000000;9;9411414066;S
20240117;103955;6962.000000000;1;9411414067;S
20240117;103955;6962.000000000;20;9411414068;S
20240117;103957;6967.500000000;1;9411414365;B
20240117;103957;6968.000000000;1;9411414379;B
20240117;103958;6967.500000000;2;9411414442;S
