<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;145444;6900.000000000;7;9430839798;S
20240118;145444;6900.000000000;157;9430839799;S
20240118;145444;6900.500000000;1;9430839821;B
20240118;145444;6900.500000000;6;9430839822;B
20240118;145445;6900.500000000;1;9430839853;B
20240118;145446;6900.000000000;10;9430840105;S
20240118;145446;6900.000000000;50;9430840138;S
20240118;145448;6900.000000000;180;9430840277;S
20240118;145448;6900.000000000;2;9430840278;S
20240118;145448;6900.000000000;1;9430840279;S
20240118;145448;6900.000000000;1;9430840280;S
20240118;145448;6900.000000000;10;9430840281;S
20240118;145448;6900.000000000;1;9430840282;S
20240118;145448;6900.000000000;2;9430840283;S
20240118;145448;6900.000000000;1;9430840284;S
20240118;145448;6900.000000000;30;9430840285;S
20240118;145448;6900.000000000;1;9430840286;S
20240118;145448;6900.000000000;18;9430840287;S
20240118;145448;6900.000000000;1;9430840288;S
20240118;145448;6900.000000000;1;9430840289;S
20240118;145448;6900.000000000;1;9430840290;S
20240118;145448;6900.000000000;3;9430840291;S
20240118;145448;6900.000000000;10;9430840292;S
20240118;145448;6900.000000000;10;9430840293;S
20240118;145448;6900.000000000;1;9430840294;S
20240118;145448;6900.000000000;1;9430840295;S
20240118;145448;6900.000000000;17;9430840296;S
20240118;145448;6900.000000000;1;9430840297;S
20240118;145448;6900.000000000;1;9430840298;S
20240118;145448;6900.000000000;2;9430840299;S
20240118;145448;6900.000000000;5;9430840300;S
20240118;145448;6900.000000000;8;9430840301;S
20240118;145448;6900.000000000;1;9430840302;S
20240118;145448;6900.000000000;1;9430840303;S
20240118;145448;6900.000000000;1;9430840304;S
20240118;145448;6900.000000000;5;9430840305;S
20240118;145448;6900.000000000;5;9430840306;S
20240118;145448;6900.000000000;40;9430840307;S
20240118;145448;6900.000000000;1;9430840308;S
20240118;145448;6900.000000000;2;9430840309;S
20240118;145448;6900.000000000;10;9430840310;S
20240118;145448;6900.000000000;1;9430840311;S
20240118;145448;6900.000000000;1;9430840312;S
20240118;145448;6900.000000000;2;9430840313;S
20240118;145448;6900.000000000;1;9430840314;S
20240118;145448;6900.000000000;1;9430840315;S
20240118;145448;6900.000000000;1;9430840316;S
20240118;145448;6900.000000000;5;9430840317;S
20240118;145448;6900.000000000;2;9430840318;S
20240118;145448;6900.000000000;40;9430840319;S
20240118;145448;6900.000000000;1;9430840320;S
20240118;145448;6900.000000000;5;9430840321;S
20240118;145448;6900.000000000;1;9430840322;S
20240118;145448;6900.000000000;1;9430840323;S
20240118;145448;6900.000000000;1;9430840324;S
20240118;145448;6900.000000000;1;9430840325;S
20240118;145448;6900.000000000;2;9430840326;S
20240118;145448;6900.000000000;7;9430840327;S
20240118;145448;6900.000000000;1;9430840328;S
20240118;145448;6900.000000000;10;9430840329;S
20240118;145448;6900.000000000;1;9430840330;S
20240118;145448;6900.000000000;2;9430840331;S
20240118;145448;6900.000000000;2;9430840332;S
20240118;145448;6900.000000000;1;9430840333;S
20240118;145448;6900.000000000;10;9430840334;S
20240118;145448;6900.000000000;1;9430840335;S
20240118;145448;6900.000000000;10;9430840336;S
20240118;145448;6900.000000000;1;9430840337;S
20240118;145448;6900.000000000;1;9430840338;S
20240118;145448;6900.000000000;5;9430840339;S
20240118;145448;6900.000000000;5;9430840340;S
20240118;145448;6900.000000000;1;9430840341;S
20240118;145448;6900.000000000;1;9430840342;S
20240118;145448;6900.000000000;5;9430840343;S
20240118;145448;6900.000000000;15;9430840344;S
20240118;145448;6900.000000000;1;9430840345;S
20240118;145448;6900.000000000;1;9430840346;S
20240118;145448;6900.000000000;1;9430840347;S
20240118;145448;6900.000000000;2;9430840348;S
20240118;145448;6900.000000000;50;9430840349;S
20240118;145448;6900.000000000;1;9430840350;S
20240118;145448;6900.000000000;1;9430840351;S
20240118;145448;6900.000000000;2;9430840352;S
20240118;145448;6900.000000000;2;9430840353;S
20240118;145448;6900.000000000;4;9430840354;S
20240118;145448;6900.000000000;1;9430840355;S
20240118;145448;6900.000000000;1;9430840356;S
20240118;145448;6900.000000000;10;9430840357;S
20240118;145448;6900.000000000;1;9430840358;S
20240118;145448;6900.000000000;1;9430840359;S
20240118;145448;6900.000000000;1;9430840360;S
20240118;145448;6900.000000000;3;9430840361;S
20240118;145448;6900.000000000;1;9430840362;S
20240118;145448;6899.500000000;6;9430840369;S
20240118;145448;6899.500000000;1;9430840370;S
20240118;145448;6899.500000000;1;9430840371;S
20240118;145448;6899.500000000;1;9430840372;S
20240118;145448;6899.500000000;1;9430840373;S
20240118;145448;6899.000000000;6;9430840374;S
20240118;145448;6899.000000000;10;9430840375;S
20240118;145448;6899.000000000;1;9430840376;S
20240118;145448;6899.000000000;3;9430840377;S
20240118;145448;6899.000000000;4;9430840378;S
20240118;145448;6899.000000000;1;9430840379;S
20240118;145448;6899.000000000;16;9430840380;S
20240118;145448;6899.000000000;14;9430840383;S
20240118;145448;6899.000000000;5;9430840384;S
20240118;145448;6899.000000000;6;9430840385;S
20240118;145448;6899.000000000;1;9430840395;S
20240118;145448;6899.000000000;2;9430840396;S
20240118;145448;6899.000000000;21;9430840402;S
20240118;145448;6899.000000000;29;9430840403;S
20240118;145449;6899.000000000;11;9430840408;S
20240118;145449;6899.000000000;4;9430840411;S
20240118;145449;6899.000000000;206;9430840413;S
20240118;145449;6899.000000000;100;9430840414;S
20240118;145449;6899.000000000;52;9430840415;S
20240118;145449;6899.000000000;1;9430840416;S
20240118;145449;6899.000000000;5;9430840417;S
20240118;145449;6899.000000000;1;9430840418;S
20240118;145449;6899.000000000;3;9430840419;S
20240118;145449;6898.500000000;6;9430840420;S
20240118;145449;6898.500000000;1;9430840421;S
20240118;145449;6898.500000000;1;9430840422;S
20240118;145449;6898.500000000;100;9430840423;S
20240118;145449;6898.000000000;6;9430840424;S
20240118;145449;6898.000000000;2;9430840425;S
20240118;145449;6898.000000000;2;9430840426;S
20240118;145449;6898.000000000;1;9430840427;S
20240118;145449;6898.000000000;1;9430840428;S
20240118;145449;6898.000000000;1;9430840429;S
20240118;145449;6898.000000000;1;9430840430;S
20240118;145449;6898.000000000;2;9430840431;S
20240118;145449;6898.000000000;1;9430840432;S
20240118;145449;6898.000000000;1;9430840433;S
20240118;145449;6898.000000000;1;9430840434;S
20240118;145449;6898.000000000;7;9430840435;S
20240118;145449;6898.000000000;100;9430840436;S
20240118;145449;6898.000000000;1;9430840437;S
20240118;145449;6898.000000000;1;9430840438;S
20240118;145449;6898.000000000;1;9430840439;S
20240118;145449;6898.000000000;45;9430840440;S
20240118;145449;6898.000000000;24;9430840444;S
20240118;145449;6898.000000000;1;9430840445;S
20240118;145449;6897.500000000;6;9430840446;S
20240118;145449;6897.500000000;1;9430840447;S
20240118;145449;6897.500000000;1;9430840448;S
20240118;145449;6897.500000000;16;9430840449;S
20240118;145449;6897.500000000;2;9430840453;S
20240118;145449;6897.500000000;6;9430840462;S
20240118;145449;6897.500000000;9;9430840463;S
20240118;145449;6897.500000000;1;9430840465;S
20240118;145449;6897.500000000;3;9430840478;S
20240118;145449;6899.000000000;1;9430840544;B
20240118;145449;6897.500000000;30;9430840546;S
20240118;145449;6897.500000000;5;9430840572;S
20240118;145449;6897.500000000;23;9430840573;S
20240118;145449;6897.500000000;1;9430840574;S
20240118;145449;6897.500000000;1;9430840575;S
20240118;145449;6897.000000000;6;9430840576;S
20240118;145449;6897.000000000;1;9430840577;S
20240118;145449;6897.000000000;1;9430840578;S
20240118;145449;6897.000000000;1;9430840579;S
20240118;145449;6897.000000000;1;9430840580;S
20240118;145449;6897.000000000;1;9430840581;S
20240118;145449;6897.000000000;14;9430840582;S
20240118;145449;6897.000000000;10;9430840583;S
20240118;145449;6897.000000000;8;9430840593;S
20240118;145449;6897.000000000;4;9430840594;S
20240118;145449;6896.500000000;6;9430840599;S
20240118;145449;6896.500000000;10;9430840600;S
20240118;145449;6896.500000000;15;9430840601;S
20240118;145449;6896.500000000;1;9430840602;S
20240118;145449;6896.500000000;1;9430840603;S
20240118;145449;6896.500000000;3;9430840604;S
20240118;145449;6896.000000000;6;9430840605;S
20240118;145449;6896.000000000;15;9430840606;S
20240118;145449;6896.000000000;10;9430840607;S
20240118;145449;6896.000000000;1;9430840608;S
20240118;145449;6896.000000000;1;9430840609;S
20240118;145449;6896.000000000;2;9430840610;S
20240118;145449;6896.000000000;9;9430840611;S
20240118;145449;6896.000000000;1;9430840622;S
20240118;145450;6896.000000000;1;9430840648;S
20240118;145450;6896.000000000;1;9430840655;S
20240118;145450;6896.000000000;5;9430840656;S
20240118;145450;6896.000000000;5;9430840657;S
20240118;145450;6896.000000000;1;9430840658;S
20240118;145450;6896.000000000;1;9430840659;S
20240118;145450;6896.000000000;18;9430840660;S
20240118;145450;6896.000000000;1;9430840661;S
20240118;145450;6896.000000000;5;9430840662;S
20240118;145450;6895.500000000;6;9430840663;S
20240118;145450;6895.500000000;1;9430840664;S
20240118;145450;6895.500000000;1;9430840665;S
20240118;145450;6895.500000000;5;9430840666;S
20240118;145450;6895.500000000;20;9430840667;S
20240118;145450;6895.500000000;2;9430840668;S
20240118;145450;6895.500000000;1;9430840669;S
20240118;145450;6895.500000000;2;9430840670;S
20240118;145450;6895.500000000;1;9430840671;S
20240118;145450;6895.500000000;1;9430840672;S
20240118;145450;6895.500000000;1;9430840673;S
20240118;145450;6895.500000000;1;9430840674;S
20240118;145450;6895.500000000;10;9430840675;S
20240118;145450;6895.500000000;10;9430840676;S
20240118;145451;6895.500000000;1;9430840821;S
20240118;145454;6895.500000000;19;9430841084;S
20240118;145454;6895.500000000;2;9430841085;S
20240118;145454;6895.500000000;2;9430841086;S
20240118;145454;6895.500000000;1;9430841087;S
20240118;145454;6895.500000000;1;9430841088;S
20240118;145454;6895.500000000;1;9430841089;S
20240118;145454;6895.500000000;1;9430841090;S
20240118;145454;6895.500000000;54;9430841091;S
20240118;145455;6896.500000000;4;9430841203;B
20240118;145455;6897.000000000;1;9430841204;B
20240118;145457;6895.500000000;10;9430841384;S
20240118;145458;6897.000000000;3;9430841441;B
20240118;145459;6896.500000000;4;9430841567;B
20240118;145459;6897.000000000;2;9430841568;B
20240118;145503;6896.000000000;1;9430841915;S
20240118;145503;6895.500000000;34;9430841963;S
20240118;145508;6895.500000000;2;9430842418;S
20240118;145508;6895.500000000;5;9430842419;S
20240118;145509;6895.500000000;10;9430842526;S
20240118;145509;6896.000000000;3;9430842537;B
20240118;145510;6895.500000000;24;9430842584;S
20240118;145510;6895.500000000;2;9430842610;S
20240118;145510;6895.500000000;1;9430842615;S
20240118;145515;6896.000000000;5;9430843121;B
20240118;145515;6896.000000000;1;9430843128;B
20240118;145515;6896.000000000;1;9430843129;B
20240118;145516;6896.000000000;5;9430843189;B
20240118;145516;6896.000000000;6;9430843199;B
20240118;145519;6895.500000000;20;9430843569;S
20240118;145520;6895.500000000;38;9430843657;S
20240118;145520;6895.500000000;1;9430843658;S
20240118;145520;6895.500000000;5;9430843659;S
20240118;145522;6896.000000000;3;9430843779;B
20240118;145525;6896.000000000;2;9430844052;B
20240118;145528;6896.000000000;3;9430844320;B
20240118;145528;6896.500000000;4;9430844321;B
20240118;145532;6896.500000000;3;9430844944;B
20240118;145532;6896.500000000;1;9430844947;B
20240118;145536;6896.500000000;5;9430845518;B
20240118;145537;6896.500000000;3;9430845734;B
20240118;145539;6896.500000000;4;9430846031;B
20240118;145539;6896.500000000;2;9430846032;B
20240118;145539;6897.000000000;10;9430846033;B
20240118;145539;6897.000000000;1;9430846034;B
20240118;145539;6897.500000000;4;9430846035;B
20240118;145539;6898.000000000;5;9430846036;B
20240118;145539;6898.000000000;20;9430846037;B
20240118;145539;6898.500000000;2;9430846038;B
20240118;145540;6896.500000000;2;9430846252;S
20240118;145540;6897.500000000;5;9430846330;B
20240118;145545;6897.500000000;6;9430847200;B
20240118;145546;6897.000000000;1;9430847312;S
20240118;145546;6896.500000000;8;9430847313;S
20240118;145547;6897.000000000;2;9430847616;B
20240118;145547;6898.000000000;3;9430847617;B
20240118;145549;6896.000000000;19;9430848090;S
20240118;145550;6896.000000000;23;9430848212;S
20240118;145551;6897.500000000;1;9430848420;B
20240118;145551;6897.500000000;1;9430848488;B
20240118;145552;6897.500000000;1;9430848532;B
20240118;145557;6897.500000000;7;9430849703;B
20240118;145600;6897.500000000;1;9430850205;B
20240118;145601;6897.500000000;1;9430850438;B
20240118;145610;6896.500000000;15;9430852531;S
20240118;145610;6896.500000000;1;9430852532;S
20240118;145612;6897.500000000;6;9430852946;B
20240118;145617;6896.500000000;1;9430854026;S
20240118;145618;6897.500000000;1;9430854214;B
20240118;145619;6897.500000000;1;9430854420;B
20240118;145619;6896.500000000;2;9430854561;S
20240118;145619;6896.500000000;4;9430854562;S
20240118;145619;6896.500000000;1;9430854563;S
20240118;145622;6897.500000000;1;9430855077;B
20240118;145628;6897.500000000;6;9430856352;B
20240118;145629;6896.500000000;2;9430856491;S
20240118;145630;6896.500000000;10;9430856677;S
20240118;145633;6896.000000000;58;9430857209;S
20240118;145633;6896.000000000;2;9430857210;S
20240118;145633;6896.000000000;68;9430857211;S
20240118;145633;6896.000000000;11;9430857212;S
20240118;145633;6896.000000000;2;9430857213;S
20240118;145633;6896.000000000;5;9430857214;S
20240118;145633;6896.000000000;5;9430857215;S
20240118;145633;6895.500000000;1;9430857216;S
20240118;145633;6895.500000000;3;9430857217;S
20240118;145633;6895.500000000;5;9430857218;S
20240118;145633;6895.500000000;1;9430857219;S
20240118;145633;6895.500000000;10;9430857220;S
20240118;145633;6895.500000000;6;9430857221;S
20240118;145633;6895.500000000;10;9430857222;S
20240118;145633;6895.500000000;1;9430857223;S
20240118;145633;6895.500000000;2;9430857224;S
20240118;145633;6895.500000000;6;9430857225;S
20240118;145633;6895.500000000;6;9430857226;S
20240118;145633;6895.500000000;20;9430857227;S
20240118;145633;6895.500000000;10;9430857228;S
20240118;145633;6895.000000000;6;9430857229;S
20240118;145633;6895.000000000;1;9430857230;S
20240118;145633;6895.000000000;30;9430857231;S
20240118;145633;6895.000000000;1;9430857232;S
20240118;145633;6895.000000000;2;9430857233;S
20240118;145633;6895.000000000;1;9430857234;S
20240118;145633;6895.000000000;127;9430857235;S
20240118;145633;6896.500000000;2;9430857290;B
20240118;145634;6895.500000000;2;9430857337;S
20240118;145634;6895.500000000;2;9430857378;S
20240118;145634;6895.500000000;1;9430857380;S
20240118;145635;6895.000000000;4;9430857463;S
20240118;145640;6895.500000000;2;9430858215;B
20240118;145640;6895.500000000;1;9430858216;B
20240118;145640;6895.500000000;17;9430858261;S
20240118;145640;6895.000000000;16;9430858262;S
20240118;145641;6896.000000000;2;9430858382;B
20240118;145641;6896.000000000;5;9430858383;B
20240118;145641;6895.500000000;76;9430858389;S
20240118;145641;6895.500000000;14;9430858390;S
20240118;145641;6895.000000000;160;9430858391;S
20240118;145646;6895.500000000;5;9430859095;S
20240118;145646;6895.000000000;693;9430859096;S
20240118;145646;6895.000000000;1;9430859097;S
20240118;145646;6895.000000000;1;9430859098;S
20240118;145646;6895.000000000;13;9430859099;S
20240118;145646;6895.000000000;1;9430859100;S
20240118;145646;6895.000000000;286;9430859101;S
20240118;145646;6896.000000000;5;9430859163;B
20240118;145646;6895.500000000;2;9430859232;S
20240118;145649;6895.000000000;22;9430859716;S
20240118;145651;6895.500000000;50;9430859967;B
20240118;145654;6895.500000000;6;9430860748;B
20240118;145654;6896.000000000;4;9430860749;B
20240118;145655;6895.500000000;5;9430860923;S
20240118;145655;6896.000000000;6;9430860929;B
20240118;145655;6896.000000000;6;9430860930;B
20240118;145655;6896.000000000;21;9430860931;B
20240118;145658;6895.500000000;6;9430861141;B
20240118;145659;6895.500000000;10;9430861341;B
20240118;145704;6895.000000000;143;9430861717;S
20240118;145704;6895.000000000;63;9430861724;S
20240118;145704;6895.500000000;5;9430861736;B
20240118;145707;6895.500000000;2;9430862006;B
20240118;145710;6895.500000000;7;9430862292;B
20240118;145710;6895.000000000;24;9430862299;S
20240118;145710;6895.000000000;212;9430862332;S
20240118;145710;6895.000000000;50;9430862333;S
20240118;145710;6895.000000000;5;9430862334;S
20240118;145710;6895.000000000;1;9430862335;S
20240118;145710;6895.000000000;1;9430862336;S
20240118;145710;6895.000000000;1;9430862337;S
20240118;145710;6895.000000000;1;9430862338;S
20240118;145710;6895.000000000;1;9430862339;S
20240118;145710;6895.000000000;378;9430862340;S
20240118;145711;6895.000000000;5;9430862380;S
20240118;145711;6895.000000000;1;9430862399;S
20240118;145711;6895.000000000;60;9430862400;S
20240118;145711;6895.000000000;10;9430862407;S
20240118;145711;6895.000000000;2;9430862408;S
20240118;145712;6895.000000000;9;9430862466;S
20240118;145712;6895.000000000;50;9430862468;S
20240118;145713;6895.000000000;60;9430862499;S
20240118;145713;6895.500000000;7;9430862506;B
20240118;145713;6895.500000000;2;9430862507;B
20240118;145713;6895.500000000;1;9430862508;B
20240118;145713;6895.000000000;50;9430862540;S
20240118;145717;6895.500000000;1;9430862864;B
20240118;145717;6895.500000000;9;9430862865;B
20240118;145719;6895.000000000;19;9430863111;S
20240118;145719;6895.000000000;56;9430863113;S
20240118;145723;6895.500000000;3;9430863460;B
20240118;145724;6895.500000000;8;9430863464;B
20240118;145724;6895.500000000;2;9430863465;B
20240118;145724;6895.500000000;4;9430863466;B
20240118;145724;6895.000000000;130;9430863496;S
20240118;145725;6895.500000000;1;9430863587;B
20240118;145725;6895.500000000;5;9430863588;B
20240118;145726;6895.000000000;1;9430863734;S
20240118;145728;6895.500000000;5;9430863844;B
20240118;145728;6895.000000000;5;9430863884;S
20240118;145728;6895.000000000;4;9430863887;S
20240118;145728;6895.000000000;1;9430863888;S
20240118;145729;6895.500000000;7;9430863915;B
20240118;145729;6895.500000000;6;9430863916;B
20240118;145729;6895.500000000;15;9430863917;B
20240118;145729;6895.500000000;2;9430863926;S
20240118;145729;6895.500000000;2;9430863929;S
20240118;145729;6895.500000000;8;9430863947;S
20240118;145730;6896.000000000;1;9430864056;B
20240118;145730;6895.500000000;1;9430864062;S
20240118;145733;6895.500000000;9;9430864320;S
20240118;145733;6895.000000000;39;9430864321;S
20240118;145733;6895.000000000;35;9430864322;S
20240118;145733;6895.000000000;1;9430864323;S
20240118;145733;6895.000000000;1;9430864324;S
20240118;145733;6895.000000000;8;9430864325;S
20240118;145733;6895.000000000;36;9430864326;S
20240118;145733;6895.000000000;4;9430864327;S
20240118;145733;6895.000000000;17;9430864328;S
20240118;145733;6895.000000000;1;9430864329;S
20240118;145733;6895.000000000;180;9430864330;S
20240118;145733;6895.000000000;1;9430864331;S
20240118;145733;6895.000000000;1;9430864332;S
20240118;145733;6895.000000000;8;9430864333;S
20240118;145733;6895.000000000;1;9430864334;S
20240118;145733;6895.000000000;3;9430864335;S
20240118;145733;6895.000000000;1;9430864336;S
20240118;145733;6895.000000000;3;9430864337;S
20240118;145733;6895.000000000;1;9430864338;S
20240118;145733;6895.000000000;1;9430864339;S
20240118;145733;6895.000000000;2;9430864340;S
20240118;145733;6895.000000000;1;9430864341;S
20240118;145733;6895.000000000;10;9430864342;S
20240118;145733;6895.000000000;1;9430864343;S
20240118;145733;6895.000000000;1;9430864344;S
20240118;145733;6895.000000000;2;9430864345;S
20240118;145733;6895.000000000;1;9430864346;S
20240118;145733;6895.000000000;1;9430864347;S
20240118;145733;6895.000000000;1;9430864348;S
20240118;145733;6895.000000000;1;9430864349;S
20240118;145733;6895.000000000;1;9430864350;S
20240118;145733;6895.000000000;1;9430864351;S
20240118;145733;6895.000000000;1;9430864352;S
20240118;145733;6895.000000000;1;9430864353;S
20240118;145733;6895.000000000;1;9430864354;S
20240118;145733;6895.000000000;3;9430864355;S
20240118;145733;6895.000000000;20;9430864356;S
20240118;145733;6895.000000000;11;9430864357;S
20240118;145733;6895.000000000;1;9430864358;S
20240118;145733;6895.000000000;1;9430864359;S
20240118;145733;6895.000000000;1;9430864360;S
20240118;145733;6895.000000000;5;9430864361;S
20240118;145733;6895.000000000;60;9430864362;S
20240118;145733;6895.000000000;10;9430864363;S
20240118;145733;6895.000000000;1;9430864364;S
20240118;145733;6895.000000000;5;9430864365;S
20240118;145733;6894.500000000;6;9430864366;S
20240118;145733;6894.000000000;6;9430864367;S
20240118;145733;6894.000000000;1;9430864368;S
20240118;145733;6894.000000000;2;9430864369;S
20240118;145733;6894.000000000;1;9430864370;S
20240118;145733;6894.000000000;5;9430864371;S
20240118;145733;6894.000000000;1;9430864372;S
20240118;145733;6894.000000000;1;9430864373;S
20240118;145733;6894.000000000;2;9430864374;S
20240118;145733;6894.000000000;10;9430864375;S
20240118;145733;6893.500000000;1;9430864377;S
20240118;145733;6893.500000000;1;9430864378;S
20240118;145733;6893.500000000;6;9430864379;S
20240118;145733;6893.500000000;2;9430864380;S
20240118;145733;6893.500000000;1;9430864381;S
20240118;145733;6893.500000000;1;9430864382;S
20240118;145733;6893.500000000;67;9430864383;S
20240118;145734;6893.500000000;1;9430864385;S
20240118;145734;6893.500000000;2;9430864389;S
20240118;145734;6893.500000000;5;9430864392;S
20240118;145734;6893.500000000;20;9430864393;S
20240118;145734;6893.500000000;1;9430864394;S
20240118;145734;6893.500000000;4;9430864398;S
20240118;145734;6893.000000000;1;9430864399;S
20240118;145734;6893.000000000;5;9430864400;S
20240118;145734;6893.000000000;1;9430864401;S
20240118;145734;6893.000000000;1;9430864402;S
20240118;145734;6893.000000000;1;9430864403;S
20240118;145734;6893.000000000;1;9430864404;S
20240118;145734;6893.000000000;1;9430864405;S
20240118;145734;6893.000000000;5;9430864406;S
20240118;145734;6893.000000000;1;9430864407;S
20240118;145734;6893.000000000;1;9430864408;S
20240118;145734;6892.500000000;6;9430864409;S
20240118;145734;6892.500000000;1;9430864410;S
20240118;145734;6892.500000000;5;9430864411;S
20240118;145734;6892.000000000;6;9430864412;S
20240118;145734;6892.000000000;2;9430864413;S
20240118;145734;6892.000000000;5;9430864414;S
20240118;145734;6892.000000000;1;9430864415;S
20240118;145734;6892.000000000;1;9430864416;S
20240118;145734;6892.000000000;2;9430864417;S
20240118;145734;6892.000000000;1;9430864418;S
20240118;145734;6892.000000000;16;9430864419;S
20240118;145734;6892.500000000;15;9430864450;B
20240118;145734;6892.500000000;20;9430864456;B
20240118;145734;6892.000000000;1;9430864457;S
20240118;145734;6892.000000000;1;9430864458;S
20240118;145734;6892.000000000;50;9430864459;S
20240118;145734;6892.000000000;1;9430864460;S
20240118;145734;6891.500000000;6;9430864461;S
20240118;145734;6891.500000000;2;9430864462;S
20240118;145734;6891.500000000;2;9430864463;S
20240118;145734;6891.500000000;1;9430864464;S
20240118;145734;6891.500000000;1;9430864465;S
20240118;145734;6891.500000000;2;9430864466;S
20240118;145734;6891.000000000;6;9430864467;S
20240118;145734;6891.000000000;5;9430864468;S
20240118;145734;6891.000000000;1;9430864469;S
20240118;145734;6891.000000000;1;9430864470;S
20240118;145734;6891.000000000;1;9430864471;S
20240118;145734;6891.000000000;1;9430864472;S
20240118;145734;6891.000000000;11;9430864473;S
20240118;145734;6891.000000000;10;9430864474;S
20240118;145734;6891.000000000;1;9430864475;S
20240118;145734;6891.000000000;1;9430864476;S
20240118;145734;6891.000000000;1;9430864477;S
20240118;145734;6891.000000000;1;9430864478;S
20240118;145734;6890.500000000;6;9430864479;S
20240118;145734;6890.500000000;240;9430864480;S
20240118;145734;6890.500000000;1;9430864481;S
20240118;145734;6890.500000000;2;9430864482;S
20240118;145734;6890.500000000;20;9430864483;S
20240118;145734;6890.500000000;150;9430864484;S
20240118;145734;6890.000000000;1;9430864485;S
20240118;145734;6890.000000000;1;9430864486;S
20240118;145734;6890.000000000;6;9430864487;S
20240118;145734;6890.000000000;3;9430864488;S
20240118;145734;6890.000000000;1;9430864489;S
20240118;145734;6890.000000000;1;9430864490;S
20240118;145734;6890.000000000;1;9430864491;S
20240118;145734;6890.000000000;1;9430864492;S
20240118;145734;6890.000000000;1;9430864493;S
20240118;145734;6890.000000000;300;9430864494;S
20240118;145734;6890.000000000;5;9430864495;S
20240118;145734;6890.000000000;10;9430864496;S
20240118;145734;6890.000000000;1;9430864497;S
20240118;145734;6890.000000000;1;9430864498;S
20240118;145734;6890.000000000;14;9430864499;S
20240118;145734;6890.000000000;20;9430864500;S
20240118;145734;6890.000000000;5;9430864501;S
20240118;145734;6890.000000000;1;9430864502;S
20240118;145734;6890.000000000;5;9430864503;S
20240118;145734;6890.000000000;1;9430864504;S
20240118;145734;6890.000000000;1;9430864505;S
20240118;145734;6890.000000000;4;9430864506;S
20240118;145734;6890.000000000;1;9430864507;S
20240118;145734;6890.000000000;1;9430864508;S
20240118;145734;6890.000000000;2;9430864509;S
20240118;145734;6890.000000000;1;9430864510;S
20240118;145734;6890.000000000;10;9430864511;S
20240118;145734;6890.000000000;1;9430864512;S
20240118;145734;6890.000000000;1;9430864513;S
20240118;145734;6890.000000000;5;9430864514;S
20240118;145734;6890.000000000;1;9430864515;S
20240118;145734;6890.000000000;20;9430864516;S
20240118;145734;6890.000000000;12;9430864517;S
20240118;145734;6890.000000000;1;9430864518;S
20240118;145734;6890.000000000;1;9430864519;S
20240118;145734;6890.000000000;1;9430864520;S
20240118;145734;6890.000000000;32;9430864521;S
20240118;145734;6891.000000000;1;9430864524;B
20240118;145735;6891.500000000;1;9430864569;B
20240118;145735;6892.000000000;2;9430864574;B
20240118;145735;6890.500000000;2;9430864575;S
20240118;145735;6891.500000000;5;9430864577;B
20240118;145735;6890.500000000;3;9430864579;S
20240118;145735;6891.000000000;1;9430864583;B
20240118;145735;6891.000000000;1;9430864589;S
20240118;145735;6891.000000000;1;9430864599;S
20240118;145735;6891.000000000;1;9430864600;S
20240118;145735;6892.000000000;1;9430864601;B
20240118;145735;6890.500000000;1;9430864603;S
20240118;145735;6892.000000000;5;9430864613;B
20240118;145735;6890.500000000;1;9430864614;S
20240118;145735;6890.000000000;4;9430864615;S
20240118;145735;6890.000000000;50;9430864632;S
20240118;145735;6890.500000000;1;9430864640;S
20240118;145735;6890.000000000;3;9430864641;S
20240118;145735;6890.500000000;1;9430864647;S
20240118;145735;6890.000000000;7;9430864661;S
20240118;145736;6891.500000000;4;9430864693;B
20240118;145739;6891.500000000;9;9430864910;B
20240118;145740;6891.000000000;25;9430865008;S
20240118;145741;6892.500000000;6;9430865096;B
20240118;145743;6892.500000000;1;9430865226;B
20240118;145744;6892.000000000;1;9430865271;S
20240118;145745;6891.500000000;1;9430865375;B
20240118;145746;6891.500000000;1;9430865546;B
20240118;145749;6891.500000000;1;9430865779;B
20240118;145749;6893.000000000;4;9430865780;B
20240118;145749;6891.500000000;15;9430865809;S
20240118;145749;6891.500000000;4;9430865810;S
20240118;145751;6891.500000000;1;9430865930;S
20240118;145754;6893.000000000;7;9430866298;B
20240118;145757;6893.000000000;5;9430866638;B
20240118;145758;6893.000000000;1;9430866667;B
20240118;145759;6893.000000000;1;9430866776;B
20240118;145800;6893.000000000;2;9430866811;B
20240118;145800;6893.000000000;15;9430866812;B
20240118;145800;6894.000000000;3;9430866813;B
20240118;145801;6892.000000000;2;9430866925;S
20240118;145801;6892.000000000;4;9430866926;S
20240118;145801;6892.000000000;1;9430866927;S
20240118;145801;6891.500000000;10;9430866928;S
20240118;145801;6891.500000000;1;9430866929;S
20240118;145801;6891.500000000;2;9430866930;S
20240118;145806;6893.500000000;1;9430867330;B
20240118;145806;6893.500000000;1;9430867365;B
20240118;145806;6894.000000000;1;9430867368;B
20240118;145807;6893.500000000;1;9430867446;B
20240118;145808;6893.500000000;1;9430867514;B
20240118;145809;6893.500000000;5;9430867650;B
20240118;145810;6893.500000000;2;9430867727;B
20240118;145810;6893.000000000;5;9430867746;S
20240118;145810;6893.500000000;6;9430867758;B
20240118;145812;6894.000000000;15;9430867877;B
