<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;103344;6820.000000000;2;9473676197;B
20240129;103344;6820.000000000;20;9473676198;B
20240129;103400;6823.500000000;1;9473678225;B
20240129;103400;6823.500000000;4;9473678226;B
20240129;103409;6823.500000000;8;9473679136;B
20240129;103409;6823.500000000;15;9473679137;B
20240129;103409;6824.000000000;11;9473679138;B
20240129;103409;6825.000000000;20;9473679139;B
20240129;103409;6825.000000000;3;9473679140;S
20240129;103410;6821.500000000;1;9473679262;S
20240129;103410;6821.000000000;1;9473679263;S
20240129;103410;6821.000000000;21;9473679264;S
20240129;103415;6823.000000000;4;9473679831;B
20240129;103415;6823.000000000;3;9473679916;B
20240129;103418;6823.000000000;9;9473680277;B
20240129;103419;6821.000000000;2;9473680454;S
20240129;103419;6821.000000000;4;9473680455;S
20240129;103423;6821.000000000;1;9473681001;S
20240129;103423;6821.000000000;13;9473681002;S
20240129;103432;6821.000000000;2;9473682366;S
20240129;103432;6821.000000000;10;9473682367;S
20240129;103440;6821.000000000;5;9473683158;S
20240129;103441;6823.500000000;1;9473683384;B
20240129;103452;6823.500000000;10;9473685666;B
20240129;103452;6823.500000000;10;9473685667;B
20240129;103452;6823.500000000;5;9473685668;B
20240129;103452;6824.000000000;8;9473685669;B
20240129;103458;6821.000000000;1;9473686603;S
20240129;103459;6821.000000000;2;9473686703;S
20240129;103505;6822.000000000;10;9473687873;B
20240129;103603;6823.000000000;1;9473696360;B
20240129;103603;6822.500000000;16;9473696527;S
20240129;103608;6823.000000000;7;9473697180;B
20240129;103615;6822.500000000;1;9473698677;S
20240129;103615;6822.500000000;14;9473698678;S
20240129;103619;6823.500000000;1;9473699439;B
20240129;103619;6823.500000000;1;9473699578;B
20240129;103619;6823.500000000;10;9473699579;B
20240129;103619;6824.000000000;1;9473699580;B
20240129;103626;6823.500000000;1;9473701060;B
20240129;103626;6823.500000000;3;9473701061;B
20240129;103636;6823.500000000;1;9473702246;B
20240129;103642;6823.500000000;7;9473703006;B
20240129;103642;6823.500000000;1;9473703007;B
20240129;103642;6823.500000000;17;9473703008;B
20240129;103642;6823.500000000;2;9473703009;B
20240129;103642;6823.500000000;6;9473703010;B
20240129;103643;6823.500000000;11;9473703161;B
20240129;103643;6823.500000000;1;9473703162;B
20240129;103643;6824.000000000;15;9473703163;B
20240129;103643;6824.000000000;23;9473703164;B
20240129;103650;6823.500000000;1;9473704070;B
20240129;103650;6823.500000000;1;9473704071;B
20240129;103651;6823.000000000;8;9473704224;S
20240129;103653;6823.000000000;1;9473704470;S
20240129;103659;6823.500000000;1;9473705705;B
20240129;103702;6823.000000000;1;9473706370;S
20240129;103702;6823.000000000;1;9473706371;S
20240129;103702;6823.000000000;3;9473706372;S
20240129;103702;6823.000000000;1;9473706373;S
20240129;103702;6823.000000000;4;9473706374;S
20240129;103715;6823.500000000;1;9473708775;B
20240129;103715;6824.000000000;8;9473708776;B
20240129;103716;6823.500000000;1;9473708879;B
20240129;103716;6824.000000000;3;9473708880;B
20240129;103717;6823.000000000;4;9473709071;S
20240129;103717;6823.500000000;1;9473709128;B
20240129;103718;6823.500000000;1;9473709170;B
20240129;103718;6823.500000000;1;9473709184;B
20240129;103721;6823.500000000;1;9473709648;B
20240129;103721;6824.000000000;9;9473709649;B
20240129;103740;6823.500000000;1;9473713352;S
20240129;103740;6823.000000000;19;9473713353;S
20240129;103746;6824.000000000;5;9473714620;B
20240129;103749;6824.000000000;8;9473715485;B
20240129;103749;6824.500000000;20;9473715486;B
20240129;103755;6826.000000000;10;9473716928;B
20240129;103755;6826.000000000;9;9473716929;B
20240129;103755;6826.000000000;14;9473716930;B
20240129;103755;6826.000000000;7;9473716931;B
20240129;103758;6826.000000000;4;9473717587;B
20240129;103758;6826.000000000;6;9473717588;B
20240129;103805;6826.000000000;1;9473718736;B
20240129;103805;6825.500000000;1;9473718737;S
20240129;103805;6825.500000000;1;9473718738;S
20240129;103806;6826.000000000;3;9473718821;B
20240129;103812;6824.500000000;2;9473720262;S
20240129;103813;6824.500000000;1;9473720285;S
20240129;103816;6825.000000000;1;9473720701;B
20240129;103817;6825.000000000;1;9473720894;B
20240129;103841;6826.000000000;4;9473725119;B
20240129;103842;6824.500000000;1;9473725251;S
20240129;103851;6825.500000000;1;9473726351;B
20240129;103903;6825.000000000;1;9473727870;S
20240129;103912;6824.500000000;1;9473728787;S
20240129;103912;6824.500000000;1;9473728788;S
20240129;103912;6824.500000000;2;9473728789;S
20240129;103932;6824.500000000;8;9473732206;S
20240129;103933;6825.500000000;1;9473732365;B
20240129;103933;6826.000000000;7;9473732366;B
20240129;103935;6826.000000000;10;9473732787;S
20240129;103940;6826.000000000;4;9473733426;S
20240129;103943;6826.500000000;1;9473733776;B
20240129;103947;6826.000000000;4;9473734318;S
20240129;103953;6826.500000000;1;9473735394;B
20240129;103956;6826.000000000;4;9473736377;S
20240129;104000;6826.500000000;1;9473737197;B
20240129;104002;6826.000000000;5;9473737824;S
20240129;104002;6826.000000000;2;9473737825;S
20240129;104002;6826.000000000;3;9473737826;S
20240129;104016;6826.500000000;5;9473740634;B
20240129;104016;6827.000000000;4;9473740635;B
20240129;104023;6826.000000000;3;9473742249;S
20240129;104036;6826.000000000;1;9473744935;S
20240129;104037;6826.500000000;2;9473745070;B
20240129;104037;6826.500000000;3;9473745071;B
20240129;104042;6826.500000000;1;9473746034;B
20240129;104052;6827.000000000;1;9473748230;B
20240129;104052;6827.500000000;2;9473748231;B
20240129;104052;6828.000000000;4;9473748232;B
20240129;104052;6828.000000000;3;9473748233;B
20240129;104058;6826.500000000;1;9473749472;S
20240129;104058;6826.500000000;7;9473749473;S
20240129;104059;6826.000000000;1;9473749707;S
20240129;104100;6826.000000000;1;9473749960;S
20240129;104100;6826.000000000;5;9473749961;S
20240129;104104;6826.000000000;1;9473750712;S
20240129;104118;6825.500000000;1;9473753918;S
20240129;104119;6826.500000000;2;9473754154;B
20240129;104119;6828.000000000;4;9473754155;B
20240129;104119;6828.000000000;3;9473754156;B
20240129;104119;6828.000000000;1;9473754157;B
20240129;104119;6828.000000000;5;9473754158;B
20240129;104123;6825.500000000;1;9473754748;S
20240129;104130;6825.500000000;100;9473756169;S
20240129;104135;6826.000000000;2;9473757242;B
20240129;104135;6826.500000000;10;9473757243;B
20240129;104135;6828.000000000;6;9473757262;B
20240129;104135;6828.000000000;10;9473757263;B
20240129;104135;6828.500000000;1;9473757264;B
20240129;104135;6828.500000000;8;9473757265;B
20240129;104138;6828.500000000;1;9473757615;B
20240129;104141;6827.000000000;3;9473757991;S
20240129;104142;6828.500000000;1;9473758217;B
20240129;104151;6828.500000000;1;9473759414;B
20240129;104154;6828.500000000;5;9473760139;B
20240129;104215;6828.000000000;3;9473764091;B
20240129;104232;6827.000000000;1;9473766346;S
20240129;104232;6828.000000000;2;9473766421;B
20240129;104232;6828.000000000;10;9473766422;B
20240129;104232;6828.000000000;1;9473766423;B
20240129;104234;6828.500000000;3;9473766572;B
20240129;104234;6828.000000000;7;9473766587;S
20240129;104241;6828.000000000;3;9473767627;B
20240129;104241;6828.000000000;10;9473767628;B
20240129;104241;6828.000000000;12;9473767629;B
20240129;104241;6828.000000000;2;9473767630;B
20240129;104241;6828.500000000;10;9473767631;B
20240129;104241;6828.500000000;10;9473767632;B
20240129;104241;6829.000000000;22;9473767633;B
20240129;104241;6829.000000000;10;9473767634;B
20240129;104241;6829.500000000;63;9473767635;B
20240129;104241;6829.500000000;10;9473767636;B
20240129;104241;6830.000000000;2;9473767637;B
20240129;104241;6830.000000000;25;9473767638;B
20240129;104241;6830.000000000;2;9473767639;B
20240129;104241;6830.000000000;20;9473767640;B
20240129;104241;6830.500000000;20;9473767641;B
20240129;104241;6830.500000000;11;9473767642;B
20240129;104241;6830.500000000;68;9473767643;S
20240129;104247;6828.000000000;1;9473769049;B
20240129;104248;6827.000000000;2;9473769354;S
20240129;104250;6828.000000000;2;9473769554;B
20240129;104253;6828.000000000;3;9473770209;B
20240129;104254;6827.000000000;2;9473770402;S
20240129;104254;6826.500000000;2;9473770403;S
20240129;104254;6826.000000000;1;9473770404;S
20240129;104254;6826.000000000;3;9473770405;S
20240129;104254;6826.000000000;2;9473770406;S
20240129;104254;6826.000000000;13;9473770407;S
20240129;104254;6825.500000000;17;9473770408;S
20240129;104302;6826.000000000;2;9473772366;S
20240129;104303;6827.500000000;5;9473772502;B
20240129;104312;6827.500000000;3;9473774201;B
20240129;104312;6826.000000000;1;9473774247;S
20240129;104314;6826.000000000;1;9473774838;B
20240129;104319;6827.500000000;10;9473775698;B
20240129;104319;6827.500000000;9;9473775699;B
20240129;104319;6827.500000000;2;9473775700;B
20240129;104319;6828.000000000;4;9473775701;B
20240129;104326;6826.000000000;4;9473777441;B
20240129;104331;6826.000000000;1;9473778163;B
20240129;104331;6827.000000000;2;9473778164;B
20240129;104333;6826.000000000;1;9473778669;S
20240129;104343;6825.500000000;1;9473780439;S
20240129;104344;6825.500000000;4;9473780707;S
20240129;104346;6826.500000000;1;9473781096;B
20240129;104346;6827.000000000;1;9473781097;B
20240129;104350;6827.500000000;3;9473781624;B
20240129;104408;6827.000000000;3;9473784160;S
20240129;104409;6828.000000000;3;9473784274;B
20240129;104410;6828.000000000;8;9473784417;B
20240129;104411;6828.500000000;1;9473784551;S
20240129;104414;6828.500000000;3;9473784760;S
20240129;104417;6830.000000000;1;9473785195;B
20240129;104421;6830.000000000;3;9473785701;B
20240129;104421;6830.000000000;7;9473785702;B
20240129;104426;6830.000000000;3;9473786197;B
20240129;104427;6830.000000000;1;9473786230;B
20240129;104428;6830.000000000;3;9473786329;B
20240129;104433;6828.500000000;1;9473787100;B
20240129;104447;6828.500000000;1;9473788710;B
20240129;104447;6828.500000000;2;9473788711;B
20240129;104451;6828.500000000;1;9473789375;B
20240129;104506;6829.500000000;3;9473791970;B
20240129;104510;6828.500000000;2;9473792744;B
20240129;104523;6828.500000000;1;9473794564;B
20240129;104525;6828.500000000;3;9473794886;B
20240129;104533;6828.500000000;5;9473796421;B
20240129;104533;6828.500000000;3;9473796422;B
20240129;104533;6828.500000000;2;9473796423;B
20240129;104543;6828.500000000;2;9473798278;B
20240129;104544;6828.500000000;3;9473798474;B
20240129;104544;6828.500000000;5;9473798535;B
20240129;104544;6828.500000000;1;9473798536;B
20240129;104544;6828.500000000;1;9473798537;B
20240129;104544;6828.500000000;2;9473798538;B
20240129;104548;6828.000000000;3;9473799090;S
20240129;104556;6828.500000000;1;9473800435;B
20240129;104558;6828.500000000;1;9473800686;B
20240129;104601;6828.500000000;8;9473801152;B
20240129;104601;6828.500000000;1;9473801153;B
20240129;104601;6828.500000000;10;9473801154;B
20240129;104602;6828.500000000;1;9473801242;S
20240129;104603;6828.500000000;3;9473801509;B
20240129;104606;6828.500000000;30;9473801908;B
20240129;104611;6828.500000000;3;9473802598;B
20240129;104619;6828.500000000;14;9473804304;B
20240129;104620;6828.500000000;8;9473804431;B
20240129;104622;6828.500000000;3;9473804958;B
20240129;104623;6828.000000000;2;9473805081;S
20240129;104628;6828.000000000;29;9473806345;S
20240129;104633;6828.500000000;3;9473807315;B
20240129;104639;6828.500000000;1;9473808548;B
20240129;104641;6828.500000000;3;9473808814;B
20240129;104643;6828.000000000;1;9473809177;S
20240129;104649;6828.500000000;1;9473810207;B
20240129;104654;6828.500000000;1;9473811168;B
20240129;104656;6828.500000000;1;9473811687;B
20240129;104700;6828.500000000;3;9473812389;B
20240129;104713;6828.500000000;4;9473814864;B
20240129;104714;6828.500000000;5;9473814975;B
20240129;104720;6828.500000000;3;9473815781;B
20240129;104728;6828.000000000;1;9473816881;S
20240129;104731;6828.500000000;4;9473817274;B
20240129;104739;6828.500000000;3;9473818419;B
20240129;104739;6828.000000000;3;9473818499;S
20240129;104749;6828.500000000;1;9473819774;B
20240129;104751;6828.500000000;1;9473820336;B
20240129;104753;6828.500000000;2;9473820717;B
20240129;104758;6828.500000000;2;9473821620;B
20240129;104758;6828.500000000;1;9473821621;B
20240129;104801;6828.500000000;2;9473822251;B
20240129;104804;6828.000000000;2;9473822854;S
20240129;104804;6828.000000000;2;9473822855;S
20240129;104804;6828.000000000;1;9473822856;S
20240129;104804;6828.000000000;1;9473822857;S
20240129;104817;6828.000000000;3;9473825250;B
20240129;104817;6828.000000000;1;9473825354;B
20240129;104835;6828.000000000;1;9473829139;B
20240129;104836;6828.000000000;3;9473829296;B
20240129;104841;6827.000000000;1;9473830302;S
20240129;104852;6827.000000000;2;9473832059;S
20240129;104852;6827.000000000;1;9473832098;B
20240129;104855;6827.000000000;3;9473832492;B
20240129;104903;6827.000000000;4;9473833941;B
20240129;104903;6827.500000000;1;9473833942;B
20240129;104903;6828.000000000;5;9473833943;B
20240129;104904;6828.000000000;1;9473834168;B
20240129;104911;6827.000000000;1;9473834945;S
20240129;104912;6827.000000000;10;9473835121;S
20240129;104912;6826.500000000;1;9473835122;S
20240129;104912;6826.500000000;1;9473835123;S
20240129;104912;6826.500000000;10;9473835124;S
20240129;104912;6826.500000000;9;9473835125;S
20240129;104912;6826.000000000;1;9473835126;S
20240129;104912;6826.000000000;2;9473835127;S
20240129;104912;6826.000000000;3;9473835128;S
20240129;104912;6826.000000000;1;9473835129;S
20240129;104912;6826.000000000;6;9473835130;S
20240129;104914;6828.000000000;3;9473835347;B
20240129;104914;6827.000000000;3;9473835391;B
20240129;104915;6826.000000000;3;9473835448;S
20240129;104917;6826.000000000;1;9473835792;S
20240129;104917;6826.000000000;5;9473835793;S
20240129;104917;6825.500000000;20;9473835794;S
20240129;104917;6825.500000000;2;9473835795;S
20240129;104917;6825.500000000;2;9473835796;S
20240129;104917;6825.500000000;1;9473835797;S
20240129;104917;6825.500000000;1;9473835798;S
20240129;104917;6825.500000000;4;9473835799;S
20240129;104917;6825.500000000;10;9473835800;S
20240129;104917;6825.000000000;2;9473835801;S
20240129;104917;6825.000000000;1;9473835802;S
20240129;104917;6825.000000000;30;9473835803;S
20240129;104917;6825.000000000;10;9473835804;S
20240129;104917;6824.500000000;1;9473835805;S
20240129;104917;6824.500000000;10;9473835806;S
20240129;104931;6826.500000000;20;9473838258;B
20240129;104933;6827.000000000;3;9473838661;B
20240129;104933;6825.500000000;22;9473838720;S
20240129;104933;6825.500000000;10;9473838721;S
20240129;104933;6825.000000000;5;9473838722;S
20240129;104933;6825.000000000;3;9473838723;S
20240129;104937;6827.000000000;1;9473839230;B
20240129;104946;6826.000000000;5;9473840870;B
20240129;104948;6826.000000000;1;9473841101;B
20240129;104948;6826.000000000;1;9473841163;B
20240129;104950;6826.000000000;20;9473841413;B
20240129;104952;6826.000000000;3;9473841735;B
20240129;104956;6826.000000000;1;9473842337;B
20240129;105002;6826.000000000;1;9473843120;B
20240129;105011;6826.000000000;3;9473844185;B
20240129;105012;6826.000000000;1;9473844273;B
20240129;105025;6825.500000000;2;9473845880;S
20240129;105030;6826.000000000;3;9473846435;B
20240129;105033;6826.000000000;3;9473846742;B
20240129;105037;6825.500000000;1;9473847214;S
20240129;105042;6825.500000000;7;9473847967;S
20240129;105042;6825.500000000;2;9473847968;S
20240129;105042;6825.500000000;2;9473847969;S
20240129;105042;6825.500000000;5;9473847970;S
20240129;105042;6825.000000000;7;9473847971;S
20240129;105042;6825.000000000;2;9473847972;S
20240129;105042;6825.000000000;2;9473847973;S
20240129;105042;6824.500000000;1;9473847974;S
20240129;105042;6824.500000000;10;9473847975;S
20240129;105042;6824.500000000;2;9473847976;S
20240129;105047;6825.500000000;1;9473848770;S
20240129;105049;6826.000000000;1;9473849173;B
20240129;105049;6826.000000000;3;9473849249;B
20240129;105103;6826.000000000;1;9473851062;B
20240129;105104;6826.000000000;1;9473851178;B
20240129;105108;6826.000000000;3;9473851673;B
20240129;105112;6826.000000000;1;9473852107;B
20240129;105121;6826.000000000;10;9473852952;B
20240129;105127;6826.000000000;3;9473853562;B
20240129;105133;6825.500000000;1;9473854177;S
20240129;105134;6826.000000000;1;9473854249;B
20240129;105135;6826.000000000;3;9473854402;B
20240129;105146;6826.000000000;3;9473855985;B
20240129;105156;6825.500000000;10;9473857038;S
20240129;105156;6825.500000000;2;9473857039;S
20240129;105156;6825.500000000;5;9473857040;S
20240129;105157;6824.000000000;1;9473857130;S
20240129;105157;6824.000000000;1;9473857131;S
20240129;105157;6823.500000000;1;9473857132;S
20240129;105157;6823.500000000;2;9473857133;S
20240129;105157;6823.500000000;11;9473857134;S
20240129;105206;6825.500000000;1;9473857936;B
20240129;105206;6825.500000000;2;9473857937;B
20240129;105209;6825.500000000;2;9473858276;B
20240129;105225;6825.000000000;3;9473860683;B
20240129;105226;6825.000000000;6;9473860851;B
20240129;105243;6824.000000000;1;9473862654;B
20240129;105244;6824.000000000;3;9473862738;B
20240129;105259;6823.000000000;1;9473864320;S
20240129;105259;6823.000000000;4;9473864321;S
20240129;105300;6823.000000000;4;9473864391;S
20240129;105302;6824.000000000;2;9473864480;B
20240129;105302;6825.000000000;8;9473864481;B
20240129;105302;6823.500000000;2;9473864493;S
20240129;105303;6825.500000000;3;9473864551;B
20240129;105307;6826.000000000;1;9473864929;B
20240129;105318;6826.000000000;27;9473865911;B
20240129;105318;6826.000000000;1;9473865912;B
20240129;105322;6827.000000000;3;9473866455;B
20240129;105327;6826.000000000;10;9473866954;S
20240129;105328;6826.000000000;2;9473867034;S
20240129;105338;6824.500000000;1;9473867854;S
20240129;105341;6824.000000000;3;9473868251;B
20240129;105342;6823.500000000;2;9473868372;S
20240129;105352;6823.500000000;1;9473869391;S
20240129;105352;6823.500000000;10;9473869392;S
20240129;105352;6823.500000000;11;9473869393;S
20240129;105352;6823.500000000;1;9473869394;S
20240129;105352;6823.000000000;2;9473869395;S
20240129;105352;6823.000000000;1;9473869396;S
20240129;105352;6823.000000000;2;9473869397;S
20240129;105352;6823.000000000;10;9473869398;S
20240129;105352;6823.000000000;1;9473869399;S
20240129;105352;6823.000000000;2;9473869431;B
20240129;105400;6823.000000000;3;9473870274;B
20240129;105402;6823.000000000;2;9473870401;B
20240129;105412;6823.000000000;2;9473871573;B
20240129;105412;6823.000000000;9;9473871587;B
20240129;105419;6823.000000000;3;9473872361;B
20240129;105422;6823.000000000;1;9473872679;B
20240129;105424;6823.000000000;3;9473872776;B
20240129;105424;6823.000000000;4;9473872824;B
20240129;105426;6824.000000000;1;9473872992;B
20240129;105426;6823.500000000;1;9473872995;S
20240129;105429;6824.000000000;1;9473873340;B
20240129;105438;6824.000000000;3;9473874243;B
20240129;105441;6824.000000000;1;9473874537;B
20240129;105441;6826.000000000;1;9473874538;B
20240129;105441;6826.500000000;8;9473874539;B
20240129;105449;6824.500000000;4;9473875556;S
20240129;105449;6824.000000000;22;9473875557;S
20240129;105449;6823.500000000;10;9473875558;S
20240129;105449;6823.500000000;20;9473875559;S
20240129;105449;6823.500000000;12;9473875560;S
20240129;105449;6823.000000000;10;9473875561;S
20240129;105449;6823.000000000;1;9473875562;S
20240129;105449;6823.000000000;1;9473875563;S
20240129;105449;6823.000000000;3;9473875564;S
20240129;105449;6823.000000000;2;9473875565;S
20240129;105449;6822.500000000;2;9473875566;S
20240129;105449;6822.500000000;9;9473875567;S
20240129;105450;6823.500000000;2;9473875658;S
20240129;105457;6826.000000000;3;9473876223;B
20240129;105509;6824.500000000;10;9473877269;B
20240129;105510;6824.500000000;1;9473877318;B
20240129;105512;6825.500000000;15;9473877496;B
20240129;105512;6826.000000000;13;9473877497;B
20240129;105513;6825.500000000;1;9473877537;B
20240129;105514;6825.500000000;1;9473877627;B
20240129;105516;6826.000000000;3;9473877899;B
20240129;105534;6827.000000000;1;9473879736;B
20240129;105534;6827.000000000;3;9473879737;B
20240129;105534;6827.500000000;1;9473879738;B
20240129;105534;6827.500000000;15;9473879739;B
20240129;105535;6827.500000000;3;9473879809;B
20240129;105547;6827.000000000;10;9473880911;S
20240129;105554;6826.500000000;3;9473881479;B
20240129;105601;6826.500000000;10;9473882122;B
20240129;105602;6825.500000000;1;9473882207;S
20240129;105613;6825.500000000;1;9473883243;B
20240129;105613;6825.500000000;3;9473883256;B
20240129;105632;6825.500000000;3;9473885383;B
20240129;105652;6825.500000000;1;9473887221;B
20240129;105652;6826.500000000;2;9473887222;B
20240129;105653;6824.500000000;1;9473887492;S
20240129;105653;6824.500000000;1;9473887493;S
20240129;105655;6826.500000000;1;9473887601;B
20240129;105700;6825.500000000;1;9473888127;S
20240129;105701;6824.500000000;1;9473888263;S
20240129;105701;6824.500000000;9;9473888264;S
20240129;105702;6824.000000000;1;9473888371;S
20240129;105702;6824.000000000;1;9473888372;S
20240129;105702;6824.000000000;1;9473888373;S
20240129;105706;6823.500000000;2;9473888626;S
20240129;105706;6823.000000000;1;9473888627;S
20240129;105706;6823.000000000;3;9473888628;S
20240129;105706;6822.500000000;61;9473888629;S
20240129;105706;6822.500000000;1;9473888630;S
20240129;105706;6822.500000000;1;9473888631;S
20240129;105706;6822.500000000;2;9473888632;S
20240129;105709;6823.000000000;13;9473889016;B
20240129;105709;6823.000000000;10;9473889017;B
20240129;105709;6823.500000000;28;9473889018;B
20240129;105709;6823.500000000;10;9473889019;B
20240129;105709;6824.500000000;20;9473889020;B
20240129;105709;6825.000000000;10;9473889021;B
20240129;105709;6825.500000000;9;9473889022;B
20240129;105711;6824.500000000;3;9473889158;B
20240129;105718;6823.500000000;13;9473889894;B
20240129;105724;6824.500000000;1;9473890344;B
20240129;105724;6824.500000000;2;9473890345;B
20240129;105724;6825.500000000;11;9473890346;B
20240129;105724;6826.000000000;5;9473890347;B
20240129;105724;6826.500000000;15;9473890348;B
20240129;105724;6826.500000000;10;9473890349;B
20240129;105729;6823.500000000;4;9473890819;S
20240129;105729;6823.500000000;1;9473890820;S
20240129;105730;6824.000000000;1;9473890862;B
20240129;105730;6827.000000000;2;9473890863;B
20240129;105732;6824.500000000;1;9473891127;S
20240129;105749;6825.500000000;3;9473893350;B
20240129;105749;6825.500000000;1;9473893415;B
20240129;105753;6826.000000000;1;9473894148;B
20240129;105804;6825.500000000;3;9473895166;B
20240129;105808;6826.000000000;1;9473895475;B
20240129;105808;6826.000000000;2;9473895476;B
20240129;105817;6825.000000000;6;9473896245;B
20240129;105817;6826.000000000;4;9473896246;B
20240129;105822;6824.500000000;1;9473897796;S
20240129;105822;6824.500000000;1;9473897797;S
20240129;105823;6824.000000000;1;9473898160;S
20240129;105823;6824.000000000;1;9473898161;S
20240129;105826;6824.500000000;1;9473898446;B
20240129;105827;6824.500000000;3;9473898519;B
20240129;105829;6824.500000000;6;9473898744;B
20240129;105829;6825.000000000;4;9473898745;B
20240129;105835;6823.500000000;1;9473899250;S
20240129;105835;6825.000000000;2;9473899279;B
20240129;105835;6825.000000000;10;9473899280;B
20240129;105835;6825.500000000;18;9473899281;B
20240129;105835;6823.500000000;1;9473899304;S
20240129;105835;6823.000000000;2;9473899305;S
20240129;105835;6823.000000000;10;9473899306;S
20240129;105835;6822.500000000;12;9473899307;S
20240129;105835;6822.500000000;3;9473899308;S
20240129;105836;6822.500000000;6;9473899368;S
20240129;105836;6822.000000000;1;9473899369;S
20240129;105836;6822.000000000;1;9473899374;S
20240129;105836;6822.000000000;1;9473899375;S
20240129;105836;6822.000000000;1;9473899376;S
20240129;105846;6824.000000000;3;9473900433;B
20240129;105901;6824.000000000;4;9473901716;B
20240129;105901;6826.000000000;2;9473901768;B
20240129;105902;6825.500000000;5;9473901838;S
20240129;105905;6826.500000000;3;9473902089;B
20240129;105922;6827.000000000;1;9473903637;B
20240129;105922;6827.000000000;1;9473903638;B
20240129;105924;6827.000000000;2;9473903977;B
20240129;105924;6827.000000000;1;9473903978;B
20240129;105925;6827.500000000;2;9473904033;B
20240129;105932;6827.500000000;3;9473904618;B
20240129;105933;6827.000000000;1;9473904760;S
20240129;105933;6826.500000000;2;9473904761;S
20240129;105943;6827.500000000;2;9473905840;B
20240129;105943;6828.000000000;1;9473905841;B
20240129;105957;6828.000000000;2;9473907676;B
20240129;105957;6828.000000000;1;9473907677;B
20240129;105959;6828.500000000;1;9473907870;B
20240129;110002;6828.500000000;3;9473908363;B
20240129;110014;6827.500000000;5;9473910517;S
20240129;110017;6826.500000000;1;9473911357;S
20240129;110021;6827.500000000;3;9473911914;B
20240129;110034;6827.500000000;2;9473913740;B
20240129;110040;6828.500000000;3;9473914956;B
20240129;110047;6828.500000000;2;9473915943;B
20240129;110047;6828.500000000;1;9473915944;B
20240129;110059;6828.000000000;3;9473917629;B
20240129;110111;6828.000000000;1;9473919438;B
20240129;110118;6828.000000000;3;9473920468;B
20240129;110132;6828.500000000;1;9473922495;B
20240129;110133;6828.000000000;1;9473922686;S
20240129;110137;6828.500000000;3;9473923346;B
20240129;110148;6828.000000000;1;9473925059;B
20240129;110153;6826.000000000;1;9473925658;S
20240129;110155;6826.000000000;1;9473925917;S
20240129;110155;6826.000000000;1;9473925918;S
20240129;110155;6826.000000000;4;9473925919;S
20240129;110155;6825.500000000;4;9473925920;S
20240129;110156;6827.500000000;1;9473926045;B
20240129;110157;6827.500000000;3;9473926150;B
20240129;110207;6828.000000000;1;9473927707;B
20240129;110216;6828.000000000;1;9473929474;B
20240129;110216;6828.000000000;1;9473929475;B
20240129;110216;6828.000000000;1;9473929476;B
20240129;110223;6827.500000000;1;9473930568;B
20240129;110228;6827.000000000;1;9473931244;B
20240129;110235;6827.000000000;2;9473932091;B
20240129;110235;6827.000000000;1;9473932092;B
20240129;110244;6827.000000000;1;9473933568;B
20240129;110254;6827.500000000;1;9473934922;B
20240129;110254;6828.000000000;2;9473934923;B
20240129;110313;6828.000000000;3;9473937434;B
20240129;110327;6827.500000000;1;9473939545;B
20240129;110328;6827.500000000;3;9473939665;B
20240129;110328;6828.000000000;10;9473939666;B
20240129;110328;6828.000000000;1;9473939667;B
20240129;110332;6828.500000000;1;9473940119;B
20240129;110332;6828.500000000;3;9473940382;B
20240129;110335;6828.000000000;6;9473941005;S
20240129;110336;6828.500000000;7;9473941136;B
20240129;110340;6828.500000000;36;9473941954;B
20240129;110340;6828.500000000;22;9473941955;B
20240129;110340;6828.500000000;10;9473941956;B
20240129;110340;6829.000000000;15;9473941957;B
20240129;110340;6829.000000000;7;9473941958;B
20240129;110342;6829.000000000;1;9473942178;B
20240129;110351;6829.000000000;2;9473943560;B
20240129;110351;6829.500000000;1;9473943561;B
20240129;110358;6829.500000000;2;9473944360;B
20240129;110410;6828.500000000;3;9473946063;B
20240129;110416;6828.500000000;20;9473947057;B
20240129;110418;6828.000000000;2;9473947331;S
20240129;110418;6828.000000000;6;9473947376;S
20240129;110423;6828.500000000;2;9473948193;B
20240129;110429;6828.500000000;3;9473949269;B
20240129;110432;6828.500000000;1;9473949740;B
20240129;110438;6828.500000000;2;9473950509;B
20240129;110441;6828.500000000;69;9473950830;B
20240129;110448;6829.500000000;3;9473951913;B
20240129;110450;6828.500000000;3;9473952110;S
20240129;110450;6828.500000000;7;9473952111;S
20240129;110451;6829.500000000;4;9473952329;B
20240129;110451;6829.500000000;1;9473952330;B
20240129;110455;6829.500000000;6;9473952744;B
20240129;110455;6830.000000000;3;9473952745;B
20240129;110456;6828.500000000;1;9473952891;S
20240129;110456;6828.000000000;2;9473952892;S
20240129;110456;6828.000000000;2;9473952893;S
20240129;110456;6828.000000000;12;9473952894;S
20240129;110458;6829.000000000;10;9473953297;B
20240129;110507;6829.500000000;1;9473954643;B
20240129;110507;6829.500000000;2;9473954644;B
20240129;110511;6829.000000000;1;9473955292;B
20240129;110511;6830.000000000;1;9473955360;B
20240129;110511;6830.000000000;1;9473955433;B
20240129;110512;6830.000000000;1;9473955502;B
20240129;110512;6830.000000000;1;9473955564;B
20240129;110526;6829.500000000;3;9473957175;B
20240129;110527;6828.500000000;1;9473957294;S
