<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;112000;7027.500000000;5;9496826770;B
20240131;112002;7028.000000000;12;9496827005;B
20240131;112003;7028.000000000;1;9496827225;B
20240131;112004;7028.000000000;22;9496827373;B
20240131;112005;7028.000000000;1;9496827438;B
20240131;112006;7028.000000000;1;9496827624;B
20240131;112007;7028.000000000;1;9496827695;B
20240131;112008;7028.000000000;16;9496827803;B
20240131;112011;7028.000000000;5;9496828149;B
20240131;112012;7028.000000000;9;9496828251;B
20240131;112014;7028.000000000;1;9496828543;B
20240131;112015;7029.000000000;4;9496828647;B
20240131;112015;7029.500000000;11;9496828723;B
20240131;112015;7030.000000000;1;9496828724;B
20240131;112015;7030.000000000;2;9496828725;B
20240131;112015;7030.000000000;1;9496828726;B
20240131;112015;7030.000000000;4;9496828727;B
20240131;112015;7030.000000000;7;9496828728;B
20240131;112016;7031.000000000;1;9496828729;B
20240131;112020;7029.500000000;1;9496829110;S
20240131;112020;7030.000000000;4;9496829207;B
20240131;112022;7030.000000000;6;9496829483;B
20240131;112028;7031.000000000;5;9496830377;B
20240131;112028;7031.000000000;1;9496830380;S
20240131;112028;7031.000000000;2;9496830381;S
20240131;112028;7031.000000000;2;9496830409;S
20240131;112028;7031.000000000;1;9496830410;S
20240131;112036;7031.500000000;1;9496831269;B
20240131;112041;7030.500000000;1;9496831987;S
20240131;112042;7031.000000000;1;9496832185;B
20240131;112043;7031.000000000;1;9496832504;B
20240131;112044;7031.000000000;1;9496832648;B
20240131;112044;7031.000000000;2;9496832665;B
20240131;112046;7031.000000000;5;9496832942;B
20240131;112048;7031.000000000;5;9496833232;B
20240131;112048;7031.500000000;7;9496833233;B
20240131;112048;7031.500000000;11;9496833234;B
20240131;112048;7031.500000000;1;9496833235;B
20240131;112048;7032.000000000;10;9496833236;B
20240131;112048;7032.000000000;16;9496833237;B
20240131;112048;7031.000000000;1;9496833238;S
20240131;112051;7031.500000000;1;9496833666;B
20240131;112052;7031.500000000;1;9496833745;B
20240131;112054;7031.500000000;1;9496833974;B
20240131;112055;7031.000000000;1;9496834088;S
20240131;112057;7031.500000000;5;9496834391;B
20240131;112058;7030.500000000;5;9496834557;S
20240131;112058;7030.500000000;5;9496834558;S
20240131;112058;7030.500000000;8;9496834559;S
20240131;112059;7031.000000000;1;9496834635;B
20240131;112059;7030.000000000;7;9496834664;S
20240131;112059;7030.000000000;7;9496834665;S
20240131;112059;7030.000000000;10;9496834666;S
20240131;112059;7030.000000000;10;9496834667;S
20240131;112059;7030.000000000;2;9496834668;S
20240131;112059;7030.000000000;2;9496834669;S
20240131;112100;7029.500000000;6;9496834766;S
20240131;112100;7029.500000000;2;9496834767;S
20240131;112100;7029.500000000;2;9496834768;S
20240131;112100;7029.500000000;1;9496834769;S
20240131;112100;7029.500000000;1;9496834771;B
20240131;112100;7029.500000000;4;9496834772;B
20240131;112100;7029.000000000;9;9496834775;S
20240131;112101;7028.500000000;9;9496835196;S
20240131;112101;7028.500000000;1;9496835197;S
20240131;112101;7028.500000000;4;9496835198;S
20240131;112105;7028.000000000;17;9496835624;S
20240131;112105;7028.000000000;5;9496835627;S
20240131;112105;7029.000000000;1;9496835638;B
20240131;112105;7029.000000000;8;9496835639;B
20240131;112105;7029.500000000;22;9496835640;B
20240131;112105;7029.500000000;2;9496835641;B
20240131;112105;7029.500000000;8;9496835642;B
20240131;112105;7030.000000000;19;9496835643;B
20240131;112105;7030.000000000;240;9496835644;S
20240131;112107;7030.000000000;1;9496835930;B
20240131;112109;7028.000000000;1;9496836215;S
20240131;112110;7027.500000000;5;9496836295;S
20240131;112113;7028.000000000;1;9496836615;B
20240131;112113;7028.000000000;4;9496836616;B
20240131;112117;7028.500000000;1;9496837113;B
20240131;112117;7028.500000000;2;9496837114;B
20240131;112120;7029.000000000;8;9496837373;B
20240131;112130;7028.500000000;1;9496838926;B
20240131;112130;7028.500000000;6;9496838927;S
20240131;112135;7029.000000000;6;9496839558;B
20240131;112139;7029.000000000;1;9496840097;B
20240131;112139;7029.500000000;3;9496840098;B
20240131;112140;7030.000000000;6;9496840174;B
20240131;112150;7027.500000000;1;9496841512;S
20240131;112150;7029.500000000;5;9496841539;B
20240131;112152;7029.500000000;1;9496841783;B
20240131;112152;7029.500000000;1;9496841784;B
20240131;112154;7027.500000000;3;9496842471;S
20240131;112154;7027.500000000;3;9496842472;S
20240131;112154;7027.500000000;1;9496842473;S
20240131;112200;7028.000000000;1;9496843454;B
20240131;112200;7028.000000000;3;9496843455;B
20240131;112205;7028.500000000;4;9496844197;B
20240131;112205;7028.500000000;5;9496844242;B
20240131;112210;7028.000000000;2;9496844859;B
20240131;112211;7028.500000000;1;9496844990;B
20240131;112211;7028.500000000;1;9496844991;B
20240131;112211;7028.500000000;13;9496844992;S
20240131;112216;7028.500000000;3;9496845939;B
20240131;112218;7027.000000000;2;9496846612;S
20240131;112218;7027.000000000;2;9496846613;S
20240131;112218;7026.500000000;3;9496846614;S
20240131;112218;7026.500000000;2;9496846615;S
20240131;112218;7026.500000000;1;9496846616;S
20240131;112218;7026.500000000;1;9496846617;S
20240131;112218;7026.500000000;3;9496846618;S
20240131;112218;7026.500000000;1;9496846619;S
20240131;112218;7026.000000000;4;9496846620;S
20240131;112218;7026.000000000;2;9496846621;S
20240131;112218;7026.000000000;3;9496846622;S
20240131;112218;7026.000000000;1;9496846623;S
20240131;112218;7026.000000000;1;9496846624;S
20240131;112218;7026.000000000;2;9496846625;S
20240131;112218;7026.000000000;1;9496846626;S
20240131;112218;7025.500000000;4;9496846627;S
20240131;112219;7028.500000000;1;9496846679;B
20240131;112219;7028.500000000;1;9496846680;B
20240131;112221;7028.000000000;1;9496846919;B
20240131;112225;7028.000000000;3;9496847502;B
20240131;112229;7028.000000000;1;9496847958;B
20240131;112232;7027.000000000;1;9496848383;B
20240131;112232;7027.500000000;4;9496848384;B
20240131;112235;7027.000000000;1;9496848789;B
20240131;112235;7027.000000000;2;9496848790;B
20240131;112237;7027.000000000;1;9496849042;B
20240131;112237;7027.500000000;2;9496849043;B
20240131;112240;7027.000000000;1;9496849382;B
20240131;112240;7027.000000000;2;9496849383;B
20240131;112245;7027.000000000;3;9496850073;B
20240131;112246;7027.000000000;4;9496850214;B
20240131;112249;7026.500000000;1;9496850719;S
20240131;112249;7026.500000000;1;9496850720;S
20240131;112250;7026.500000000;5;9496850847;B
20240131;112250;7027.000000000;11;9496850848;B
20240131;112250;7027.000000000;4;9496850851;S
20240131;112256;7027.000000000;2;9496851602;B
20240131;112258;7027.500000000;1;9496851883;B
20240131;112258;7027.500000000;3;9496851884;B
20240131;112301;7027.000000000;2;9496852207;B
20240131;112304;7027.000000000;1;9496852655;B
20240131;112304;7027.000000000;8;9496852656;B
20240131;112304;7027.500000000;8;9496852657;B
20240131;112304;7028.000000000;2;9496852658;B
20240131;112304;7029.000000000;10;9496852659;B
20240131;112304;7029.500000000;12;9496852660;B
20240131;112305;7028.000000000;1;9496852902;S
20240131;112305;7028.000000000;1;9496852903;S
20240131;112305;7028.000000000;2;9496852942;B
20240131;112305;7029.000000000;1;9496852944;B
20240131;112308;7028.500000000;8;9496853459;B
20240131;112308;7029.000000000;7;9496853460;B
20240131;112309;7028.000000000;1;9496853544;B
20240131;112310;7029.000000000;2;9496853704;B
20240131;112310;7029.000000000;1;9496853705;B
20240131;112311;7029.000000000;1;9496853761;B
20240131;112313;7029.500000000;1;9496853964;B
20240131;112314;7029.500000000;8;9496854117;B
20240131;112314;7029.500000000;1;9496854118;B
20240131;112315;7030.000000000;3;9496854317;B
20240131;112316;7028.500000000;1;9496854441;S
20240131;112316;7028.500000000;2;9496854442;S
20240131;112316;7028.000000000;2;9496854443;S
20240131;112316;7028.000000000;1;9496854444;S
20240131;112316;7028.000000000;3;9496854445;S
20240131;112316;7027.500000000;2;9496854446;S
20240131;112316;7027.500000000;2;9496854447;S
20240131;112316;7027.500000000;7;9496854448;S
20240131;112317;7030.000000000;1;9496854574;B
20240131;112319;7030.000000000;3;9496854864;B
20240131;112320;7030.000000000;5;9496854906;B
20240131;112320;7030.500000000;8;9496854907;B
20240131;112320;7030.500000000;3;9496854922;B
20240131;112320;7030.500000000;1;9496854923;B
20240131;112320;7030.500000000;8;9496854924;B
20240131;112320;7030.500000000;2;9496854925;B
20240131;112321;7031.000000000;1;9496855008;B
20240131;112321;7031.500000000;2;9496855009;B
20240131;112322;7031.500000000;1;9496855203;B
20240131;112323;7030.500000000;6;9496855244;B
20240131;112324;7031.000000000;1;9496855352;B
20240131;112324;7031.500000000;1;9496855425;B
20240131;112324;7032.000000000;1;9496855426;B
20240131;112324;7032.000000000;3;9496855427;B
20240131;112325;7032.000000000;3;9496855471;B
20240131;112326;7031.000000000;15;9496855641;S
20240131;112327;7031.500000000;1;9496855762;B
20240131;112330;7031.500000000;1;9496856136;B
20240131;112332;7032.000000000;1;9496856571;B
20240131;112333;7032.000000000;15;9496856649;S
20240131;112335;7032.500000000;10;9496857024;B
20240131;112337;7032.500000000;15;9496857217;B
20240131;112337;7032.500000000;5;9496857240;B
20240131;112338;7032.000000000;5;9496857444;S
20240131;112340;7032.000000000;8;9496857636;B
20240131;112340;7032.000000000;7;9496857637;B
20240131;112343;7032.000000000;4;9496857912;B
20240131;112343;7031.500000000;1;9496857917;S
20240131;112344;7032.000000000;1;9496858144;B
20240131;112345;7032.000000000;3;9496858150;B
20240131;112345;7032.000000000;1;9496858169;B
20240131;112345;7032.500000000;7;9496858171;B
20240131;112346;7032.500000000;13;9496858355;B
20240131;112346;7032.500000000;2;9496858356;B
20240131;112347;7032.000000000;2;9496858739;B
20240131;112347;7032.500000000;2;9496858740;B
20240131;112349;7032.500000000;15;9496858951;B
20240131;112350;7032.500000000;13;9496859108;B
20240131;112351;7032.500000000;5;9496859197;B
20240131;112352;7032.500000000;15;9496859332;B
20240131;112354;7032.500000000;10;9496859631;B
20240131;112355;7032.500000000;17;9496859810;B
20240131;112359;7031.500000000;4;9496860414;S
20240131;112359;7031.500000000;4;9496860415;S
20240131;112359;7031.500000000;2;9496860416;S
20240131;112359;7031.500000000;6;9496860417;S
20240131;112359;7031.000000000;1;9496860418;S
20240131;112359;7031.000000000;5;9496860419;S
20240131;112359;7031.000000000;2;9496860420;S
20240131;112359;7031.000000000;5;9496860421;S
20240131;112359;7031.000000000;4;9496860422;S
20240131;112400;7030.500000000;3;9496860548;S
20240131;112400;7030.500000000;7;9496860549;S
20240131;112400;7030.500000000;1;9496860550;S
20240131;112400;7030.500000000;1;9496860551;S
20240131;112402;7030.000000000;1;9496860997;S
20240131;112402;7030.000000000;1;9496860998;S
20240131;112402;7030.000000000;3;9496860999;S
20240131;112402;7030.000000000;4;9496861000;S
20240131;112402;7030.000000000;13;9496861001;S
20240131;112402;7029.500000000;1;9496861003;S
20240131;112403;7028.000000000;18;9496861141;S
20240131;112403;7027.500000000;10;9496861142;S
20240131;112404;7027.500000000;1;9496861390;S
20240131;112404;7027.500000000;2;9496861471;S
20240131;112404;7027.500000000;1;9496861477;S
20240131;112404;7027.000000000;15;9496861514;S
20240131;112404;7027.000000000;1;9496861515;S
20240131;112404;7026.500000000;30;9496861526;S
20240131;112404;7026.000000000;8;9496861549;S
20240131;112404;7025.000000000;5;9496861554;S
20240131;112404;7025.000000000;3;9496861592;S
20240131;112404;7025.000000000;3;9496861627;S
20240131;112404;7025.000000000;5;9496861705;S
20240131;112405;7025.000000000;15;9496862015;S
20240131;112405;7025.000000000;51;9496862016;S
20240131;112405;7025.000000000;10;9496862017;S
20240131;112405;7025.000000000;12;9496862018;S
20240131;112410;7028.000000000;9;9496862809;B
20240131;112410;7028.000000000;1;9496862810;B
20240131;112410;7029.000000000;2;9496862820;B
20240131;112410;7029.500000000;7;9496862821;B
20240131;112415;7029.000000000;1;9496863423;B
20240131;112415;7029.000000000;19;9496863424;B
20240131;112415;7027.000000000;10;9496863462;S
20240131;112415;7029.000000000;5;9496863555;B
20240131;112417;7029.500000000;2;9496863824;B
20240131;112417;7029.500000000;2;9496863825;B
20240131;112427;7030.500000000;1;9496865407;B
20240131;112427;7030.500000000;1;9496865408;B
20240131;112444;7030.000000000;5;9496867505;B
20240131;112446;7029.500000000;1;9496867844;S
20240131;112446;7030.000000000;3;9496867853;B
20240131;112448;7030.000000000;2;9496868187;B
20240131;112449;7030.000000000;3;9496868335;B
20240131;112450;7029.500000000;6;9496868444;S
20240131;112450;7029.500000000;9;9496868445;S
20240131;112450;7029.500000000;1;9496868446;S
20240131;112450;7029.500000000;1;9496868447;S
20240131;112450;7029.500000000;1;9496868448;S
20240131;112450;7029.500000000;12;9496868449;S
20240131;112450;7029.500000000;1;9496868450;S
20240131;112450;7029.000000000;8;9496868451;S
20240131;112450;7029.000000000;2;9496868452;S
20240131;112450;7029.000000000;2;9496868453;S
20240131;112450;7029.000000000;1;9496868454;S
20240131;112450;7029.000000000;1;9496868455;S
20240131;112450;7028.000000000;6;9496868456;S
20240131;112450;7028.000000000;7;9496868457;S
20240131;112450;7027.500000000;1;9496868470;S
20240131;112454;7028.000000000;1;9496869079;B
20240131;112454;7028.000000000;39;9496869080;B
20240131;112454;7028.000000000;2;9496869081;B
20240131;112454;7029.500000000;10;9496869083;B
20240131;112454;7030.000000000;24;9496869085;B
20240131;112504;7030.000000000;5;9496870283;B
20240131;112510;7030.000000000;5;9496871036;B
20240131;112511;7029.500000000;5;9496871147;S
20240131;112520;7030.000000000;2;9496872446;B
20240131;112524;7030.000000000;1;9496872914;B
20240131;112535;7030.000000000;2;9496874194;B
20240131;112536;7030.000000000;4;9496874302;B
20240131;112536;7030.000000000;1;9496874304;B
20240131;112541;7030.000000000;1;9496875169;B
20240131;112549;7030.000000000;13;9496876035;B
20240131;112552;7030.000000000;1;9496876298;B
20240131;112559;7030.000000000;3;9496877026;B
20240131;112601;7030.000000000;5;9496877351;B
20240131;112603;7030.000000000;5;9496877470;B
20240131;112603;7030.000000000;15;9496877632;B
20240131;112607;7032.000000000;5;9496877979;B
20240131;112607;7032.500000000;55;9496877980;B
20240131;112608;7032.500000000;1;9496878130;B
20240131;112612;7032.500000000;10;9496878709;B
20240131;112617;7032.000000000;4;9496879290;B
20240131;112617;7032.500000000;7;9496879291;B
20240131;112620;7032.500000000;2;9496879621;B
20240131;112622;7032.500000000;11;9496879821;B
20240131;112622;7031.500000000;1;9496879878;S
20240131;112627;7032.500000000;4;9496880617;B
20240131;112629;7032.500000000;5;9496881128;B
20240131;112631;7032.500000000;15;9496881590;B
20240131;112639;7031.500000000;9;9496882755;S
20240131;112639;7031.500000000;1;9496882756;S
20240131;112640;7032.000000000;5;9496882888;B
20240131;112640;7032.000000000;3;9496882889;B
20240131;112640;7032.500000000;10;9496882890;B
20240131;112645;7032.500000000;18;9496883614;B
20240131;112650;7032.500000000;16;9496884235;B
20240131;112655;7032.500000000;4;9496884843;B
20240131;112701;7032.500000000;5;9496885462;B
20240131;112705;7032.000000000;7;9496885943;S
20240131;112705;7032.000000000;1;9496885944;S
20240131;112705;7032.000000000;9;9496885945;S
20240131;112705;7032.000000000;1;9496885946;S
20240131;112705;7032.000000000;2;9496885947;S
20240131;112705;7032.000000000;2;9496885948;S
20240131;112705;7032.000000000;1;9496885949;S
20240131;112707;7032.000000000;1;9496886215;B
20240131;112722;7032.000000000;5;9496887903;B
20240131;112724;7032.000000000;2;9496888229;B
20240131;112724;7031.500000000;1;9496888282;S
20240131;112728;7031.500000000;2;9496888784;S
20240131;112748;7032.000000000;2;9496891264;B
20240131;112748;7032.000000000;2;9496891265;B
20240131;112748;7032.000000000;1;9496891266;B
20240131;112748;7032.000000000;14;9496891305;B
20240131;112751;7031.500000000;1;9496891562;S
20240131;112751;7031.500000000;5;9496891563;S
20240131;112751;7031.500000000;2;9496891564;S
20240131;112751;7031.500000000;2;9496891565;S
20240131;112751;7032.000000000;2;9496891661;B
20240131;112752;7031.500000000;1;9496891709;S
20240131;112752;7031.500000000;1;9496891710;S
20240131;112752;7031.500000000;10;9496891711;S
20240131;112752;7031.500000000;2;9496891712;S
20240131;112754;7032.000000000;1;9496891995;B
20240131;112812;7032.000000000;5;9496894020;B
20240131;112814;7032.000000000;4;9496894285;B
20240131;112819;7032.000000000;15;9496894894;B
20240131;112827;7032.000000000;1;9496895841;B
20240131;112830;7032.000000000;5;9496896207;B
20240131;112832;7032.000000000;2;9496896431;B
20240131;112832;7032.500000000;1;9496896432;B
20240131;112832;7032.500000000;4;9496896433;B
20240131;112837;7032.500000000;6;9496896894;B
20240131;112840;7032.500000000;1;9496897311;B
20240131;112841;7032.500000000;5;9496897354;B
20240131;112841;7032.500000000;8;9496897355;B
20240131;112841;7032.500000000;19;9496897356;B
20240131;112841;7033.500000000;1;9496897357;B
20240131;112841;7033.500000000;1;9496897402;B
20240131;112841;7034.000000000;2;9496897403;B
20240131;112842;7034.000000000;5;9496897436;B
20240131;112843;7033.500000000;1;9496897706;B
20240131;112843;7034.000000000;1;9496897707;B
20240131;112845;7033.500000000;1;9496897886;B
20240131;112850;7034.000000000;2;9496898493;B
20240131;112850;7034.000000000;3;9496898494;B
20240131;112901;7034.000000000;2;9496899887;B
20240131;112901;7034.000000000;1;9496899888;B
20240131;112906;7034.000000000;180;9496900532;B
20240131;112907;7034.000000000;1;9496900688;B
20240131;112907;7033.500000000;2;9496900690;S
20240131;112907;7034.000000000;5;9496900700;B
20240131;112913;7034.000000000;16;9496901451;B
20240131;112916;7034.000000000;3;9496901730;B
20240131;112917;7033.500000000;6;9496901859;S
20240131;112917;7034.000000000;1;9496901954;B
20240131;112918;7034.000000000;6;9496902085;B
20240131;112919;7034.000000000;2;9496902244;B
20240131;112920;7034.000000000;4;9496902343;B
20240131;112920;7034.000000000;3;9496902398;B
20240131;112923;7034.000000000;1;9496902757;B
20240131;112923;7034.000000000;1;9496902758;B
20240131;112923;7034.000000000;10;9496902830;B
20240131;112925;7034.000000000;1;9496903001;B
20240131;112929;7034.000000000;20;9496903534;B
20240131;112933;7034.000000000;4;9496903977;B
20240131;112933;7034.000000000;28;9496903978;B
20240131;112934;7034.000000000;1;9496904130;B
20240131;112936;7033.500000000;15;9496904507;S
20240131;112938;7034.000000000;8;9496904716;B
20240131;112945;7034.000000000;11;9496905443;B
20240131;112945;7034.000000000;1;9496905444;B
20240131;112945;7034.000000000;2;9496905445;B
20240131;113000;7034.000000000;5;9496907089;B
20240131;113000;7034.000000000;3;9496907162;B
20240131;113000;7034.000000000;23;9496907163;B
20240131;113005;7033.500000000;2;9496907814;S
20240131;113005;7034.000000000;25;9496907866;B
20240131;113007;7034.000000000;5;9496908168;B
20240131;113009;7033.500000000;1;9496908441;S
20240131;113010;7034.000000000;7;9496908627;B
20240131;113010;7034.000000000;10;9496908628;B
20240131;113010;7034.500000000;1;9496908629;B
20240131;113010;7034.500000000;4;9496908633;B
20240131;113010;7034.500000000;2;9496908634;B
20240131;113013;7034.500000000;1;9496909129;B
20240131;113015;7034.500000000;13;9496909274;B
20240131;113026;7034.000000000;5;9496910365;B
20240131;113030;7033.500000000;9;9496910871;S
20240131;113030;7033.500000000;2;9496910872;S
20240131;113030;7033.500000000;1;9496910873;S
20240131;113030;7033.500000000;2;9496910874;S
20240131;113030;7033.500000000;2;9496910875;S
20240131;113030;7033.500000000;8;9496910876;S
20240131;113030;7033.500000000;2;9496910877;S
20240131;113030;7033.000000000;4;9496910878;S
20240131;113034;7034.000000000;1;9496911282;B
20240131;113037;7034.000000000;13;9496911653;B
20240131;113042;7034.000000000;3;9496912147;B
20240131;113043;7034.000000000;18;9496912328;B
20240131;113044;7033.500000000;1;9496912536;S
20240131;113052;7034.000000000;1;9496913315;B
20240131;113052;7034.000000000;3;9496913316;B
20240131;113054;7034.000000000;5;9496913489;B
20240131;113058;7034.000000000;1;9496913837;B
20240131;113100;7034.000000000;20;9496914085;B
20240131;113105;7034.000000000;21;9496914605;B
20240131;113115;7034.500000000;1;9496915710;B
20240131;113119;7034.500000000;5;9496916111;B
20240131;113133;7034.500000000;2;9496917703;B
20240131;113142;7034.500000000;1;9496919153;B
20240131;113145;7034.500000000;5;9496919584;B
20240131;113146;7034.500000000;4;9496919793;B
20240131;113147;7034.500000000;23;9496919873;B
20240131;113147;7034.500000000;1;9496919883;B
20240131;113200;7034.000000000;2;9496921162;S
20240131;113211;7034.500000000;4;9496922753;B
20240131;113213;7034.000000000;4;9496922981;S
20240131;113221;7034.500000000;1;9496923923;B
20240131;113225;7034.500000000;25;9496924445;B
20240131;113229;7034.000000000;10;9496924849;S
20240131;113229;7034.000000000;2;9496924850;S
20240131;113229;7034.000000000;10;9496924851;S
20240131;113229;7034.000000000;8;9496924852;S
20240131;113234;7034.000000000;1;9496925445;S
20240131;113238;7034.500000000;12;9496926155;B
20240131;113238;7034.500000000;1;9496926156;B
20240131;113238;7034.500000000;2;9496926179;B
20240131;113238;7034.500000000;3;9496926180;B
20240131;113242;7034.500000000;10;9496926740;B
20240131;113244;7034.000000000;1;9496926987;S
20240131;113245;7034.000000000;1;9496927034;S
20240131;113245;7034.000000000;1;9496927035;S
20240131;113245;7034.000000000;2;9496927036;S
20240131;113245;7034.000000000;1;9496927037;S
20240131;113245;7034.000000000;1;9496927038;S
20240131;113245;7034.000000000;1;9496927039;S
20240131;113245;7034.000000000;1;9496927040;S
20240131;113245;7034.000000000;1;9496927041;S
20240131;113245;7034.000000000;1;9496927042;S
20240131;113252;7034.500000000;7;9496927857;B
20240131;113252;7035.000000000;2;9496927858;B
20240131;113252;7035.000000000;5;9496927859;B
20240131;113252;7035.000000000;36;9496927860;B
20240131;113252;7035.000000000;20;9496927861;B
20240131;113252;7035.000000000;1;9496927862;B
20240131;113252;7035.000000000;2;9496927863;B
20240131;113252;7035.000000000;5;9496927864;B
20240131;113252;7035.000000000;12;9496927865;B
20240131;113252;7035.500000000;5;9496927866;B
20240131;113252;7035.500000000;1;9496927867;B
20240131;113252;7036.000000000;4;9496927868;B
20240131;113256;7036.000000000;1;9496928218;B
20240131;113302;7036.500000000;5;9496928760;B
20240131;113302;7037.000000000;5;9496928811;B
20240131;113302;7036.500000000;1;9496928892;S
20240131;113304;7037.000000000;5;9496929080;B
20240131;113305;7037.000000000;4;9496929189;B
20240131;113306;7037.000000000;1;9496929329;B
20240131;113324;7037.000000000;15;9496943724;B
20240131;113330;7037.000000000;7;9496948173;B
20240131;113330;7037.000000000;40;9496948377;B
20240131;113330;7037.000000000;4;9496948777;B
20240131;113330;7037.000000000;14;9496948872;B
20240131;113337;7036.500000000;4;9496954146;S
20240131;113343;7036.500000000;2;9496958348;S
20240131;113343;7036.500000000;15;9496958349;S
20240131;113343;7036.500000000;1;9496958350;S
20240131;113343;7036.500000000;6;9496958351;S
20240131;113344;7037.000000000;2;9496959820;B
20240131;113353;7037.000000000;10;9496965986;B
20240131;113357;7037.000000000;5;9496967956;B
20240131;113357;7036.500000000;12;9496968311;S
20240131;113357;7036.500000000;6;9496968312;S
20240131;113413;7036.500000000;1;9496978551;B
20240131;113420;7036.500000000;27;9496982790;B
20240131;113423;7036.500000000;4;9496984867;B
20240131;113423;7036.500000000;1;9496984868;B
20240131;113424;7036.500000000;1;9496985519;B
20240131;113425;7036.500000000;6;9496985995;B
20240131;113425;7036.500000000;2;9496985996;B
20240131;113425;7037.000000000;16;9496986012;B
20240131;113426;7037.000000000;1;9496986613;B
20240131;113433;7036.500000000;2;9496991151;S
20240131;113436;7037.000000000;32;9496993054;B
20240131;113449;7037.000000000;4;9497001920;B
20240131;113453;7036.500000000;5;9497004405;S
20240131;113455;7037.000000000;1;9497004951;B
20240131;113457;7037.000000000;19;9497006631;B
20240131;113502;7036.500000000;25;9497010114;S
20240131;113504;7036.500000000;8;9497011966;S
20240131;113504;7036.500000000;2;9497011967;S
20240131;113508;7037.000000000;1;9497014623;B
20240131;113508;7036.500000000;5;9497015295;S
20240131;113512;7037.000000000;14;9497017817;B
20240131;113512;7037.000000000;3;9497017818;B
20240131;113516;7037.000000000;2;9497020973;B
20240131;113516;7037.000000000;3;9497020974;B
20240131;113517;7037.000000000;2;9497022114;B
20240131;113524;7037.000000000;9;9497027727;B
20240131;113525;7037.000000000;1;9497027998;B
20240131;113525;7037.000000000;1;9497028003;B
20240131;113525;7037.000000000;9;9497028004;B
20240131;113525;7036.500000000;2;9497028560;S
20240131;113525;7036.500000000;2;9497028561;S
20240131;113530;7036.500000000;1;9497032841;S
20240131;113530;7036.500000000;4;9497032878;S
20240131;113530;7036.500000000;1;9497032879;S
20240131;113530;7036.500000000;1;9497032880;S
20240131;113533;7036.500000000;4;9497034937;S
20240131;113533;7036.500000000;1;9497034948;S
20240131;113533;7036.500000000;4;9497034949;S
20240131;113533;7036.000000000;4;9497034952;S
20240131;113533;7036.000000000;28;9497034953;S
20240131;113533;7036.000000000;1;9497034954;S
20240131;113533;7036.000000000;1;9497034955;S
20240131;113533;7036.000000000;2;9497034956;S
20240131;113533;7036.000000000;4;9497034957;S
20240131;113533;7036.000000000;13;9497034958;S
20240131;113533;7036.000000000;1;9497034959;S
20240131;113533;7035.500000000;28;9497034960;S
20240131;113533;7035.500000000;2;9497034961;S
20240131;113533;7035.500000000;1;9497034962;S
20240131;113533;7033.500000000;1;9497034963;S
20240131;113533;7033.500000000;3;9497034964;S
20240131;113533;7033.500000000;1;9497034965;S
20240131;113533;7033.000000000;20;9497034966;S
20240131;113533;7032.500000000;15;9497034967;S
20240131;113533;7032.500000000;15;9497035376;S
20240131;113533;7032.000000000;1;9497035377;S
20240131;113533;7032.000000000;1;9497035378;S
20240131;113533;7031.500000000;1;9497035379;S
20240131;113536;7032.000000000;2;9497037453;B
20240131;113536;7032.500000000;1;9497037454;B
20240131;113542;7034.000000000;5;9497042153;B
20240131;113552;7033.500000000;1;9497049721;B
20240131;113552;7033.500000000;3;9497049722;B
20240131;113554;7034.000000000;2;9497051154;B
20240131;113554;7034.000000000;1;9497051155;B
20240131;113554;7034.000000000;5;9497051156;B
20240131;113601;7033.000000000;6;9497056481;S
20240131;113602;7033.500000000;28;9497056812;B
20240131;113608;7033.500000000;4;9497062113;B
20240131;113612;7033.000000000;2;9497064924;S
20240131;113612;7033.000000000;7;9497064941;S
20240131;113612;7033.000000000;1;9497064942;S
20240131;113614;7033.000000000;28;9497066556;B
20240131;113616;7033.000000000;5;9497068317;B
20240131;113616;7032.500000000;2;9497068408;S
20240131;113619;7033.000000000;10;9497070466;B
20240131;113620;7033.000000000;13;9497071830;B
20240131;113621;7032.500000000;8;9497072176;S
20240131;113621;7032.000000000;10;9497072177;S
20240131;113621;7032.000000000;3;9497072178;S
20240131;113621;7032.000000000;2;9497072179;S
20240131;113621;7031.500000000;5;9497072180;S
20240131;113621;7031.500000000;11;9497072181;S
20240131;113621;7031.000000000;2;9497072182;S
20240131;113621;7031.000000000;1;9497072183;S
20240131;113621;7030.500000000;8;9497072184;S
20240131;113627;7031.500000000;1;9497077401;S
20240131;113628;7033.000000000;7;9497077910;B
20240131;113635;7032.500000000;2;9497083233;B
20240131;113635;7032.500000000;3;9497083234;B
20240131;113648;7032.000000000;5;9497093514;S
20240131;113701;7032.500000000;5;9497103242;B
20240131;113702;7032.000000000;1;9497103785;S
20240131;113727;7032.500000000;1;9497122907;B
20240131;113727;7032.500000000;3;9497122908;B
20240131;113732;7033.000000000;4;9497125593;B
20240131;113736;7033.000000000;2;9497128465;B
20240131;113736;7033.000000000;10;9497128466;B
20240131;113736;7033.000000000;11;9497128467;B
20240131;113737;7033.000000000;4;9497128897;B
20240131;113742;7033.000000000;1;9497132159;B
20240131;113742;7033.000000000;4;9497132288;B
20240131;113744;7033.000000000;2;9497134028;B
20240131;113747;7033.000000000;1;9497135501;B
20240131;113747;7033.000000000;1;9497135502;B
