<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;113022;7424.5;3;9703473292;B
20240227;113022;7425;1;9703473293;B
20240227;113022;7425.5;7;9703473294;B
20240227;113022;7425.5;21;9703473295;B
20240227;113022;7427;5;9703473296;B
20240227;113022;7428.5;5;9703473313;S
20240227;113022;7428.5;5;9703473314;S
20240227;113022;7427.5;15;9703473317;S
20240227;113023;7430;1;9703473356;B
20240227;113023;7430;4;9703473357;B
20240227;113023;7431.5;1;9703473358;B
20240227;113024;7433.5;3;9703473549;B
20240227;113024;7435;1;9703473550;B
20240227;113024;7435;1;9703473551;B
20240227;113024;7435;5;9703473552;B
20240227;113024;7435;3;9703473553;B
20240227;113028;7434.5;5;9703474156;B
20240227;113028;7435;20;9703474157;B
20240227;113033;7434;5;9703474781;B
20240227;113033;7435;5;9703474782;B
20240227;113033;7435;3;9703474783;B
20240227;113050;7434.5;5;9703477333;B
20240227;113050;7434.5;5;9703477334;B
20240227;113050;7434.5;9;9703477335;B
20240227;113050;7434.5;3;9703477336;B
20240227;113050;7434.5;38;9703477337;S
20240227;113053;7434.5;15;9703477817;S
20240227;113053;7432.5;2;9703477818;S
20240227;113053;7432.5;5;9703477819;S
20240227;113053;7431;3;9703477820;S
20240227;113053;7430;44;9703477821;S
20240227;113053;7429.5;20;9703477822;S
20240227;113053;7428.5;5;9703477823;S
20240227;113053;7428;6;9703477824;S
20240227;113054;7432.5;5;9703477835;B
20240227;113054;7428;1;9703477919;S
20240227;113054;7427.5;14;9703477920;S
20240227;113103;7431.5;6;9703478994;B
20240227;113104;7427.5;5;9703479163;S
20240227;113108;7431;1;9703480052;B
20240227;113121;7430;3;9703481590;B
20240227;113121;7430.5;2;9703481591;B
20240227;113122;7430.5;1;9703481734;B
20240227;113125;7430;1;9703482006;B
20240227;113138;7430;1;9703483525;B
20240227;113148;7430;1;9703484626;B
20240227;113152;7428;1;9703485060;S
20240227;113152;7428;2;9703485061;S
20240227;113206;7428.5;1;9703486683;S
20240227;113207;7430;7;9703486775;B
20240227;113211;7430;2;9703487270;B
20240227;113211;7430;1;9703487271;B
20240227;113221;7430;1;9703488446;B
20240227;113226;7428.5;1;9703489024;S
20240227;113228;7430;19;9703489258;B
20240227;113229;7428.5;4;9703489344;S
20240227;113229;7428.5;5;9703489345;S
20240227;113229;7428.5;5;9703489346;S
20240227;113229;7428.5;8;9703489347;S
20240227;113229;7428;488;9703489348;S
20240227;113232;7428;22;9703489632;S
20240227;113234;7428;20;9703489886;S
20240227;113234;7428.5;1;9703489890;B
20240227;113235;7428.5;20;9703490020;B
20240227;113235;7428.5;4;9703490021;B
20240227;113235;7429;5;9703490022;B
20240227;113235;7429;21;9703490023;B
20240227;113235;7429.5;13;9703490024;B
20240227;113235;7429.5;5;9703490025;B
20240227;113237;7428;24;9703490276;S
20240227;113242;7428;26;9703490958;S
20240227;113244;7428.5;19;9703491243;B
20240227;113247;7428.5;10;9703491501;B
20240227;113247;7428;27;9703491502;S
20240227;113247;7428;12;9703491510;S
20240227;113252;7428;27;9703492401;S
20240227;113257;7428;26;9703493090;S
20240227;113257;7428;1;9703493091;S
20240227;113258;7428;5;9703493117;S
20240227;113302;7428;14;9703493764;S
20240227;113302;7428;2;9703493765;S
20240227;113303;7428;2;9703493842;B
20240227;113303;7427;1;9703493851;S
20240227;113303;7427;9;9703493852;S
20240227;113307;7427.5;8;9703494281;S
20240227;113307;7427;7;9703494311;S
20240227;113316;7428;1;9703495665;B
20240227;113317;7427.5;1;9703495721;S
20240227;113321;7428;10;9703496410;B
20240227;113323;7428;2;9703496698;B
20240227;113326;7428.5;7;9703497003;B
20240227;113328;7428;5;9703497318;S
20240227;113328;7428;7;9703497319;S
20240227;113329;7428;5;9703497433;B
20240227;113332;7428;2;9703497796;B
20240227;113335;7428;61;9703498052;B
20240227;113335;7428;8;9703498053;B
20240227;113343;7428;1;9703499284;B
20240227;113343;7428;2;9703499285;B
20240227;113352;7428;2;9703500259;S
20240227;113352;7428;1;9703500283;S
20240227;113356;7428;6;9703500803;S
20240227;113400;7428;1;9703501268;S
20240227;113409;7428.5;14;9703502208;B
20240227;113409;7428.5;1;9703502209;B
20240227;113411;7428.5;7;9703502564;B
20240227;113412;7428;2;9703502682;S
20240227;113412;7428;2;9703502683;S
20240227;113416;7429;3;9703503397;B
20240227;113416;7429;1;9703503398;B
20240227;113416;7429;1;9703503399;B
20240227;113416;7429;2;9703503400;B
20240227;113416;7429;3;9703503409;S
20240227;113425;7432;1;9703504600;B
20240227;113425;7432.5;1;9703504601;B
20240227;113459;7435;3;9703508996;B
20240227;113459;7435;6;9703508997;B
20240227;113503;7435;1;9703509517;B
20240227;113503;7435;1;9703509518;B
20240227;113503;7435.5;3;9703509519;B
20240227;113503;7436.5;19;9703509520;B
20240227;113503;7437;2;9703509521;B
20240227;113508;7437;1;9703510188;B
20240227;113512;7434;3;9703510680;S
20240227;113512;7434;12;9703510681;S
20240227;113512;7433.5;15;9703510819;S
20240227;113514;7433.5;15;9703510938;S
20240227;113514;7433.5;15;9703511060;S
20240227;113516;7433.5;3;9703511179;S
20240227;113516;7433;1;9703511180;S
20240227;113516;7433;11;9703511181;S
20240227;113516;7433;15;9703511272;S
20240227;113518;7433;14;9703511423;S
20240227;113520;7432.5;10;9703511726;S
20240227;113520;7432.5;21;9703511727;S
20240227;113520;7433;2;9703511835;B
20240227;113521;7432.5;8;9703511954;S
20240227;113522;7432.5;15;9703511956;S
20240227;113522;7432.5;15;9703512070;S
20240227;113524;7432.5;15;9703512169;S
20240227;113524;7432.5;15;9703512256;S
20240227;113526;7432.5;11;9703512400;S
20240227;113528;7429;3;9703512660;S
20240227;113528;7428.5;4;9703512661;S
20240227;113528;7428.5;3;9703512662;S
20240227;113528;7428;20;9703512663;S
20240227;113528;7428;4;9703512664;S
20240227;113530;7427.5;5;9703512953;S
20240227;113530;7427.5;3;9703512954;S
20240227;113541;7428.5;1;9703514425;B
20240227;113542;7427.5;2;9703514491;S
20240227;113553;7428.5;6;9703516005;B
20240227;113553;7429;3;9703516006;B
20240227;113600;7429;4;9703516865;B
20240227;113603;7429;2;9703517369;B
20240227;113603;7429.5;3;9703517370;B
20240227;113607;7429;3;9703517930;S
20240227;113607;7429;2;9703517931;S
20240227;113607;7429;1;9703517985;S
20240227;113607;7428.5;2;9703517986;S
20240227;113608;7428.5;3;9703518206;S
20240227;113617;7429;1;9703519511;S
20240227;113617;7429.5;4;9703519633;B
20240227;113617;7430;6;9703519634;B
20240227;113619;7429;2;9703519823;S
20240227;113619;7428.5;5;9703519824;S
20240227;113619;7428.5;5;9703519825;S
20240227;113619;7428.5;3;9703519826;S
20240227;113620;7429;2;9703519966;S
20240227;113620;7428.5;5;9703520154;S
20240227;113620;7428;1;9703520155;S
20240227;113620;7428;9;9703520156;S
20240227;113621;7428.5;5;9703520181;S
20240227;113621;7428;10;9703520182;S
20240227;113622;7428;15;9703520446;S
20240227;113623;7428;15;9703520488;S
20240227;113624;7428;15;9703520734;S
20240227;113625;7428;15;9703520772;S
20240227;113625;7428;21;9703520790;S
20240227;113625;7428;10;9703520791;S
20240227;113625;7428;3;9703520792;S
20240227;113625;7427.5;5;9703520793;S
20240227;113625;7427.5;50;9703520794;S
20240227;113625;7427.5;20;9703520795;S
20240227;113625;7427.5;5;9703520796;S
20240227;113625;7427;26;9703520797;S
20240227;113626;7427;58;9703520998;S
20240227;113626;7427;2;9703520999;S
20240227;113626;7427;80;9703521000;S
20240227;113626;7427;15;9703521008;S
20240227;113627;7427;1;9703521139;S
20240227;113628;7427;1;9703521236;S
20240227;113628;7427;140;9703521252;S
20240227;113629;7427;2;9703521297;S
20240227;113629;7427.5;19;9703521458;B
20240227;113629;7427.5;16;9703521459;B
20240227;113630;7427;140;9703521586;S
20240227;113630;7427;21;9703521587;S
20240227;113630;7427;1;9703521588;S
20240227;113630;7426;5;9703521589;S
20240227;113632;7425;10;9703522001;S
20240227;113632;7425;1;9703522002;S
20240227;113632;7424.5;100;9703522003;S
20240227;113632;7424.5;2;9703522004;S
20240227;113632;7424.5;3;9703522005;S
20240227;113632;7423.5;24;9703522006;S
20240227;113633;7424;3;9703522203;B
20240227;113633;7424;7;9703522204;B
20240227;113633;7423.5;25;9703522241;S
20240227;113633;7423.5;1;9703522242;S
20240227;113633;7423;114;9703522243;S
20240227;113634;7423;8;9703522415;S
20240227;113635;7423;105;9703522472;S
20240227;113635;7422.5;1;9703522473;S
20240227;113635;7422.5;1;9703522474;S
20240227;113635;7422.5;3;9703522475;S
20240227;113635;7421;15;9703522476;S
20240227;113635;7421;1;9703522477;S
20240227;113635;7421;1;9703522478;S
20240227;113635;7420.5;13;9703522479;S
20240227;113635;7420.5;7;9703522487;S
20240227;113635;7420.5;2;9703522488;S
20240227;113635;7420;1;9703522489;S
20240227;113635;7420;1;9703522490;S
20240227;113635;7420;2;9703522491;S
20240227;113635;7422;9;9703522563;B
20240227;113635;7420;2;9703522587;S
20240227;113635;7420;2;9703522588;S
20240227;113636;7420;1;9703522628;S
20240227;113637;7420;12;9703522711;S
20240227;113637;7420;1;9703522712;S
20240227;113637;7420;20;9703522713;S
20240227;113637;7420;5;9703522714;S
20240227;113637;7420;1;9703522715;S
20240227;113637;7420;10;9703522716;S
20240227;113637;7420;1;9703522717;S
20240227;113637;7420;10;9703522718;S
20240227;113637;7420;3;9703522719;S
20240227;113637;7420;2;9703522720;S
20240227;113637;7420;5;9703522721;S
20240227;113637;7420;1;9703522722;S
20240227;113637;7419.5;40;9703522723;S
20240227;113637;7418.5;20;9703522724;S
20240227;113637;7418.5;9;9703522725;S
20240227;113638;7418.5;9;9703522857;S
20240227;113638;7418;3;9703522911;S
20240227;113638;7418;10;9703522912;S
20240227;113638;7418;1;9703522913;S
20240227;113638;7417.5;5;9703522914;S
20240227;113638;7417.5;1;9703522915;S
20240227;113638;7417;1;9703522916;S
20240227;113638;7417;5;9703522917;S
20240227;113638;7417;11;9703522918;S
20240227;113638;7416.5;26;9703522919;S
20240227;113638;7416.5;10;9703522920;S
20240227;113638;7416.5;20;9703522921;S
20240227;113638;7416;1;9703522922;S
20240227;113638;7416;5;9703522923;S
20240227;113638;7415.5;1;9703522924;S
20240227;113638;7415.5;6;9703522925;S
20240227;113638;7415.5;20;9703522926;S
20240227;113638;7415.5;5;9703522927;S
20240227;113638;7415.5;5;9703522928;S
20240227;113638;7415.5;4;9703522929;S
20240227;113638;7416.5;10;9703522961;S
20240227;113638;7416.5;4;9703522962;S
20240227;113638;7416;26;9703522963;S
20240227;113638;7415.5;1;9703522964;S
20240227;113638;7415.5;3;9703522965;S
20240227;113638;7415;18;9703522966;S
20240227;113638;7415;1;9703522967;S
20240227;113638;7415;1;9703522968;S
20240227;113638;7415;76;9703522969;S
20240227;113638;7416;11;9703522975;S
20240227;113638;7416;4;9703522976;S
20240227;113639;7415.5;1;9703523000;S
20240227;113639;7415.5;2;9703523001;S
20240227;113639;7415.5;1;9703523002;S
20240227;113639;7415.5;1;9703523003;S
20240227;113639;7415.5;5;9703523012;S
20240227;113639;7415.5;1;9703523037;S
20240227;113649;7416;5;9703524602;S
20240227;113649;7416;3;9703524603;S
20240227;113649;7415.5;2;9703524604;S
20240227;113649;7415;3;9703524605;S
20240227;113654;7416;2;9703525196;S
20240227;113654;7415.5;6;9703525197;S
20240227;113702;7417;1;9703526213;B
20240227;113702;7416;2;9703526267;S
20240227;113702;7416;9;9703526268;B
20240227;113706;7417;5;9703526805;B
20240227;113706;7417;41;9703526806;B
20240227;113706;7417.5;6;9703526893;B
20240227;113706;7417.5;5;9703526894;B
20240227;113706;7417.5;3;9703526896;B
20240227;113706;7417.5;4;9703526897;B
20240227;113707;7418;12;9703526970;B
20240227;113707;7418.5;3;9703526971;B
20240227;113708;7418;4;9703527082;B
20240227;113708;7418.5;14;9703527083;B
20240227;113708;7419;12;9703527084;B
20240227;113709;7418;1;9703527207;S
20240227;113709;7419;3;9703527208;B
20240227;113709;7419;22;9703527209;B
20240227;113709;7419.5;27;9703527210;B
20240227;113714;7419.5;3;9703527871;S
20240227;113714;7419;4;9703527872;S
20240227;113717;7419.5;1;9703528239;S
20240227;113717;7419;6;9703528243;S
20240227;113717;7419;3;9703528244;S
20240227;113717;7418;1;9703528250;S
20240227;113722;7418;4;9703528830;B
20240227;113722;7418;3;9703528833;S
20240227;113722;7418;2;9703528834;B
20240227;113722;7420.5;1;9703528892;B
20240227;113724;7418.5;1;9703529074;S
20240227;113725;7418.5;1;9703529242;S
20240227;113730;7420.5;1;9703530431;B
20240227;113733;7419;3;9703530837;S
20240227;113733;7419;6;9703530838;S
20240227;113733;7418.5;43;9703530839;S
20240227;113733;7418.5;53;9703530840;B
20240227;113737;7418.5;2;9703531259;S
20240227;113737;7418.5;7;9703531260;S
20240227;113741;7419;1;9703531746;S
20240227;113742;7419.5;2;9703531972;S
20240227;113747;7419;3;9703532698;S
20240227;113748;7418.5;5;9703532720;S
20240227;113749;7420;1;9703532903;B
20240227;113752;7418.5;10;9703533462;S
20240227;113755;7420;10;9703533870;B
20240227;113757;7418.5;13;9703534121;S
20240227;113800;7420;10;9703534344;B
20240227;113800;7418.5;25;9703534356;S
20240227;113802;7418.5;14;9703534568;S
20240227;113805;7419;20;9703534935;B
20240227;113806;7418.5;3;9703535015;S
20240227;113806;7419;21;9703535156;B
20240227;113806;7419.5;3;9703535164;S
20240227;113806;7419;3;9703535165;S
20240227;113806;7419;1;9703535166;S
20240227;113806;7419;2;9703535167;S
20240227;113807;7418.5;15;9703535221;S
20240227;113812;7418.5;15;9703536089;S
20240227;113813;7419;11;9703536125;B
20240227;113813;7418.5;8;9703536201;S
20240227;113817;7418.5;15;9703536730;S
20240227;113822;7418.5;12;9703537259;S
20240227;113822;7418.5;3;9703537260;S
20240227;113822;7419;30;9703537315;B
20240227;113822;7419;3;9703537316;B
20240227;113822;7419;9;9703537317;B
20240227;113822;7419;19;9703537318;B
20240227;113825;7419;8;9703537660;S
20240227;113826;7419.5;9;9703537896;B
20240227;113826;7419.5;1;9703537897;B
20240227;113830;7419.5;1;9703538273;B
20240227;113832;7419.5;1;9703538539;B
20240227;113832;7419;15;9703538597;S
20240227;113833;7419.5;4;9703538709;B
20240227;113833;7419.5;2;9703538710;B
20240227;113833;7419.5;5;9703538711;B
20240227;113833;7419.5;1;9703538712;B
20240227;113833;7420;3;9703538730;B
20240227;113833;7420;7;9703538731;B
20240227;113837;7419.5;7;9703539121;S
20240227;113837;7419.5;1;9703539122;S
20240227;113839;7419.5;9;9703539358;S
20240227;113840;7420;5;9703539487;B
20240227;113842;7419;13;9703539795;S
20240227;113845;7420;1;9703540132;B
20240227;113846;7419;10;9703540251;S
20240227;113847;7419;12;9703540469;S
20240227;113847;7420;1;9703540516;B
20240227;113847;7420;1;9703540517;B
20240227;113847;7420;3;9703540518;B
20240227;113847;7420.5;5;9703540519;B
20240227;113847;7420.5;10;9703540520;B
20240227;113849;7419;7;9703540766;S
20240227;113849;7419;1;9703540767;S
20240227;113853;7420;1;9703541291;B
20240227;113857;7419.5;1;9703541671;S
20240227;113857;7419;9;9703541674;S
20240227;113900;7420;1;9703542104;B
20240227;113901;7419;8;9703542216;S
20240227;113902;7419;12;9703542293;S
20240227;113902;7420;1;9703542354;B
20240227;113905;7420;1;9703542743;B
20240227;113907;7419;9;9703542973;S
20240227;113907;7420;3;9703543037;B
20240227;113907;7420;16;9703543038;B
20240227;113907;7420;3;9703543039;B
20240227;113907;7420;1;9703543040;B
20240227;113907;7420.5;2;9703543041;B
20240227;113907;7419;13;9703543058;S
20240227;113913;7420;5;9703543771;S
20240227;113913;7419.5;3;9703543772;S
20240227;113913;7420;1;9703543789;B
20240227;113917;7419;12;9703544338;S
20240227;113922;7419;13;9703544956;S
20240227;113923;7419.5;5;9703545040;B
20240227;113925;7419;8;9703545311;S
20240227;113927;7419;12;9703545587;S
20240227;113927;7419;1;9703545639;S
20240227;113932;7419;12;9703546195;S
20240227;113937;7419;9;9703546747;S
20240227;113937;7419;2;9703546748;S
20240227;113937;7419;8;9703546773;S
20240227;113940;7419.5;2;9703547057;B
20240227;113942;7419;11;9703547249;S
20240227;113946;7419;1;9703548073;S
20240227;113947;7419;11;9703548247;S
20240227;113947;7419.5;1;9703548286;B
20240227;113949;7419;8;9703548517;S
20240227;113950;7419;15;9703548656;S
20240227;113950;7418.5;2;9703548657;S
20240227;113950;7418.5;5;9703548658;S
20240227;113950;7418.5;3;9703548659;S
20240227;113950;7417;10;9703548660;S
20240227;113950;7417;10;9703548661;S
20240227;113950;7417;3;9703548662;S
20240227;113950;7416.5;10;9703548663;S
20240227;113950;7416.5;1;9703548664;S
20240227;113950;7416;100;9703548665;S
20240227;113950;7416;5;9703548666;S
20240227;113950;7416;5;9703548667;S
20240227;113950;7416;37;9703548668;S
20240227;113950;7415.5;5;9703548669;S
20240227;113950;7415.5;5;9703548670;S
20240227;113950;7415.5;1;9703548671;S
20240227;113950;7415;21;9703548672;S
20240227;113950;7415;2;9703548673;S
20240227;113950;7415;40;9703548674;S
20240227;113952;7415;12;9703549014;S
20240227;113953;7415.5;5;9703549071;B
20240227;113957;7415;86;9703549603;S
20240227;113957;7415;1;9703549604;S
20240227;113957;7415;1;9703549605;S
20240227;113957;7415;7;9703549606;S
20240227;113957;7414.5;3;9703549607;S
20240227;113957;7413;20;9703549608;S
20240227;113957;7413;6;9703549609;S
20240227;113957;7412.5;10;9703549610;S
20240227;113957;7412;1;9703549611;S
20240227;113957;7412;10;9703549612;S
20240227;113957;7412;5;9703549613;S
20240227;113957;7412;20;9703549614;S
20240227;113957;7411.5;31;9703549615;S
20240227;113957;7411.5;2;9703549616;S
20240227;113957;7411.5;26;9703549617;S
20240227;113957;7411;51;9703549618;S
20240227;113957;7411.5;10;9703549630;S
20240227;113957;7411.5;4;9703549631;S
20240227;113958;7411.5;2;9703549717;S
20240227;113958;7411.5;15;9703549723;S
20240227;113959;7411;9;9703549935;S
20240227;113959;7411;3;9703549936;S
20240227;113959;7410.5;3;9703549937;S
20240227;114001;7410.5;7;9703550165;S
20240227;114001;7410;1;9703550166;S
20240227;114001;7413;5;9703550227;B
20240227;114001;7413;12;9703550228;B
20240227;114001;7413;3;9703550229;B
20240227;114002;7410.5;2;9703550248;S
20240227;114002;7410.5;6;9703550288;S
20240227;114002;7410;5;9703550295;S
20240227;114002;7410;1;9703550296;S
20240227;114002;7410;1;9703550297;S
20240227;114004;7410;5;9703550626;S
20240227;114004;7410;1;9703550627;S
20240227;114004;7410;4;9703550628;S
20240227;114004;7411;2;9703550676;B
20240227;114006;7411;2;9703551108;B
20240227;114007;7410.5;5;9703551629;S
20240227;114007;7410;9;9703551637;S
20240227;114009;7410.5;1;9703551984;S
20240227;114010;7410.5;4;9703552141;S
20240227;114010;7410;46;9703552142;S
20240227;114012;7410;14;9703552320;S
20240227;114013;7410;8;9703552489;S
20240227;114017;7410;14;9703553116;S
20240227;114022;7410;5;9703553686;S
20240227;114022;7410;7;9703553687;S
20240227;114022;7410;1;9703553688;S
20240227;114022;7410;1;9703553689;S
20240227;114022;7410.5;3;9703553753;B
20240227;114022;7410.5;12;9703553754;B
20240227;114025;7410.5;2;9703554167;S
20240227;114025;7410.5;6;9703554168;S
20240227;114028;7410.5;4;9703554585;S
20240227;114032;7410.5;1;9703555055;B
20240227;114032;7410;13;9703555056;S
20240227;114032;7410;1;9703555075;S
20240227;114033;7410;1;9703555244;S
20240227;114037;7410;2;9703555717;S
20240227;114037;7410;1;9703555718;S
20240227;114037;7409.5;10;9703555721;S
20240227;114037;7410;29;9703555753;B
20240227;114037;7410;8;9703555798;S
20240227;114038;7410.5;22;9703555843;B
20240227;114042;7410;33;9703556402;S
20240227;114042;7410;6;9703556403;S
20240227;114042;7409.5;8;9703556404;S
20240227;114042;7409;1;9703556405;S
20240227;114042;7409;5;9703556406;S
20240227;114042;7408.5;1;9703556407;S
20240227;114042;7408.5;26;9703556408;S
20240227;114042;7408.5;2;9703556409;S
20240227;114042;7408.5;5;9703556410;S
20240227;114042;7408.5;20;9703556411;S
20240227;114042;7408;10;9703556412;S
20240227;114042;7408;10;9703556413;S
20240227;114042;7407.5;73;9703556414;S
20240227;114042;7407.5;13;9703556457;S
20240227;114045;7408;3;9703556901;S
20240227;114045;7408;7;9703556902;S
20240227;114047;7407.5;13;9703557203;S
20240227;114049;7407.5;8;9703557529;S
20240227;114052;7407.5;13;9703557822;S
20240227;114056;7407.5;13;9703558482;S
20240227;114056;7407.5;3;9703558483;S
20240227;114056;7407.5;2;9703558484;S
20240227;114056;7407;1;9703558491;S
20240227;114056;7407;1;9703558492;S
20240227;114057;7407;1;9703558621;S
20240227;114057;7407;1;9703558622;S
20240227;114057;7406.5;12;9703558625;S
20240227;114057;7406;3;9703558667;S
20240227;114058;7406.5;1;9703558778;B
20240227;114100;7406.5;3;9703559099;B
20240227;114101;7406;8;9703559402;S
20240227;114102;7406;1;9703559497;S
20240227;114102;7406;1;9703559498;S
20240227;114102;7406;1;9703559499;S
20240227;114102;7406;22;9703559613;S
20240227;114103;7406.5;1;9703559635;B
20240227;114103;7406.5;7;9703559647;B
20240227;114107;7406;26;9703560207;S
20240227;114107;7406.5;3;9703560232;B
20240227;114111;7406;30;9703560808;S
20240227;114111;7406;8;9703560809;S
20240227;114111;7406;14;9703560810;S
20240227;114111;7406;51;9703560811;S
20240227;114111;7406;76;9703560812;S
20240227;114111;7406;30;9703560813;S
20240227;114111;7405.5;3;9703560814;S
20240227;114111;7405.5;20;9703560815;S
20240227;114111;7406;4;9703560816;B
20240227;114111;7406;1;9703560817;B
20240227;114111;7406;8;9703560818;B
20240227;114111;7405;1;9703560819;S
20240227;114111;7405;1;9703560820;S
20240227;114111;7405;2;9703560821;S
20240227;114111;7405;3;9703560822;S
20240227;114111;7405;1;9703560823;S
20240227;114111;7405;100;9703560824;S
20240227;114111;7405;2;9703560825;S
20240227;114111;7405;1;9703560826;S
20240227;114111;7405;4;9703560827;S
20240227;114111;7405;8;9703560830;S
20240227;114111;7404.5;30;9703560968;S
20240227;114111;7404.5;26;9703560969;S
20240227;114111;7404.5;27;9703560970;S
20240227;114111;7404;2;9703560972;S
20240227;114111;7404;10;9703560973;S
20240227;114111;7404;1;9703560974;S
20240227;114111;7403;1;9703560975;S
20240227;114111;7403;8;9703560976;S
20240227;114111;7402.5;5;9703561008;S
20240227;114111;7402.5;20;9703561009;S
20240227;114111;7404;1;9703561010;B
20240227;114111;7402;12;9703561013;S
20240227;114111;7402;3;9703561014;S
20240227;114111;7402;20;9703561015;S
20240227;114111;7402;15;9703561016;S
20240227;114112;7402;2;9703561017;S
20240227;114112;7403.5;1;9703561041;B
20240227;114112;7403;1;9703561047;S
20240227;114112;7403;26;9703561098;B
20240227;114112;7403;3;9703561106;B
20240227;114112;7403;1;9703561111;B
20240227;114112;7403.5;1;9703561112;B
20240227;114112;7402;15;9703561129;S
20240227;114113;7402;8;9703561285;S
20240227;114114;7402;1;9703561404;S
20240227;114114;7402;100;9703561405;S
20240227;114115;7401.5;38;9703561494;S
20240227;114115;7401.5;20;9703561495;S
20240227;114115;7401.5;1;9703561496;S
20240227;114116;7401;1;9703561763;S
20240227;114116;7401;1;9703561764;S
20240227;114116;7401;1;9703561765;S
20240227;114116;7401;1;9703561766;S
20240227;114116;7401;1;9703561767;S
20240227;114116;7401;10;9703561768;S
20240227;114116;7401;1;9703561769;S
20240227;114116;7401;37;9703561770;S
20240227;114116;7401;15;9703561771;S
20240227;114116;7401;3;9703561772;S
20240227;114116;7401;3;9703561773;S
20240227;114116;7401;3;9703561774;S
20240227;114116;7401;3;9703561775;S
20240227;114116;7401;6;9703561776;S
20240227;114116;7401;10;9703561777;S
20240227;114116;7401;10;9703561778;S
20240227;114116;7401;3;9703561779;S
20240227;114116;7401;1;9703561780;S
20240227;114116;7401;1;9703561781;S
20240227;114116;7401;4;9703561782;S
20240227;114116;7401;15;9703561783;S
20240227;114116;7401;40;9703561784;S
20240227;114116;7401;5;9703561785;S
20240227;114116;7401;209;9703561786;S
20240227;114117;7401;27;9703561828;S
20240227;114117;7401.5;1;9703561889;B
20240227;114117;7401;1;9703561907;S
20240227;114117;7401.5;16;9703561926;B
20240227;114117;7401.5;4;9703561927;B
20240227;114117;7401.5;10;9703561928;B
20240227;114121;7401;3;9703562470;S
20240227;114122;7401;10;9703562707;S
20240227;114122;7401;15;9703562708;S
20240227;114122;7401;4;9703562709;S
20240227;114122;7401.5;5;9703562728;B
20240227;114123;7401;15;9703562762;S
20240227;114124;7401.5;1;9703562929;B
20240227;114124;7401.5;4;9703562930;B
20240227;114124;7401.5;5;9703562931;B
20240227;114124;7401.5;3;9703563071;B
20240227;114124;7401.5;1;9703563072;B
20240227;114124;7402;27;9703563073;B
20240227;114124;7402;5;9703563074;B
20240227;114124;7402;2;9703563075;B
20240227;114124;7402.5;38;9703563076;B
20240227;114124;7402.5;3;9703563077;B
20240227;114124;7402.5;4;9703563078;B
20240227;114124;7403;49;9703563079;B
20240227;114124;7403;4;9703563080;B
20240227;114124;7403.5;60;9703563081;B
20240227;114124;7403.5;4;9703563082;B
20240227;114124;7404;15;9703563089;B
20240227;114124;7404.5;14;9703563091;B
20240227;114124;7404.5;11;9703563092;B
20240227;114124;7405;4;9703563094;B
20240227;114124;7405;35;9703563095;B
20240227;114124;7405;2;9703563096;B
20240227;114125;7404.5;4;9703563274;S
20240227;114125;7404;4;9703563275;S
20240227;114127;7405;1;9703563558;B
20240227;114128;7405;29;9703563743;B
20240227;114128;7405;16;9703563744;B
20240227;114128;7405.5;5;9703563745;B
20240227;114128;7405.5;24;9703563746;B
20240227;114128;7405.5;3;9703563756;B
20240227;114128;7406;38;9703563812;B
20240227;114128;7406.5;30;9703563813;B
20240227;114128;7406.5;32;9703563814;B
20240227;114128;7407.5;2;9703563815;B
20240227;114128;7407.5;1;9703563816;B
20240227;114128;7407;10;9703563817;S
20240227;114129;7407.5;4;9703563849;B
20240227;114129;7407.5;14;9703563853;B
20240227;114129;7407.5;1;9703563907;B
20240227;114129;7407.5;1;9703563955;B
20240227;114129;7407.5;5;9703563958;B
20240227;114129;7407.5;3;9703563982;B
20240227;114129;7407.5;2;9703563983;B
20240227;114130;7407.5;1;9703564072;B
20240227;114130;7407.5;1;9703564083;B
20240227;114130;7407.5;1;9703564148;B
20240227;114131;7407;10;9703564212;S
20240227;114131;7407;1;9703564264;S
20240227;114132;7406.5;4;9703564579;S
20240227;114133;7407.5;40;9703564617;B
20240227;114134;7407.5;150;9703564759;B
20240227;114134;7407.5;5;9703564968;B
20240227;114135;7407.5;1;9703565042;B
20240227;114135;7407.5;2;9703565043;B
20240227;114135;7407;5;9703565114;S
20240227;114135;7407;15;9703565115;S
20240227;114136;7407.5;8;9703565167;B
20240227;114136;7407.5;1;9703565168;B
20240227;114136;7407.5;2;9703565316;B
20240227;114136;7407.5;10;9703565317;B
20240227;114136;7407.5;5;9703565318;B
20240227;114136;7408;3;9703565319;B
20240227;114137;7407;2;9703565770;S
20240227;114137;7406.5;6;9703565771;S
20240227;114140;7407;1;9703566105;S
20240227;114142;7406.5;1;9703566633;S
20240227;114142;7406;1;9703566634;S
20240227;114145;7407;3;9703567180;B
20240227;114146;7407;1;9703567389;B
20240227;114147;7407;20;9703567485;B
20240227;114149;7407;20;9703567960;B
20240227;114150;7406;1;9703568036;S
20240227;114150;7406;4;9703568037;S
20240227;114150;7405;3;9703568038;S
20240227;114150;7407;3;9703568164;B
20240227;114157;7407;2;9703569367;B
20240227;114158;7405.5;1;9703569483;S
20240227;114159;7407;1;9703569700;B
20240227;114202;7406;1;9703570058;S
20240227;114202;7405.5;6;9703570059;S
20240227;114202;7405;1;9703570060;S
