<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;104518;7056.500000000;12;9394364328;B
20240116;104520;7057.000000000;39;9394364522;S
20240116;104520;7056.500000000;2;9394364523;S
20240116;104520;7056.000000000;3;9394364524;S
20240116;104520;7056.000000000;56;9394364525;S
20240116;104523;7057.000000000;2;9394365091;B
20240116;104528;7057.000000000;2;9394365646;S
20240116;104529;7057.000000000;2;9394365743;B
20240116;104530;7056.000000000;1;9394366111;S
20240116;104531;7057.000000000;5;9394366228;S
20240116;104534;7058.000000000;1;9394366700;B
20240116;104536;7058.000000000;5;9394367015;B
20240116;104538;7055.500000000;2;9394367397;S
20240116;104538;7055.500000000;5;9394367398;S
20240116;104539;7058.000000000;3;9394367614;B
20240116;104543;7057.500000000;2;9394368062;B
20240116;104543;7057.000000000;5;9394368113;S
20240116;104544;7059.500000000;2;9394368230;B
20240116;104552;7059.000000000;1;9394369104;B
20240116;104602;7058.000000000;1;9394370074;B
20240116;104605;7057.500000000;2;9394370290;S
20240116;104605;7058.500000000;1;9394370329;B
20240116;104608;7058.500000000;7;9394370590;S
20240116;104613;7059.000000000;2;9394371372;B
20240116;104623;7058.000000000;4;9394372741;S
20240116;104629;7059.500000000;1;9394373271;B
20240116;104636;7056.500000000;1;9394374237;S
20240116;104637;7059.500000000;2;9394374415;B
20240116;104638;7056.500000000;7;9394374484;S
20240116;104643;7057.500000000;3;9394375260;B
20240116;104648;7058.500000000;5;9394375965;B
20240116;104650;7056.000000000;3;9394376290;S
20240116;104651;7058.000000000;2;9394376591;B
20240116;104653;7057.000000000;22;9394376867;S
20240116;104656;7057.000000000;57;9394377155;S
20240116;104656;7056.500000000;2;9394377156;S
20240116;104656;7056.000000000;5;9394377157;S
20240116;104656;7056.000000000;26;9394377158;S
20240116;104659;7058.000000000;5;9394377440;B
20240116;104700;7058.000000000;1;9394377552;B
20240116;104704;7059.000000000;1;9394377979;B
20240116;104708;7057.500000000;2;9394378370;S
20240116;104708;7057.500000000;5;9394378371;S
20240116;104709;7059.000000000;2;9394378520;B
20240116;104711;7059.000000000;1;9394378671;B
20240116;104721;7059.000000000;10;9394379949;B
20240116;104724;7059.500000000;3;9394380238;B
20240116;104730;7060.000000000;6;9394380916;B
20240116;104731;7060.000000000;3;9394380927;B
20240116;104733;7059.000000000;1;9394381176;S
20240116;104733;7059.000000000;1;9394381177;S
20240116;104733;7060.000000000;1;9394381206;B
20240116;104738;7059.000000000;7;9394381597;S
20240116;104738;7060.000000000;20;9394381661;B
20240116;104740;7059.500000000;1;9394381816;S
20240116;104741;7059.500000000;1;9394381887;S
20240116;104743;7060.000000000;6;9394382037;B
20240116;104750;7060.000000000;1;9394382665;B
20240116;104752;7059.500000000;10;9394382878;S
20240116;104755;7060.000000000;2;9394383235;B
20240116;104758;7060.000000000;2;9394383569;B
20240116;104759;7060.000000000;21;9394383623;B
20240116;104802;7060.000000000;6;9394383946;B
20240116;104806;7060.000000000;1;9394384512;B
20240116;104806;7059.500000000;2;9394384520;S
20240116;104807;7060.000000000;16;9394384668;B
20240116;104808;7059.500000000;13;9394384706;S
20240116;104808;7059.000000000;320;9394384707;S
20240116;104808;7059.000000000;3;9394384708;S
20240116;104808;7059.000000000;1;9394384709;S
20240116;104808;7058.000000000;1;9394384710;S
20240116;104808;7057.000000000;11;9394384711;S
20240116;104808;7055.000000000;3;9394384712;S
20240116;104808;7055.000000000;50;9394384713;S
20240116;104808;7055.000000000;20;9394384714;S
20240116;104808;7054.500000000;7;9394384715;S
20240116;104808;7054.500000000;4;9394384716;S
20240116;104808;7054.500000000;11;9394384717;S
20240116;104808;7054.000000000;1;9394384718;S
20240116;104808;7053.000000000;11;9394384719;S
20240116;104808;7053.000000000;80;9394384720;S
20240116;104808;7052.500000000;30;9394384721;S
20240116;104808;7052.500000000;20;9394384722;S
20240116;104808;7052.000000000;70;9394384723;S
20240116;104808;7051.000000000;3;9394384724;S
20240116;104808;7051.000000000;2;9394384725;S
20240116;104808;7050.500000000;20;9394384726;S
20240116;104808;7050.000000000;1;9394384727;S
20240116;104808;7050.000000000;1;9394384728;S
20240116;104808;7050.000000000;40;9394384729;S
20240116;104808;7050.000000000;20;9394384730;S
20240116;104808;7050.000000000;2;9394384731;S
20240116;104808;7050.000000000;20;9394384732;S
20240116;104808;7049.500000000;20;9394384733;S
20240116;104808;7048.000000000;2;9394384734;S
20240116;104808;7047.500000000;40;9394384735;S
20240116;104808;7047.500000000;1;9394384736;S
20240116;104808;7047.500000000;20;9394384737;S
20240116;104808;7046.500000000;1;9394384738;S
20240116;104808;7046.500000000;20;9394384739;S
20240116;104808;7046.500000000;40;9394384740;S
20240116;104808;7046.000000000;40;9394384741;S
20240116;104808;7045.500000000;1;9394384742;S
20240116;104808;7045.500000000;65;9394384743;S
20240116;104808;7045.000000000;46;9394384744;S
20240116;104808;7045.000000000;10;9394384745;S
20240116;104808;7045.000000000;1;9394384746;S
20240116;104808;7045.000000000;5;9394384747;S
20240116;104808;7045.000000000;5;9394384748;S
20240116;104808;7045.000000000;1;9394384749;S
20240116;104808;7045.000000000;15;9394384750;S
20240116;104808;7045.000000000;1;9394384751;S
20240116;104808;7045.000000000;1;9394384752;S
20240116;104808;7045.000000000;3;9394384753;S
20240116;104808;7045.000000000;2;9394384754;S
20240116;104808;7045.000000000;2;9394384755;S
20240116;104808;7045.000000000;1;9394384756;S
20240116;104808;7045.000000000;5;9394384757;S
20240116;104808;7045.000000000;12;9394384758;S
20240116;104808;7045.000000000;1;9394384759;S
20240116;104808;7045.000000000;5;9394384760;S
20240116;104808;7045.000000000;1;9394384761;S
20240116;104808;7045.000000000;1;9394384762;S
20240116;104808;7045.000000000;100;9394384763;S
20240116;104808;7045.000000000;20;9394384764;S
20240116;104808;7044.500000000;6;9394384765;S
20240116;104808;7044.500000000;5;9394384766;S
20240116;104808;7044.000000000;5;9394384767;S
20240116;104808;7044.000000000;1;9394384768;S
20240116;104808;7044.000000000;10;9394384769;S
20240116;104808;7044.000000000;4;9394384770;S
20240116;104808;7044.000000000;5;9394384771;S
20240116;104808;7044.000000000;1;9394384772;S
20240116;104808;7044.000000000;1;9394384773;S
20240116;104808;7043.500000000;5;9394384774;S
20240116;104808;7043.500000000;5;9394384775;S
20240116;104808;7043.000000000;5;9394384776;S
20240116;104808;7043.000000000;21;9394384777;S
20240116;104808;7043.000000000;1;9394384778;S
20240116;104808;7042.500000000;10;9394384779;S
20240116;104808;7042.500000000;5;9394384780;S
20240116;104808;7042.500000000;40;9394384781;S
20240116;104808;7042.000000000;5;9394384782;S
20240116;104808;7042.000000000;1;9394384783;S
20240116;104808;7042.000000000;1;9394384784;S
20240116;104808;7042.000000000;200;9394384785;S
20240116;104808;7041.500000000;5;9394384786;S
20240116;104808;7041.000000000;5;9394384787;S
20240116;104808;7041.000000000;50;9394384788;S
20240116;104808;7041.000000000;10;9394384789;S
20240116;104808;7041.000000000;1;9394384790;S
20240116;104808;7041.000000000;5;9394384791;S
20240116;104808;7040.500000000;5;9394384792;S
20240116;104808;7040.500000000;5;9394384793;S
20240116;104808;7040.000000000;2;9394384794;S
20240116;104808;7040.000000000;1;9394384795;S
20240116;104808;7040.000000000;1;9394384796;S
20240116;104808;7040.000000000;5;9394384797;S
20240116;104808;7040.000000000;10;9394384798;S
20240116;104808;7040.000000000;1;9394384799;S
20240116;104808;7040.000000000;1;9394384800;S
20240116;104808;7040.000000000;10;9394384801;S
20240116;104808;7040.000000000;2;9394384802;S
20240116;104808;7040.000000000;4;9394384803;S
20240116;104808;7040.000000000;4;9394384804;S
20240116;104808;7040.000000000;5;9394384805;S
20240116;104808;7040.000000000;1;9394384806;S
20240116;104808;7040.000000000;1;9394384807;S
20240116;104808;7040.000000000;1;9394384808;S
20240116;104808;7040.000000000;5;9394384809;S
20240116;104808;7040.000000000;3;9394384810;S
20240116;104808;7040.000000000;300;9394384811;S
20240116;104808;7040.000000000;3;9394384812;S
20240116;104808;7040.000000000;10;9394384813;S
20240116;104808;7040.000000000;1;9394384814;S
20240116;104808;7040.000000000;2;9394384815;S
20240116;104808;7040.000000000;100;9394384816;S
20240116;104808;7040.000000000;1;9394384817;S
20240116;104808;7040.000000000;2;9394384818;S
20240116;104808;7040.000000000;18;9394384819;S
20240116;104808;7040.000000000;1;9394384820;S
20240116;104808;7040.000000000;1;9394384821;S
20240116;104808;7040.000000000;10;9394384822;S
20240116;104808;7040.000000000;2;9394384823;S
20240116;104808;7040.000000000;23;9394384824;S
20240116;104808;7040.000000000;1;9394384825;S
20240116;104808;7040.000000000;1;9394384826;S
20240116;104808;7039.500000000;1;9394384827;S
20240116;104808;7039.500000000;5;9394384828;S
20240116;104808;7039.500000000;8;9394384829;S
20240116;104808;7039.500000000;150;9394384830;S
20240116;104808;7039.000000000;10;9394384831;S
20240116;104808;7039.000000000;5;9394384832;S
20240116;104808;7039.000000000;1;9394384833;S
20240116;104808;7039.000000000;1;9394384834;S
20240116;104808;7038.500000000;5;9394384835;S
20240116;104808;7038.500000000;5;9394384836;S
20240116;104808;7038.000000000;5;9394384837;S
20240116;104808;7038.000000000;3;9394384838;S
20240116;104808;7037.500000000;50;9394384839;S
20240116;104808;7037.500000000;5;9394384840;S
20240116;104808;7037.500000000;5;9394384841;S
20240116;104808;7037.500000000;2;9394384842;S
20240116;104808;7037.000000000;1;9394384843;S
20240116;104808;7037.000000000;50;9394384844;S
20240116;104808;7037.000000000;5;9394384845;S
20240116;104808;7037.000000000;1;9394384846;S
20240116;104808;7037.000000000;1;9394384847;S
20240116;104808;7036.500000000;1;9394384848;S
20240116;104808;7036.500000000;5;9394384849;S
20240116;104808;7036.500000000;100;9394384850;S
20240116;104808;7036.000000000;75;9394384851;S
20240116;104808;7036.000000000;1;9394384852;S
20240116;104808;7036.000000000;10;9394384853;S
20240116;104808;7036.000000000;4;9394384854;S
20240116;104808;7036.000000000;5;9394384855;S
20240116;104808;7036.000000000;100;9394384856;S
20240116;104808;7036.000000000;10;9394384857;S
20240116;104808;7036.000000000;1;9394384858;S
20240116;104808;7036.000000000;3;9394384859;S
20240116;104808;7036.000000000;3;9394384860;S
20240116;104808;7036.000000000;1;9394384861;S
20240116;104808;7036.000000000;2;9394384862;S
20240116;104808;7036.000000000;3;9394384863;S
20240116;104808;7035.500000000;1;9394384864;S
20240116;104808;7035.500000000;2;9394384865;S
20240116;104808;7035.500000000;1;9394384866;S
20240116;104808;7035.500000000;5;9394384867;S
20240116;104808;7035.500000000;60;9394384868;S
20240116;104808;7035.500000000;1;9394384869;S
20240116;104808;7035.500000000;250;9394384870;S
20240116;104808;7035.500000000;30;9394384871;S
20240116;104808;7035.500000000;4;9394384872;S
20240116;104808;7035.500000000;4;9394384873;S
20240116;104808;7035.500000000;1;9394384874;S
20240116;104808;7035.500000000;200;9394384875;S
20240116;104808;7035.000000000;730;9394384876;S
20240116;104808;7035.000000000;10;9394384877;S
20240116;104808;7035.000000000;20;9394384878;S
20240116;104808;7035.000000000;1;9394384879;S
20240116;104808;7035.000000000;20;9394384880;S
20240116;104808;7035.000000000;5;9394384881;S
20240116;104808;7035.000000000;1;9394384882;S
20240116;104808;7035.000000000;1;9394384883;S
20240116;104808;7035.000000000;10;9394384884;S
20240116;104808;7035.000000000;5;9394384885;S
20240116;104808;7035.000000000;20;9394384886;S
20240116;104808;7035.000000000;50;9394384887;S
20240116;104808;7035.000000000;10;9394384888;S
20240116;104808;7035.000000000;5;9394384889;S
20240116;104808;7035.000000000;1;9394384890;S
20240116;104808;7035.000000000;1;9394384891;S
20240116;104808;7035.000000000;1;9394384892;S
20240116;104808;7035.000000000;1;9394384893;S
20240116;104808;7035.000000000;5;9394384894;S
20240116;104808;7035.000000000;10;9394384895;S
20240116;104808;7035.000000000;1;9394384896;S
20240116;104808;7035.000000000;8;9394384897;S
20240116;104808;7035.000000000;1500;9394384898;S
20240116;104808;7035.000000000;20;9394384899;S
20240116;104808;7035.000000000;1;9394384900;S
20240116;104808;7035.000000000;1;9394384901;S
20240116;104808;7035.000000000;100;9394384902;S
20240116;104808;7034.500000000;5;9394384903;S
20240116;104808;7034.500000000;20;9394384904;S
20240116;104808;7034.500000000;1;9394384905;S
20240116;104808;7034.500000000;200;9394384906;S
20240116;104808;7034.000000000;5;9394384907;S
20240116;104808;7034.000000000;1;9394384908;S
20240116;104808;7034.000000000;1;9394384909;S
20240116;104808;7033.500000000;3;9394384910;S
20240116;104808;7033.500000000;5;9394384911;S
20240116;104808;7033.500000000;5;9394384912;S
20240116;104808;7033.500000000;20;9394384913;S
20240116;104808;7033.500000000;2;9394384914;S
20240116;104808;7033.000000000;5;9394384915;S
20240116;104808;7033.000000000;1;9394384916;S
20240116;104808;7033.000000000;1;9394384917;S
20240116;104808;7033.000000000;50;9394384918;S
20240116;104808;7033.000000000;1;9394384919;S
20240116;104808;7033.000000000;50;9394384920;S
20240116;104808;7032.500000000;5;9394384921;S
20240116;104808;7032.000000000;5;9394384922;S
20240116;104808;7032.000000000;2;9394384923;S
20240116;104808;7032.000000000;1;9394384924;S
20240116;104808;7032.000000000;1;9394384925;S
20240116;104808;7032.000000000;1;9394384926;S
20240116;104808;7031.500000000;5;9394384927;S
20240116;104808;7031.500000000;1;9394384928;S
20240116;104808;7031.500000000;1;9394384929;S
20240116;104808;7031.500000000;200;9394384930;S
20240116;104808;7031.500000000;200;9394384931;S
20240116;104808;7031.000000000;1;9394384932;S
20240116;104808;7031.000000000;1;9394384933;S
20240116;104808;7031.000000000;5;9394384934;S
20240116;104808;7031.000000000;5;9394384935;S
20240116;104808;7031.000000000;5;9394384936;S
20240116;104808;7031.000000000;33;9394384937;S
20240116;104808;7030.500000000;10;9394384938;S
20240116;104808;7030.500000000;5;9394384939;S
20240116;104808;7030.500000000;5;9394384940;S
20240116;104808;7030.500000000;1;9394384941;S
20240116;104808;7030.500000000;1;9394384942;S
20240116;104808;7030.500000000;6;9394384943;S
20240116;104808;7030.500000000;200;9394384944;S
20240116;104808;7030.000000000;2;9394384945;S
20240116;104808;7030.000000000;1;9394384946;S
20240116;104808;7030.000000000;3;9394384947;S
20240116;104808;7030.000000000;1;9394384948;S
20240116;104808;7030.000000000;1;9394384949;S
20240116;104808;7030.000000000;30;9394384950;S
20240116;104808;7030.000000000;1;9394384951;S
20240116;104808;7030.000000000;5;9394384952;S
20240116;104808;7030.000000000;8;9394384953;S
20240116;104808;7030.000000000;3;9394384954;S
20240116;104808;7030.000000000;5;9394384955;S
20240116;104808;7030.000000000;5;9394384956;S
20240116;104808;7030.000000000;1;9394384957;S
20240116;104808;7030.000000000;2;9394384958;S
20240116;104808;7030.000000000;3;9394384959;S
20240116;104808;7030.000000000;1;9394384960;S
20240116;104808;7030.000000000;1;9394384961;S
20240116;104808;7030.000000000;1;9394384962;S
20240116;104808;7030.000000000;1;9394384963;S
20240116;104808;7030.000000000;7;9394384964;S
20240116;104808;7030.000000000;5;9394384965;S
20240116;104808;7030.000000000;1;9394384966;S
20240116;104808;7030.000000000;1;9394384967;S
20240116;104808;7030.000000000;1;9394384968;S
20240116;104808;7030.000000000;1;9394384969;S
20240116;104808;7030.000000000;2;9394384970;S
20240116;104808;7030.000000000;1;9394384971;S
20240116;104808;7030.000000000;5;9394384972;S
20240116;104808;7030.000000000;4;9394384973;S
20240116;104808;7030.000000000;15;9394384974;S
20240116;104808;7030.000000000;12;9394384975;S
20240116;104808;7030.000000000;1;9394384976;S
20240116;104808;7030.000000000;2;9394384977;S
20240116;104808;7030.000000000;3;9394384978;S
20240116;104808;7030.000000000;6;9394384979;S
20240116;104808;7030.000000000;1;9394384980;S
20240116;104808;7030.000000000;200;9394384981;S
20240116;104808;7029.500000000;5;9394384982;S
20240116;104808;7029.500000000;1;9394384983;S
20240116;104808;7029.500000000;200;9394384984;S
20240116;104808;7029.000000000;5;9394384985;S
20240116;104808;7029.000000000;1;9394384986;S
20240116;104808;7029.000000000;200;9394384987;S
20240116;104808;7028.500000000;5;9394384988;S
20240116;104808;7028.500000000;5;9394384989;S
20240116;104808;7028.000000000;30;9394384990;S
20240116;104808;7028.000000000;14;9394384991;S
20240116;104808;7028.000000000;5;9394384992;S
20240116;104808;7028.000000000;3;9394384993;S
20240116;104808;7027.500000000;5;9394384994;S
20240116;104808;7027.500000000;1;9394384995;S
20240116;104808;7027.500000000;1;9394384996;S
20240116;104808;7027.000000000;250;9394384997;S
20240116;104808;7027.000000000;5;9394384998;S
20240116;104808;7027.000000000;1;9394384999;S
20240116;104808;7027.000000000;1;9394385000;S
20240116;104808;7026.500000000;1;9394385001;S
20240116;104808;7026.500000000;5;9394385002;S
20240116;104808;7026.500000000;1;9394385003;S
20240116;104808;7026.000000000;7;9394385004;S
20240116;104808;7026.000000000;3;9394385005;S
20240116;104808;7026.000000000;5;9394385006;S
20240116;104808;7025.500000000;20;9394385007;S
20240116;104808;7025.500000000;5;9394385008;S
20240116;104808;7025.500000000;10;9394385009;S
20240116;104808;7025.500000000;7;9394385010;S
20240116;104808;7025.500000000;100;9394385011;S
20240116;104808;7025.000000000;1;9394385012;S
20240116;104808;7025.000000000;2;9394385013;S
20240116;104808;7025.000000000;1;9394385014;S
20240116;104808;7025.000000000;1;9394385015;S
20240116;104808;7025.000000000;1;9394385016;S
20240116;104808;7025.000000000;8;9394385017;S
20240116;104808;7025.000000000;2;9394385018;S
20240116;104808;7025.000000000;100;9394385019;S
20240116;104808;7025.000000000;20;9394385020;S
20240116;104808;7025.000000000;1;9394385021;S
20240116;104808;7025.000000000;5;9394385022;S
20240116;104808;7025.000000000;10;9394385023;S
20240116;104808;7025.000000000;5;9394385024;S
20240116;104808;7025.000000000;1;9394385025;S
20240116;104808;7025.000000000;250;9394385026;S
20240116;104808;7025.000000000;3;9394385027;S
20240116;104808;7025.000000000;1;9394385028;S
20240116;104808;7025.000000000;1;9394385029;S
20240116;104808;7025.000000000;1;9394385030;S
20240116;104808;7025.000000000;5;9394385031;S
20240116;104808;7025.000000000;2;9394385032;S
20240116;104808;7025.000000000;1;9394385033;S
20240116;104808;7025.000000000;57;9394385034;S
20240116;104808;7025.000000000;3;9394385035;S
20240116;104808;7025.000000000;1;9394385036;S
20240116;104808;7024.500000000;5;9394385037;S
20240116;104808;7024.500000000;1;9394385038;S
20240116;104808;7024.500000000;35;9394385039;S
20240116;104808;7024.500000000;400;9394385040;S
20240116;104808;7024.000000000;5;9394385041;S
20240116;104808;7024.000000000;1;9394385042;S
20240116;104808;7024.000000000;10;9394385043;S
20240116;104808;7023.500000000;10;9394385044;S
20240116;104808;7023.500000000;5;9394385045;S
20240116;104808;7023.500000000;3;9394385046;S
20240116;104808;7023.500000000;10;9394385047;S
20240116;104808;7023.000000000;5;9394385048;S
20240116;104808;7023.000000000;2;9394385049;S
20240116;104808;7023.000000000;5;9394385050;S
20240116;104808;7023.000000000;71;9394385051;S
20240116;104808;7022.500000000;2;9394385052;S
20240116;104808;7022.500000000;5;9394385053;S
20240116;104808;7022.000000000;10;9394385054;S
20240116;104808;7022.000000000;1;9394385055;S
20240116;104808;7022.000000000;3;9394385056;S
20240116;104808;7022.000000000;5;9394385057;S
20240116;104808;7022.000000000;1;9394385058;S
20240116;104808;7022.000000000;2;9394385059;S
20240116;104808;7022.000000000;8;9394385060;S
20240116;104808;7022.000000000;1;9394385061;S
20240116;104808;7022.000000000;30;9394385062;S
20240116;104808;7022.000000000;3;9394385063;S
20240116;104808;7021.500000000;1;9394385064;S
20240116;104808;7021.500000000;1;9394385065;S
20240116;104808;7021.500000000;2;9394385066;S
20240116;104808;7021.500000000;20;9394385067;S
20240116;104808;7021.500000000;25;9394385068;S
20240116;104808;7021.500000000;5;9394385069;S
20240116;104808;7021.000000000;3;9394385070;S
20240116;104808;7021.000000000;1;9394385071;S
20240116;104808;7021.000000000;1;9394385072;S
20240116;104808;7021.000000000;1;9394385073;S
20240116;104808;7021.000000000;5;9394385074;S
20240116;104808;7021.000000000;3;9394385075;S
20240116;104808;7021.000000000;10;9394385076;S
20240116;104808;7021.000000000;100;9394385077;S
20240116;104808;7021.000000000;1;9394385078;S
20240116;104808;7021.000000000;1;9394385079;S
20240116;104808;7020.500000000;1;9394385080;S
20240116;104808;7020.500000000;5;9394385081;S
20240116;104808;7020.500000000;10;9394385082;S
20240116;104808;7020.500000000;2;9394385083;S
20240116;104808;7020.500000000;5;9394385084;S
20240116;104808;7020.000000000;1;9394385085;S
20240116;104808;7020.000000000;1;9394385086;S
20240116;104808;7020.000000000;1;9394385087;S
20240116;104808;7020.000000000;1;9394385088;S
20240116;104808;7020.000000000;1;9394385089;S
20240116;104808;7020.000000000;1;9394385090;S
20240116;104808;7020.000000000;5;9394385091;S
20240116;104808;7020.000000000;6;9394385092;S
20240116;104808;7020.000000000;5;9394385093;S
20240116;104808;7020.000000000;1;9394385094;S
20240116;104808;7020.000000000;2;9394385095;S
20240116;104808;7020.000000000;5;9394385096;S
20240116;104808;7020.000000000;1;9394385097;S
20240116;104808;7020.000000000;1;9394385098;S
20240116;104808;7020.000000000;47;9394385099;S
20240116;104808;7020.000000000;1;9394385100;S
20240116;104808;7020.000000000;71;9394385101;S
20240116;104808;7019.500000000;5;9394385102;S
20240116;104808;7019.500000000;164;9394385103;S
20240116;104808;7019.500000000;200;9394385104;S
20240116;104808;7019.000000000;5;9394385105;S
20240116;104808;7019.000000000;5;9394385106;S
20240116;104808;7018.500000000;5;9394385107;S
20240116;104808;7018.000000000;1;9394385108;S
20240116;104808;7018.000000000;5;9394385109;S
20240116;104808;7018.000000000;3;9394385110;S
20240116;104808;7017.500000000;1;9394385111;S
20240116;104808;7017.500000000;5;9394385112;S
20240116;104808;7017.500000000;2;9394385113;S
20240116;104808;7017.000000000;5;9394385114;S
20240116;104808;7017.000000000;1;9394385115;S
20240116;104808;7017.000000000;71;9394385116;S
20240116;104808;7016.500000000;5;9394385117;S
20240116;104808;7016.000000000;5;9394385118;S
20240116;104808;7016.000000000;2;9394385119;S
20240116;104808;7016.000000000;24;9394385120;S
20240116;104808;7015.500000000;5;9394385121;S
20240116;104808;7015.500000000;10;9394385122;S
20240116;104808;7015.500000000;1;9394385123;S
20240116;104808;7015.000000000;1;9394385124;S
20240116;104808;7015.000000000;1;9394385125;S
20240116;104808;7015.000000000;5;9394385126;S
20240116;104808;7015.000000000;1;9394385127;S
20240116;104808;7015.000000000;1;9394385128;S
20240116;104808;7014.500000000;5;9394385129;S
20240116;104808;7014.000000000;5;9394385130;S
20240116;104808;7013.500000000;3;9394385131;S
20240116;104808;7013.500000000;5;9394385132;S
20240116;104808;7013.500000000;100;9394385133;S
20240116;104808;7013.000000000;1;9394385134;S
20240116;104808;7013.000000000;5;9394385135;S
20240116;104808;7013.000000000;8;9394385136;S
20240116;104808;7012.500000000;5;9394385137;S
20240116;104808;7012.000000000;1;9394385138;S
20240116;104808;7012.000000000;10;9394385139;S
20240116;104808;7012.000000000;5;9394385140;S
20240116;104808;7012.000000000;3;9394385141;S
20240116;104808;7012.000000000;6;9394385142;S
20240116;104808;7011.500000000;5;9394385143;S
20240116;104808;7011.500000000;1;9394385144;S
20240116;104808;7011.500000000;1;9394385145;S
20240116;104808;7011.500000000;1;9394385146;S
20240116;104808;7011.000000000;4;9394385147;S
20240116;104808;7011.000000000;3;9394385148;S
20240116;104808;7011.000000000;7;9394385149;S
20240116;104808;7011.000000000;11;9394385150;S
20240116;104808;7011.000000000;11;9394385151;S
20240116;104808;7011.000000000;28;9394385152;S
20240116;104808;7011.000000000;27;9394385153;S
20240116;104808;7011.000000000;10;9394385154;S
20240116;104808;7011.000000000;5;9394385155;S
20240116;104808;7011.000000000;6;9394385156;S
20240116;104808;7010.500000000;3;9394385157;S
20240116;104808;7010.500000000;5;9394385158;S
20240116;104808;7010.500000000;10;9394385159;S
20240116;104808;7010.500000000;2;9394385160;S
20240116;104808;7010.500000000;2;9394385161;S
20240116;104808;7010.500000000;3;9394385162;S
20240116;104808;7010.500000000;5;9394385163;S
20240116;104808;7010.500000000;1;9394385164;S
20240116;104808;7010.000000000;2;9394385165;S
20240116;104808;7010.000000000;1;9394385166;S
20240116;104808;7010.000000000;1;9394385167;S
20240116;104808;7010.000000000;15;9394385168;S
20240116;104808;7010.000000000;1;9394385169;S
20240116;104808;7010.000000000;1;9394385170;S
20240116;104808;7010.000000000;5;9394385171;S
20240116;104808;7010.000000000;1;9394385172;S
20240116;104808;7010.000000000;32;9394385173;S
20240116;104808;7010.000000000;4;9394385174;S
20240116;104808;7010.000000000;15;9394385175;S
20240116;104808;7010.000000000;1;9394385176;S
20240116;104808;7010.000000000;1;9394385177;S
20240116;104808;7010.000000000;10;9394385178;S
20240116;104808;7010.000000000;1;9394385179;S
20240116;104808;7010.000000000;1;9394385180;S
20240116;104808;7010.000000000;10;9394385181;S
20240116;104808;7010.000000000;1;9394385182;S
20240116;104808;7010.000000000;1;9394385183;S
20240116;104808;7010.000000000;1;9394385184;S
20240116;104808;7010.000000000;2;9394385185;S
20240116;104808;7009.500000000;1;9394385186;S
20240116;104808;7009.500000000;5;9394385187;S
20240116;104808;7009.000000000;5;9394385188;S
20240116;104808;7009.000000000;33;9394385189;S
20240116;104808;7009.000000000;1;9394385190;S
20240116;104808;7008.500000000;5;9394385191;S
20240116;104808;7008.000000000;1;9394385192;S
20240116;104808;7008.000000000;5;9394385193;S
20240116;104808;7007.500000000;5;9394385194;S
20240116;104808;7007.500000000;10;9394385195;S
20240116;104808;7007.500000000;55;9394385196;S
20240116;104808;7007.000000000;70;9394385197;S
20240116;104808;7007.000000000;75;9394385198;S
20240116;104808;7007.000000000;5;9394385199;S
20240116;104808;7007.000000000;46;9394385200;S
20240116;104808;7007.000000000;10;9394385201;S
20240116;104808;7007.000000000;800;9394385202;S
20240116;104808;7006.500000000;5;9394385203;S
20240116;104808;7006.500000000;2;9394385204;S
20240116;104808;7006.000000000;1;9394385205;S
20240116;104808;7006.000000000;1;9394385206;S
20240116;104808;7006.000000000;2;9394385207;S
20240116;104808;7006.000000000;5;9394385208;S
20240116;104808;7006.000000000;1;9394385209;S
20240116;104808;7006.000000000;10;9394385210;S
20240116;104808;7005.500000000;5;9394385211;S
20240116;104808;7005.500000000;70;9394385212;S
20240116;104808;7005.500000000;10;9394385213;S
20240116;104808;7005.500000000;2;9394385214;S
20240116;104808;7005.500000000;2;9394385215;S
20240116;104808;7005.500000000;1;9394385216;S
20240116;104808;7005.000000000;1;9394385217;S
20240116;104808;7005.000000000;30;9394385218;S
20240116;104808;7005.000000000;1;9394385219;S
20240116;104808;7005.000000000;5;9394385220;S
20240116;104808;7005.000000000;75;9394385221;S
20240116;104808;7005.000000000;1;9394385222;S
20240116;104808;7005.000000000;200;9394385223;S
20240116;104808;7004.500000000;1;9394385224;S
20240116;104808;7004.500000000;5;9394385225;S
20240116;104808;7004.500000000;10;9394385226;S
20240116;104808;7004.000000000;1;9394385227;S
20240116;104808;7004.000000000;100;9394385228;S
20240116;104808;7004.000000000;5;9394385229;S
20240116;104808;7003.500000000;2;9394385230;S
20240116;104808;7003.500000000;5;9394385231;S
20240116;104808;7003.500000000;7;9394385232;S
20240116;104808;7003.500000000;1;9394385233;S
20240116;104808;7003.500000000;5;9394385234;S
20240116;104808;7003.000000000;1;9394385235;S
20240116;104808;7003.000000000;1;9394385236;S
20240116;104808;7003.000000000;5;9394385237;S
20240116;104808;7003.000000000;1;9394385238;S
20240116;104808;7003.000000000;50;9394385239;S
20240116;104808;7003.000000000;1;9394385240;S
20240116;104808;7003.000000000;1;9394385241;S
20240116;104808;7002.500000000;5;9394385242;S
20240116;104808;7002.500000000;1;9394385243;S
20240116;104808;7002.500000000;5;9394385244;S
20240116;104808;7002.000000000;1;9394385245;S
20240116;104808;7002.000000000;1;9394385246;S
