<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100724;7242.500000000;1;9581559635;B
20240209;100724;7242.500000000;2;9581559638;B
20240209;100724;7242.500000000;1;9581559641;B
20240209;100724;7242.500000000;1;9581559642;B
20240209;100724;7243.000000000;3;9581559643;B
20240209;100725;7243.000000000;2;9581559760;B
20240209;100725;7243.000000000;98;9581559761;B
20240209;100726;7242.500000000;1;9581559958;S
20240209;100726;7242.500000000;6;9581559959;S
20240209;100726;7243.000000000;1;9581560046;B
20240209;100730;7243.000000000;1;9581560619;B
20240209;100730;7243.000000000;10;9581560620;B
20240209;100730;7243.000000000;90;9581560768;B
20240209;100730;7243.500000000;5;9581560769;B
20240209;100730;7243.500000000;3;9581560770;B
20240209;100730;7243.500000000;6;9581560771;B
20240209;100730;7243.500000000;2;9581560772;B
20240209;100730;7243.500000000;10;9581560773;B
20240209;100730;7243.500000000;10;9581560774;B
20240209;100730;7243.500000000;50;9581560775;B
20240209;100730;7244.000000000;5;9581560776;B
20240209;100730;7244.000000000;23;9581560777;B
20240209;100730;7244.000000000;2;9581560780;B
20240209;100731;7244.000000000;9;9581560900;B
20240209;100731;7244.000000000;1;9581560941;B
20240209;100731;7244.000000000;7;9581560958;B
20240209;100731;7244.000000000;8;9581560959;B
20240209;100731;7244.000000000;35;9581560960;B
20240209;100732;7244.000000000;30;9581561024;B
20240209;100732;7244.000000000;10;9581561069;B
20240209;100732;7244.000000000;10;9581561086;B
20240209;100732;7244.000000000;15;9581561100;B
20240209;100733;7244.500000000;5;9581561160;B
20240209;100733;7244.500000000;1;9581561168;B
20240209;100733;7245.000000000;5;9581561169;B
20240209;100733;7245.000000000;2;9581561170;B
20240209;100733;7245.000000000;1;9581561171;B
20240209;100733;7245.500000000;1;9581561259;B
20240209;100733;7245.500000000;4;9581561284;B
20240209;100733;7246.000000000;5;9581561285;B
20240209;100733;7246.500000000;5;9581561286;B
20240209;100733;7246.500000000;10;9581561287;B
20240209;100733;7246.500000000;1;9581561288;B
20240209;100733;7247.000000000;5;9581561324;B
20240209;100733;7247.000000000;12;9581561325;B
20240209;100733;7247.000000000;15;9581561364;B
20240209;100733;7247.500000000;3;9581561365;B
20240209;100733;7247.500000000;5;9581561366;B
20240209;100733;7247.500000000;10;9581561367;B
20240209;100733;7248.000000000;18;9581561368;B
20240209;100733;7248.000000000;1;9581561369;B
20240209;100735;7248.000000000;2;9581561593;B
20240209;100735;7248.000000000;2;9581561665;B
20240209;100735;7248.000000000;1;9581561666;B
20240209;100735;7248.000000000;1;9581561729;B
20240209;100735;7247.500000000;1;9581561752;B
20240209;100735;7247.500000000;1;9581561775;B
20240209;100736;7247.500000000;1;9581561787;B
20240209;100736;7247.000000000;1;9581561869;S
20240209;100736;7247.000000000;1;9581561870;S
20240209;100737;7247.000000000;1;9581561985;B
20240209;100737;7246.500000000;8;9581562235;B
20240209;100737;7246.000000000;1;9581562319;B
20240209;100737;7246.000000000;3;9581562320;B
20240209;100740;7246.000000000;2;9581563383;B
20240209;100741;7245.500000000;1;9581563534;S
20240209;100741;7246.000000000;1;9581563666;B
20240209;100741;7246.000000000;1;9581563758;B
20240209;100742;7246.000000000;10;9581563950;B
20240209;100743;7246.000000000;1;9581564042;B
20240209;100744;7246.000000000;30;9581564294;B
20240209;100744;7246.000000000;1;9581564295;B
20240209;100744;7246.000000000;1;9581564296;B
20240209;100744;7246.000000000;1;9581564297;B
20240209;100744;7246.000000000;1;9581564298;B
20240209;100744;7246.000000000;1;9581564299;B
20240209;100744;7246.500000000;9;9581564300;B
20240209;100744;7246.500000000;8;9581564301;B
20240209;100744;7246.500000000;1;9581564302;B
20240209;100744;7246.500000000;50;9581564303;B
20240209;100744;7247.500000000;2;9581564304;B
20240209;100744;7247.500000000;10;9581564305;B
20240209;100744;7248.000000000;10;9581564306;B
20240209;100744;7248.000000000;7;9581564307;B
20240209;100744;7248.000000000;243;9581564321;B
20240209;100744;7248.000000000;57;9581564322;B
20240209;100744;7245.500000000;1;9581564347;S
20240209;100744;7248.000000000;3;9581564399;B
20240209;100745;7248.000000000;8;9581564448;B
20240209;100745;7247.000000000;1;9581564507;B
20240209;100745;7247.000000000;4;9581564522;S
20240209;100745;7248.000000000;182;9581564603;B
20240209;100745;7248.000000000;27;9581564604;B
20240209;100745;7248.500000000;5;9581564605;B
20240209;100745;7248.500000000;10;9581564606;B
20240209;100745;7248.500000000;9;9581564607;B
20240209;100745;7249.000000000;5;9581564608;B
20240209;100745;7249.000000000;10;9581564609;B
20240209;100745;7249.000000000;20;9581564610;B
20240209;100745;7249.500000000;82;9581564611;B
20240209;100747;7249.000000000;1;9581564891;B
20240209;100747;7249.500000000;18;9581564892;B
20240209;100748;7247.500000000;10;9581565108;S
20240209;100748;7247.000000000;15;9581565109;S
20240209;100748;7246.500000000;10;9581565162;B
20240209;100749;7246.500000000;1;9581565266;B
20240209;100749;7246.500000000;1;9581565396;B
20240209;100749;7247.000000000;7;9581565397;B
20240209;100749;7249.000000000;2;9581565398;B
20240209;100749;7249.000000000;7;9581565399;B
20240209;100749;7249.000000000;2;9581565400;B
20240209;100749;7249.500000000;5;9581565401;B
20240209;100749;7249.500000000;10;9581565402;B
20240209;100749;7249.500000000;5;9581565403;B
20240209;100749;7249.500000000;11;9581565404;B
20240209;100750;7248.000000000;10;9581565501;B
20240209;100750;7249.500000000;3;9581565502;B
20240209;100750;7249.500000000;5;9581565506;B
20240209;100750;7249.500000000;5;9581565552;B
20240209;100752;7249.500000000;30;9581565834;B
20240209;100753;7249.500000000;6;9581566003;B
20240209;100753;7249.500000000;2;9581566009;S
20240209;100754;7250.000000000;5;9581566138;B
20240209;100754;7250.000000000;45;9581566139;B
20240209;100754;7250.000000000;5;9581566173;B
20240209;100755;7250.000000000;1;9581566327;B
20240209;100756;7250.000000000;5;9581566504;B
20240209;100757;7250.000000000;34;9581566521;B
20240209;100757;7250.000000000;1;9581566522;B
20240209;100757;7250.500000000;5;9581566523;B
20240209;100757;7250.500000000;9;9581566524;B
20240209;100757;7249.500000000;2;9581566535;S
20240209;100757;7249.000000000;5;9581566536;S
20240209;100757;7248.500000000;1;9581566537;S
20240209;100757;7250.000000000;20;9581566669;B
20240209;100757;7251.000000000;5;9581566670;B
20240209;100757;7251.000000000;10;9581566671;B
20240209;100757;7251.500000000;5;9581566672;B
20240209;100757;7252.000000000;5;9581566673;B
20240209;100757;7252.500000000;5;9581566674;B
20240209;100757;7252.500000000;1;9581566675;B
20240209;100757;7253.000000000;5;9581566676;B
20240209;100757;7253.000000000;27;9581566677;B
20240209;100757;7253.000000000;20;9581566678;B
20240209;100757;7253.000000000;1;9581566679;B
20240209;100757;7253.500000000;5;9581566680;B
20240209;100757;7253.500000000;8;9581566681;B
20240209;100757;7254.000000000;5;9581566682;B
20240209;100757;7254.000000000;11;9581566683;B
20240209;100757;7254.000000000;7;9581566684;B
20240209;100758;7253.000000000;1;9581566710;B
20240209;100758;7253.500000000;1;9581566711;B
20240209;100758;7253.500000000;2;9581566753;B
20240209;100758;7253.500000000;3;9581566786;B
20240209;100759;7253.500000000;5;9581566830;B
20240209;100759;7253.500000000;5;9581566844;B
20240209;100759;7254.000000000;10;9581566956;B
20240209;100759;7254.000000000;1;9581566962;B
20240209;100800;7250.500000000;10;9581567090;S
20240209;100800;7250.500000000;10;9581567091;S
20240209;100800;7250.500000000;1;9581567092;S
20240209;100800;7250.000000000;37;9581567093;S
20240209;100802;7250.500000000;1;9581567335;B
20240209;100803;7250.500000000;1;9581567405;B
20240209;100803;7250.500000000;4;9581567439;B
20240209;100803;7250.500000000;1;9581567526;B
20240209;100804;7250.500000000;1;9581567549;B
20240209;100804;7250.000000000;5;9581567581;S
20240209;100805;7250.500000000;1;9581567755;B
20240209;100805;7251.500000000;4;9581567756;B
20240209;100805;7251.500000000;5;9581567758;B
20240209;100805;7251.500000000;4;9581567801;B
20240209;100806;7251.500000000;5;9581567819;B
20240209;100806;7251.000000000;1;9581567918;B
20240209;100806;7251.500000000;1;9581567919;B
20240209;100808;7251.000000000;2;9581568275;B
20240209;100809;7251.000000000;62;9581568293;B
20240209;100809;7251.000000000;14;9581568294;B
20240209;100809;7251.000000000;5;9581568310;S
20240209;100809;7251.500000000;15;9581568368;B
20240209;100809;7252.000000000;5;9581568369;B
20240209;100809;7252.000000000;1;9581568370;B
20240209;100809;7252.000000000;10;9581568371;B
20240209;100809;7252.000000000;50;9581568372;B
20240209;100809;7252.500000000;5;9581568373;B
20240209;100809;7252.500000000;1;9581568374;B
20240209;100809;7252.500000000;100;9581568375;B
20240209;100809;7253.000000000;5;9581568376;B
20240209;100809;7254.000000000;82;9581568377;B
20240209;100809;7254.000000000;1;9581568378;B
20240209;100809;7254.500000000;5;9581568379;B
20240209;100809;7254.500000000;8;9581568380;B
20240209;100809;7254.500000000;2;9581568381;B
20240209;100809;7254.500000000;1;9581568382;B
20240209;100809;7254.500000000;5;9581568383;B
20240209;100809;7255.000000000;5;9581568384;B
20240209;100809;7255.000000000;12;9581568385;B
20240209;100809;7255.000000000;27;9581568386;B
20240209;100809;7255.500000000;5;9581568387;B
20240209;100809;7255.500000000;25;9581568388;B
20240209;100809;7255.500000000;20;9581568389;B
20240209;100809;7255.500000000;5;9581568390;B
20240209;100809;7255.500000000;20;9581568391;B
20240209;100809;7255.500000000;8;9581568392;S
20240209;100809;7255.500000000;38;9581568393;S
20240209;100809;7255.500000000;39;9581568394;S
20240209;100810;7256.000000000;5;9581568651;B
20240209;100810;7256.000000000;5;9581568652;B
20240209;100810;7256.000000000;33;9581568653;B
20240209;100810;7256.000000000;30;9581568654;B
20240209;100810;7256.000000000;6;9581568655;B
20240209;100810;7256.000000000;5;9581568656;B
20240209;100810;7256.000000000;1;9581568657;B
20240209;100810;7256.500000000;5;9581568658;B
20240209;100810;7256.500000000;30;9581568659;B
20240209;100810;7256.500000000;10;9581568660;B
20240209;100810;7257.000000000;5;9581568661;B
20240209;100810;7257.000000000;14;9581568662;B
20240209;100812;7255.000000000;28;9581569015;B
20240209;100812;7255.500000000;14;9581569016;B
20240209;100812;7255.500000000;10;9581569017;B
20240209;100812;7256.000000000;197;9581569018;B
20240209;100812;7255.500000000;10;9581569123;S
20240209;100813;7256.000000000;1;9581569204;B
20240209;100813;7255.500000000;2;9581569207;S
20240209;100813;7256.000000000;11;9581569212;B
20240209;100814;7256.000000000;1;9581569300;B
20240209;100814;7256.000000000;1;9581569407;B
20240209;100814;7256.000000000;10;9581569415;B
20240209;100814;7256.000000000;5;9581569416;B
20240209;100816;7256.000000000;1;9581569600;B
20240209;100816;7256.000000000;5;9581569620;B
20240209;100816;7256.000000000;1;9581569675;B
20240209;100817;7256.000000000;1;9581569781;B
20240209;100819;7255.500000000;16;9581569958;S
20240209;100822;7255.500000000;60;9581570372;S
20240209;100822;7256.000000000;1;9581570374;B
20240209;100822;7256.000000000;1;9581570375;B
20240209;100822;7256.000000000;65;9581570440;B
20240209;100824;7256.000000000;11;9581570788;B
20240209;100824;7256.000000000;4;9581570789;B
20240209;100824;7256.000000000;5;9581570790;B
20240209;100826;7255.500000000;12;9581571080;S
20240209;100826;7255.500000000;1;9581571081;S
20240209;100826;7255.500000000;1;9581571082;S
20240209;100826;7255.000000000;10;9581571083;S
20240209;100826;7252.000000000;7;9581571084;S
20240209;100826;7251.500000000;4;9581571085;S
20240209;100827;7256.000000000;15;9581571115;B
20240209;100827;7256.000000000;5;9581571116;B
20240209;100827;7256.000000000;10;9581571117;B
20240209;100827;7256.000000000;6;9581571118;B
20240209;100827;7256.000000000;14;9581571119;B
20240209;100828;7254.500000000;1;9581571337;B
20240209;100828;7255.000000000;14;9581571338;B
20240209;100829;7255.500000000;5;9581571516;B
20240209;100829;7255.500000000;1;9581571519;B
20240209;100829;7255.000000000;6;9581571535;S
20240209;100829;7255.500000000;1;9581571608;B
20240209;100830;7255.000000000;5;9581571712;S
20240209;100830;7255.500000000;6;9581571731;B
20240209;100831;7255.500000000;12;9581571875;B
20240209;100831;7255.500000000;1;9581571878;B
20240209;100831;7255.500000000;1;9581571938;B
20240209;100832;7255.000000000;50;9581571986;S
20240209;100832;7255.000000000;2;9581572017;S
20240209;100833;7255.500000000;23;9581572164;B
20240209;100833;7255.500000000;40;9581572165;B
20240209;100833;7255.500000000;10;9581572166;B
20240209;100833;7256.000000000;16;9581572167;B
20240209;100833;7257.000000000;6;9581572171;B
20240209;100833;7257.000000000;1;9581572172;B
20240209;100833;7257.000000000;5;9581572173;B
20240209;100833;7257.000000000;1;9581572174;B
20240209;100833;7257.500000000;5;9581572175;B
20240209;100833;7257.500000000;1;9581572176;B
20240209;100833;7257.500000000;16;9581572177;B
20240209;100833;7257.500000000;1;9581572178;B
20240209;100833;7257.500000000;11;9581572179;B
20240209;100833;7257.500000000;8;9581572180;B
20240209;100833;7257.500000000;10;9581572181;B
20240209;100833;7258.000000000;5;9581572182;B
20240209;100833;7258.500000000;5;9581572183;B
20240209;100833;7258.500000000;1;9581572184;B
20240209;100833;7259.000000000;5;9581572185;B
20240209;100833;7259.000000000;119;9581572186;B
20240209;100833;7256.500000000;3;9581572206;S
20240209;100833;7256.000000000;11;9581572207;S
20240209;100833;7256.000000000;10;9581572208;S
20240209;100833;7255.000000000;76;9581572209;S
20240209;100835;7258.000000000;1;9581572374;B
20240209;100837;7255.500000000;7;9581572668;B
20240209;100837;7256.000000000;3;9581572669;B
20240209;100837;7256.000000000;1;9581572670;B
20240209;100837;7255.000000000;1;9581572674;S
20240209;100841;7255.500000000;1;9581573477;B
20240209;100842;7255.500000000;1;9581573506;B
20240209;100842;7255.500000000;4;9581573592;B
20240209;100842;7255.500000000;3;9581573632;B
20240209;100842;7256.000000000;1;9581573633;B
20240209;100843;7256.500000000;1;9581573692;B
20240209;100843;7256.500000000;1;9581573770;B
20240209;100843;7257.000000000;10;9581573771;B
20240209;100843;7257.000000000;3;9581573772;B
20240209;100844;7255.000000000;1;9581573956;S
20240209;100844;7255.000000000;1;9581573957;S
20240209;100845;7256.000000000;21;9581574083;B
20240209;100845;7256.000000000;3;9581574084;S
20240209;100845;7256.000000000;4;9581574085;S
20240209;100845;7256.000000000;12;9581574086;S
20240209;100846;7255.000000000;50;9581574148;B
20240209;100847;7255.000000000;10;9581574329;B
20240209;100848;7255.000000000;1;9581574431;B
20240209;100849;7255.000000000;1;9581574529;B
20240209;100849;7255.000000000;13;9581574620;B
20240209;100849;7255.000000000;1;9581574644;B
20240209;100850;7255.000000000;1;9581574722;B
20240209;100850;7254.500000000;1;9581574723;S
20240209;100850;7254.500000000;1;9581574727;B
20240209;100850;7254.500000000;4;9581574797;B
20240209;100850;7254.500000000;6;9581574798;B
20240209;100851;7254.500000000;1;9581574981;B
20240209;100855;7254.500000000;1;9581575512;B
20240209;100855;7254.500000000;2;9581575513;B
20240209;100855;7254.500000000;2;9581575514;B
20240209;100857;7253.000000000;1;9581575781;S
20240209;100857;7252.000000000;2;9581575782;S
20240209;100857;7252.000000000;2;9581575783;S
20240209;100857;7251.500000000;1;9581575831;S
20240209;100858;7254.500000000;1;9581575872;B
20240209;100858;7252.000000000;1;9581575893;B
20240209;100858;7254.500000000;2;9581575894;B
20240209;100858;7251.500000000;13;9581575908;S
20240209;100900;7251.500000000;7;9581576084;S
20240209;100900;7251.000000000;19;9581576144;S
20240209;100900;7251.000000000;1;9581576145;S
20240209;100900;7251.000000000;3;9581576146;S
20240209;100900;7251.000000000;1;9581576147;S
20240209;100900;7251.000000000;10;9581576148;S
20240209;100900;7250.500000000;2;9581576149;S
20240209;100900;7250.500000000;11;9581576150;S
20240209;100900;7250.500000000;1;9581576151;S
20240209;100900;7250.000000000;10;9581576152;S
20240209;100900;7250.000000000;500;9581576153;S
20240209;100900;7250.000000000;2;9581576154;S
20240209;100900;7250.000000000;50;9581576155;S
20240209;100900;7250.000000000;2;9581576156;S
20240209;100900;7250.000000000;5;9581576157;S
20240209;100900;7250.000000000;13;9581576158;S
20240209;100901;7250.000000000;2;9581576292;S
20240209;100901;7250.000000000;4;9581576293;S
20240209;100901;7250.000000000;6;9581576306;S
20240209;100901;7250.000000000;32;9581576331;S
20240209;100901;7250.000000000;1;9581576332;S
20240209;100901;7250.000000000;10;9581576333;S
20240209;100901;7250.000000000;5;9581576334;S
20240209;100901;7249.500000000;5;9581576335;S
20240209;100901;7249.500000000;50;9581576336;S
20240209;100901;7249.000000000;10;9581576337;S
20240209;100902;7248.500000000;19;9581576374;B
20240209;100902;7248.500000000;6;9581576375;B
20240209;100902;7248.000000000;10;9581576445;S
20240209;100903;7248.000000000;1;9581576543;S
20240209;100903;7248.000000000;1;9581576544;S
20240209;100903;7247.000000000;17;9581576545;S
20240209;100903;7246.500000000;27;9581576546;S
20240209;100903;7246.500000000;3;9581576547;S
20240209;100903;7246.000000000;3;9581576548;S
20240209;100903;7245.500000000;1;9581576549;S
20240209;100903;7245.500000000;46;9581576550;S
20240209;100903;7245.500000000;1;9581576551;S
20240209;100903;7245.000000000;1;9581576552;S
20240209;100903;7245.000000000;49;9581576553;S
20240209;100903;7247.500000000;10;9581576575;B
20240209;100903;7247.500000000;10;9581576576;B
20240209;100903;7247.500000000;8;9581576577;B
20240209;100903;7247.500000000;1;9581576578;B
20240209;100903;7247.000000000;2;9581576579;S
20240209;100903;7247.500000000;20;9581576580;B
20240209;100903;7247.500000000;8;9581576581;B
20240209;100903;7248.000000000;8;9581576582;B
20240209;100903;7248.500000000;10;9581576583;B
20240209;100903;7248.500000000;11;9581576584;B
20240209;100903;7249.000000000;9;9581576585;B
20240209;100903;7249.000000000;1;9581576587;B
20240209;100903;7248.500000000;1;9581576681;S
20240209;100904;7248.500000000;1;9581576685;S
20240209;100904;7248.500000000;1;9581576686;S
20240209;100904;7248.000000000;2;9581576687;S
20240209;100904;7248.000000000;1;9581576688;S
20240209;100904;7248.000000000;5;9581576689;S
20240209;100904;7248.500000000;1;9581576792;B
20240209;100905;7249.000000000;7;9581576887;B
20240209;100905;7249.000000000;1;9581576911;B
20240209;100905;7248.500000000;1;9581576912;B
20240209;100908;7249.000000000;4;9581577223;B
20240209;100908;7249.000000000;1;9581577315;B
20240209;100910;7249.000000000;100;9581577508;B
20240209;100910;7249.000000000;5;9581577509;B
20240209;100910;7248.500000000;3;9581577541;S
20240209;100910;7248.500000000;7;9581577542;S
20240209;100911;7249.000000000;48;9581577581;B
20240209;100911;7249.000000000;100;9581577592;B
20240209;100911;7249.000000000;1;9581577612;B
20240209;100911;7248.500000000;14;9581577624;S
20240209;100911;7248.500000000;6;9581577625;S
20240209;100911;7249.000000000;15;9581577643;B
20240209;100911;7249.000000000;7;9581577644;B
20240209;100911;7249.000000000;88;9581577647;B
20240209;100911;7249.000000000;2;9581577648;B
20240209;100912;7251.000000000;2;9581577725;B
20240209;100913;7252.000000000;1;9581577804;B
20240209;100915;7252.000000000;1;9581578161;B
20240209;100915;7254.500000000;7;9581578162;B
20240209;100915;7254.500000000;3;9581578163;B
20240209;100915;7254.000000000;1;9581578164;S
20240209;100915;7254.500000000;1;9581578165;S
20240209;100915;7254.500000000;1;9581578166;S
20240209;100915;7254.500000000;1;9581578167;B
20240209;100915;7254.000000000;18;9581578168;S
20240209;100915;7254.500000000;5;9581578169;B
20240209;100915;7254.500000000;10;9581578170;S
20240209;100915;7254.500000000;20;9581578171;B
20240209;100915;7254.500000000;20;9581578172;B
20240209;100915;7254.500000000;20;9581578173;B
20240209;100915;7254.500000000;18;9581578174;S
20240209;100915;7254.500000000;2;9581578175;S
20240209;100916;7255.500000000;20;9581578241;S
20240209;100921;7255.500000000;2;9581578891;B
20240209;100921;7255.500000000;3;9581578892;B
20240209;100923;7256.000000000;1;9581579202;B
20240209;100923;7256.000000000;10;9581579203;B
20240209;100923;7256.000000000;1;9581579204;B
20240209;100923;7256.500000000;50;9581579205;B
20240209;100923;7256.500000000;11;9581579206;B
20240209;100923;7256.500000000;20;9581579207;B
20240209;100923;7257.000000000;82;9581579208;B
20240209;100923;7257.000000000;25;9581579209;B
20240209;100924;7257.000000000;66;9581579377;B
20240209;100925;7257.000000000;5;9581579515;B
20240209;100927;7255.500000000;1;9581579732;B
20240209;100927;7251.500000000;3;9581579755;S
20240209;100928;7255.500000000;2;9581579868;B
20240209;100930;7251.500000000;3;9581580162;S
20240209;100930;7251.500000000;11;9581580163;S
20240209;100930;7251.000000000;1;9581580164;S
20240209;100930;7255.000000000;3;9581580180;B
20240209;100930;7255.000000000;10;9581580182;B
20240209;100932;7255.000000000;1;9581580499;B
20240209;100932;7255.500000000;4;9581580500;B
20240209;100934;7254.500000000;4;9581580688;B
20240209;100936;7254.000000000;1;9581581041;B
20240209;100939;7254.000000000;1;9581581449;B
20240209;100939;7255.000000000;7;9581581450;B
20240209;100939;7255.000000000;3;9581581451;B
20240209;100940;7251.500000000;1;9581581495;S
20240209;100940;7255.000000000;11;9581581556;B
20240209;100940;7256.000000000;30;9581581557;B
20240209;100940;7256.000000000;2;9581581558;B
20240209;100940;7256.000000000;10;9581581559;B
20240209;100941;7256.000000000;38;9581581583;S
20240209;100941;7256.500000000;100;9581581632;B
20240209;100941;7256.500000000;1;9581581635;B
20240209;100941;7257.000000000;2;9581581636;B
20240209;100942;7257.500000000;3;9581581828;B
20240209;100942;7258.000000000;3;9581581829;B
20240209;100943;7258.500000000;1;9581581864;B
20240209;100943;7258.500000000;1;9581581925;B
20240209;100943;7258.500000000;4;9581581926;B
20240209;100944;7258.500000000;6;9581582070;B
20240209;100944;7259.000000000;1;9581582071;B
20240209;100944;7259.000000000;2;9581582072;B
20240209;100944;7259.000000000;5;9581582073;B
20240209;100944;7259.000000000;1;9581582074;B
20240209;100944;7259.000000000;10;9581582075;B
20240209;100944;7259.500000000;5;9581582076;B
20240209;100944;7259.500000000;5;9581582077;B
20240209;100944;7259.500000000;1;9581582078;B
20240209;100944;7259.500000000;44;9581582079;B
20240209;100944;7259.500000000;21;9581582080;B
20240209;100945;7259.500000000;247;9581582109;B
20240209;100945;7260.000000000;5;9581582110;B
20240209;100945;7260.000000000;2;9581582111;B
20240209;100945;7260.000000000;10;9581582112;B
20240209;100945;7260.000000000;1;9581582113;B
20240209;100945;7260.000000000;10;9581582114;B
20240209;100945;7260.000000000;1;9581582115;B
20240209;100945;7260.000000000;1;9581582116;B
20240209;100945;7260.000000000;10;9581582117;B
20240209;100945;7260.500000000;5;9581582118;B
20240209;100945;7261.000000000;5;9581582119;B
20240209;100945;7261.000000000;1;9581582120;B
20240209;100945;7261.500000000;2;9581582121;B
20240209;100945;7261.500000000;3;9581582219;B
20240209;100945;7261.500000000;5;9581582220;B
20240209;100945;7262.000000000;2;9581582221;B
20240209;100946;7262.000000000;3;9581582232;B
20240209;100946;7262.000000000;2;9581582233;B
20240209;100946;7262.500000000;5;9581582286;B
20240209;100946;7262.500000000;1;9581582287;B
20240209;100946;7262.500000000;2;9581582288;B
20240209;100946;7263.000000000;5;9581582289;B
20240209;100946;7263.000000000;1;9581582290;B
20240209;100946;7263.000000000;2;9581582291;B
20240209;100946;7263.000000000;40;9581582292;B
20240209;100946;7263.000000000;10;9581582293;B
20240209;100946;7263.500000000;4;9581582294;B
20240209;100946;7263.500000000;1;9581582368;B
20240209;100946;7263.500000000;1;9581582369;B
20240209;100946;7261.500000000;8;9581582383;S
20240209;100946;7261.000000000;10;9581582384;S
20240209;100946;7260.500000000;23;9581582385;S
20240209;100947;7262.000000000;5;9581582403;B
20240209;100951;7259.000000000;4;9581583088;B
20240209;100951;7259.500000000;1;9581583098;B
20240209;100952;7256.500000000;20;9581583214;S
20240209;100952;7256.500000000;11;9581583215;S
20240209;100952;7256.000000000;9;9581583216;S
20240209;100952;7255.500000000;10;9581583217;S
20240209;100952;7255.000000000;11;9581583218;S
20240209;100952;7254.000000000;20;9581583219;S
20240209;100952;7253.500000000;3;9581583220;S
20240209;100952;7253.500000000;57;9581583221;S
20240209;100952;7258.500000000;1;9581583254;B
20240209;100955;7256.500000000;1;9581583706;S
20240209;100955;7254.500000000;1;9581583707;S
20240209;100955;7258.000000000;10;9581583740;B
20240209;100955;7258.500000000;4;9581583741;B
20240209;100956;7258.500000000;1;9581583938;B
20240209;100956;7258.500000000;1;9581583977;B
20240209;100958;7258.000000000;1;9581584189;B
20240209;101000;7258.000000000;5;9581584318;B
20240209;101002;7256.000000000;1;9581584541;B
20240209;101002;7256.000000000;1;9581584542;B
20240209;101002;7256.500000000;1;9581584549;B
20240209;101002;7258.000000000;9;9581584550;B
20240209;101002;7258.500000000;1;9581584551;B
20240209;101002;7259.000000000;5;9581584552;B
20240209;101002;7259.000000000;6;9581584553;B
20240209;101002;7259.500000000;21;9581584554;B
20240209;101002;7260.000000000;7;9581584555;B
20240209;101002;7260.000000000;10;9581584563;B
20240209;101002;7256.000000000;10;9581584579;S
20240209;101002;7256.000000000;4;9581584580;S
20240209;101004;7256.500000000;1;9581584934;S
20240209;101004;7256.500000000;1;9581584935;S
20240209;101008;7257.500000000;1;9581585487;B
20240209;101012;7256.500000000;1;9581586042;B
20240209;101012;7257.000000000;2;9581586043;B
20240209;101012;7257.500000000;1;9581586044;B
20240209;101014;7258.000000000;1;9581586300;B
20240209;101015;7256.000000000;1;9581586529;S
20240209;101017;7257.000000000;2;9581586844;B
20240209;101017;7257.500000000;9;9581586845;B
20240209;101017;7258.000000000;10;9581586846;B
20240209;101017;7258.500000000;21;9581586847;B
20240209;101017;7259.000000000;2;9581586848;B
20240209;101017;7259.000000000;21;9581586849;B
20240209;101017;7259.500000000;5;9581586850;B
20240209;101017;7260.000000000;5;9581586851;B
20240209;101017;7260.000000000;10;9581586852;B
20240209;101017;7260.000000000;50;9581586853;B
20240209;101017;7260.000000000;20;9581586854;B
20240209;101017;7260.000000000;20;9581586855;B
20240209;101017;7261.000000000;2;9581586856;B
20240209;101017;7261.000000000;5;9581586857;B
20240209;101017;7261.000000000;10;9581586858;B
20240209;101017;7261.500000000;8;9581586859;B
20240209;101017;7261.500000000;1;9581586873;B
20240209;101018;7258.500000000;1;9581587129;B
20240209;101021;7258.500000000;1;9581587655;B
20240209;101023;7259.000000000;2;9581588050;B
20240209;101025;7258.500000000;2;9581588446;B
20240209;101025;7258.500000000;8;9581588447;B
20240209;101025;7258.000000000;2;9581588518;S
20240209;101025;7258.000000000;8;9581588519;S
20240209;101025;7259.000000000;5;9581588536;B
20240209;101029;7258.000000000;7;9581589011;S
20240209;101033;7258.500000000;9;9581589678;B
20240209;101033;7258.500000000;4;9581589679;B
20240209;101033;7258.500000000;7;9581589680;B
20240209;101033;7258.500000000;1;9581589695;B
20240209;101033;7258.000000000;3;9581589795;S
20240209;101033;7258.000000000;2;9581589796;S
20240209;101033;7258.500000000;4;9581589806;B
20240209;101034;7258.000000000;5;9581589827;S
20240209;101034;7258.000000000;5;9581589841;S
20240209;101036;7257.500000000;1;9581590256;S
20240209;101036;7257.500000000;21;9581590332;B
20240209;101036;7257.500000000;3;9581590333;S
20240209;101037;7257.500000000;6;9581590377;S
20240209;101038;7257.000000000;4;9581590688;B
20240209;101039;7257.000000000;11;9581590815;B
20240209;101039;7257.500000000;19;9581590816;B
20240209;101039;7257.500000000;5;9581590833;B
20240209;101042;7256.000000000;1;9581591102;S
20240209;101042;7255.500000000;5;9581591103;S
20240209;101042;7255.500000000;5;9581591104;S
20240209;101042;7255.000000000;10;9581591105;S
20240209;101042;7255.000000000;6;9581591106;S
20240209;101042;7255.000000000;25;9581591107;S
20240209;101042;7255.000000000;3;9581591108;S
20240209;101042;7255.000000000;5;9581591180;S
20240209;101042;7255.000000000;3;9581591181;S
20240209;101042;7255.000000000;3;9581591185;S
20240209;101043;7255.000000000;3;9581591195;S
20240209;101043;7255.000000000;2;9581591222;S
