<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;150636;7090.500000000;1;9526852271;S
20240205;150636;7090.500000000;3;9526852272;S
20240205;150636;7090.500000000;6;9526852273;S
20240205;150636;7090.000000000;6;9526852274;S
20240205;150637;7091.000000000;2;9526852480;B
20240205;150638;7091.000000000;1;9526852590;B
20240205;150639;7090.500000000;17;9526852697;S
20240205;150647;7090.000000000;33;9526853535;S
20240205;150647;7090.000000000;5;9526853536;S
20240205;150647;7090.000000000;1;9526853537;S
20240205;150647;7090.000000000;1;9526853538;S
20240205;150647;7090.000000000;4;9526853539;S
20240205;150647;7090.000000000;10;9526853540;S
20240205;150647;7090.000000000;5;9526853541;S
20240205;150647;7090.000000000;1;9526853542;S
20240205;150647;7090.000000000;14;9526853543;S
20240205;150647;7090.000000000;13;9526853544;S
20240205;150647;7090.000000000;2;9526853545;S
20240205;150647;7090.000000000;2;9526853546;S
20240205;150647;7090.000000000;1;9526853547;S
20240205;150647;7090.000000000;1;9526853548;S
20240205;150647;7090.000000000;1;9526853549;S
20240205;150647;7090.000000000;1;9526853550;S
20240205;150647;7090.000000000;10;9526853551;S
20240205;150647;7090.000000000;2;9526853552;S
20240205;150647;7090.000000000;20;9526853553;S
20240205;150647;7090.000000000;1;9526853554;S
20240205;150647;7090.000000000;28;9526853555;S
20240205;150651;7090.000000000;1;9526853967;B
20240205;150652;7090.000000000;7;9526854104;B
20240205;150659;7090.000000000;42;9526854729;B
20240205;150700;7090.000000000;18;9526854807;B
20240205;150702;7089.500000000;1;9526854971;S
20240205;150702;7089.500000000;5;9526854972;S
20240205;150702;7089.500000000;1;9526854973;S
20240205;150702;7089.500000000;3;9526854974;S
20240205;150702;7089.500000000;12;9526854975;S
20240205;150704;7089.000000000;1;9526855179;S
20240205;150707;7090.000000000;2;9526855423;B
20240205;150726;7090.000000000;1;9526857197;B
20240205;150731;7090.000000000;1;9526857618;B
20240205;150737;7090.000000000;2;9526858190;B
20240205;150738;7089.000000000;10;9526858343;S
20240205;150739;7090.000000000;2;9526858474;B
20240205;150740;7090.000000000;1;9526858552;B
20240205;150742;7089.000000000;11;9526858780;S
20240205;150742;7089.000000000;5;9526858781;S
20240205;150742;7089.000000000;3;9526858782;S
20240205;150742;7089.000000000;5;9526858783;S
20240205;150742;7089.000000000;1;9526858784;S
20240205;150742;7089.000000000;1;9526858785;S
20240205;150742;7089.000000000;1;9526858786;S
20240205;150742;7089.000000000;1;9526858787;S
20240205;150742;7089.000000000;2;9526858788;S
20240205;150745;7090.000000000;2;9526859005;B
20240205;150749;7090.000000000;1;9526859347;B
20240205;150750;7090.000000000;2;9526859425;B
20240205;150756;7090.000000000;50;9526859970;B
20240205;150801;7089.500000000;2;9526860284;S
20240205;150805;7090.000000000;2;9526860844;B
20240205;150805;7090.000000000;1;9526860894;B
20240205;150807;7090.000000000;2;9526861108;B
20240205;150816;7090.000000000;1;9526862714;B
20240205;150837;7090.000000000;2;9526866628;B
20240205;150840;7090.000000000;12;9526867085;B
20240205;150849;7090.000000000;1;9526868137;B
20240205;150853;7090.000000000;2;9526868738;B
20240205;150855;7089.000000000;1;9526868965;S
20240205;150901;7089.500000000;28;9526869965;S
20240205;150901;7089.500000000;3;9526869971;S
20240205;150907;7090.000000000;2;9526870938;B
20240205;150910;7090.000000000;1;9526871483;B
20240205;150920;7090.000000000;1;9526873050;B
20240205;150921;7090.000000000;1;9526873237;B
20240205;150925;7089.500000000;1;9526873732;S
20240205;150926;7090.000000000;1;9526873837;B
20240205;150928;7090.000000000;1;9526874081;B
20240205;150929;7090.000000000;1;9526874175;B
20240205;150931;7089.500000000;16;9526874317;S
20240205;150937;7090.000000000;2;9526874816;B
20240205;150946;7089.500000000;8;9526875231;S
20240205;150946;7089.500000000;2;9526875232;S
20240205;150946;7089.500000000;1;9526875233;S
20240205;150946;7089.500000000;3;9526875234;S
20240205;150947;7090.000000000;1;9526875270;B
20240205;150953;7089.500000000;1;9526875698;S
20240205;150953;7089.500000000;9;9526875699;S
20240205;151003;7090.000000000;20;9526876283;B
20240205;151007;7090.000000000;2;9526876494;B
20240205;151018;7089.500000000;1;9526877457;S
20240205;151018;7089.500000000;2;9526877458;S
20240205;151018;7089.500000000;1;9526877459;S
20240205;151018;7089.500000000;1;9526877460;S
20240205;151018;7089.500000000;1;9526877461;S
20240205;151018;7089.500000000;2;9526877462;S
20240205;151018;7089.500000000;9;9526877463;S
20240205;151023;7090.000000000;20;9526877914;B
20240205;151030;7089.500000000;2;9526878736;S
20240205;151034;7089.500000000;10;9526879162;S
20240205;151035;7090.000000000;10;9526879223;B
20240205;151037;7090.000000000;2;9526879469;B
20240205;151039;7089.500000000;1;9526879662;S
20240205;151059;7089.500000000;4;9526881517;S
20240205;151100;7089.500000000;24;9526881671;S
20240205;151100;7089.500000000;10;9526881672;S
20240205;151100;7089.500000000;20;9526881673;S
20240205;151100;7089.500000000;5;9526881674;S
20240205;151100;7089.500000000;2;9526881675;S
20240205;151100;7089.500000000;11;9526881676;S
20240205;151100;7089.500000000;1;9526881677;S
20240205;151100;7089.500000000;2;9526881678;S
20240205;151100;7089.500000000;5;9526881679;S
20240205;151107;7090.000000000;2;9526882337;B
20240205;151111;7090.000000000;1;9526882672;B
20240205;151111;7089.500000000;5;9526882735;S
20240205;151131;7089.500000000;4;9526884398;S
20240205;151136;7089.500000000;25;9526884892;S
20240205;151143;7090.000000000;1;9526885693;B
20240205;151145;7089.500000000;3;9526885930;S
20240205;151145;7089.500000000;10;9526885931;S
20240205;151147;7090.000000000;2;9526886146;B
20240205;151147;7090.000000000;2;9526886162;B
20240205;151151;7090.000000000;3;9526886497;B
20240205;151152;7090.000000000;2;9526886570;B
20240205;151158;7090.000000000;2;9526887233;B
20240205;151204;7089.500000000;2;9526887794;S
20240205;151204;7089.500000000;28;9526887795;S
20240205;151204;7089.500000000;5;9526887796;S
20240205;151204;7089.500000000;22;9526887797;S
20240205;151204;7089.500000000;2;9526887798;S
20240205;151207;7089.500000000;3;9526888071;B
20240205;151210;7089.500000000;15;9526888315;B
20240205;151210;7089.500000000;49;9526888358;B
20240205;151213;7089.000000000;1;9526888626;S
20240205;151213;7089.000000000;2;9526888627;S
20240205;151213;7089.000000000;1;9526888628;S
20240205;151213;7089.000000000;6;9526888629;S
20240205;151216;7089.000000000;1;9526888847;S
20240205;151218;7089.500000000;30;9526889047;B
20240205;151223;7089.000000000;3;9526889475;S
20240205;151223;7089.000000000;5;9526889476;S
20240205;151223;7089.000000000;6;9526889477;S
20240205;151236;7089.000000000;20;9526890570;S
20240205;151236;7089.000000000;5;9526890571;S
20240205;151236;7089.000000000;5;9526890572;S
20240205;151236;7089.000000000;2;9526890573;S
20240205;151236;7089.000000000;18;9526890574;S
20240205;151236;7089.000000000;11;9526890575;S
20240205;151236;7089.000000000;1;9526890576;S
20240205;151236;7089.000000000;2;9526890577;S
20240205;151236;7088.500000000;36;9526890578;S
20240205;151236;7088.500000000;20;9526890594;S
20240205;151237;7089.000000000;2;9526890707;B
20240205;151239;7088.500000000;5;9526890862;S
20240205;151245;7088.500000000;20;9526891381;S
20240205;151245;7088.500000000;13;9526891383;S
20240205;151245;7088.500000000;10;9526891384;S
20240205;151245;7088.500000000;5;9526891385;S
20240205;151245;7088.500000000;11;9526891386;S
20240205;151245;7088.500000000;20;9526891387;S
20240205;151245;7088.000000000;2;9526891388;S
20240205;151245;7088.000000000;2;9526891389;S
20240205;151245;7088.000000000;25;9526891390;S
20240205;151245;7088.000000000;1;9526891391;S
20240205;151245;7088.000000000;5;9526891392;S
20240205;151245;7088.000000000;6;9526891393;S
20240205;151245;7088.500000000;11;9526891394;B
20240205;151247;7088.500000000;39;9526891593;B
20240205;151247;7088.500000000;11;9526891594;B
20240205;151250;7088.000000000;14;9526891780;S
20240205;151250;7088.000000000;1;9526891781;S
20240205;151250;7088.000000000;1;9526891782;S
20240205;151250;7088.000000000;4;9526891783;S
20240205;151251;7088.000000000;6;9526891890;S
20240205;151251;7088.000000000;1;9526891891;S
20240205;151251;7088.000000000;2;9526891892;S
20240205;151251;7087.500000000;8;9526891893;S
20240205;151252;7087.500000000;9;9526892019;S
20240205;151252;7087.500000000;8;9526892020;S
20240205;151252;7087.500000000;3;9526892021;S
20240205;151252;7087.500000000;4;9526892022;S
20240205;151252;7087.500000000;8;9526892023;S
20240205;151252;7087.500000000;8;9526892024;S
20240205;151252;7087.500000000;2;9526892025;S
20240205;151252;7087.500000000;24;9526892080;S
20240205;151252;7087.500000000;7;9526892081;S
20240205;151252;7087.500000000;5;9526892082;S
20240205;151252;7087.500000000;5;9526892083;S
20240205;151252;7087.500000000;1;9526892084;S
20240205;151252;7087.500000000;5;9526892085;S
20240205;151252;7087.000000000;50;9526892086;S
20240205;151252;7087.000000000;3;9526892087;S
20240205;151255;7087.000000000;2;9526892380;S
20240205;151255;7087.000000000;1;9526892381;S
20240205;151255;7087.000000000;5;9526892382;S
20240205;151255;7087.000000000;6;9526892383;S
20240205;151302;7087.500000000;1;9526893057;B
20240205;151306;7087.000000000;1;9526893317;S
20240205;151306;7087.000000000;1;9526893318;S
20240205;151307;7087.500000000;2;9526893389;B
20240205;151307;7087.500000000;7;9526893400;B
20240205;151307;7087.500000000;13;9526893401;B
20240205;151309;7087.500000000;1;9526893680;B
20240205;151310;7087.500000000;19;9526893710;B
20240205;151312;7087.500000000;17;9526893918;B
20240205;151314;7087.000000000;24;9526894635;S
20240205;151315;7087.000000000;3;9526894706;S
20240205;151315;7087.000000000;1;9526894730;S
20240205;151318;7087.500000000;4;9526895041;B
20240205;151320;7087.500000000;10;9526895184;B
20240205;151322;7087.000000000;1;9526895323;S
20240205;151328;7087.000000000;13;9526895942;S
20240205;151329;7087.000000000;57;9526896026;S
20240205;151329;7087.000000000;1;9526896027;S
20240205;151330;7087.000000000;3;9526896047;S
20240205;151334;7087.000000000;6;9526896427;S
20240205;151334;7087.000000000;10;9526896428;S
20240205;151334;7087.000000000;5;9526896429;S
20240205;151334;7087.000000000;8;9526896496;S
20240205;151336;7087.500000000;1;9526896660;B
20240205;151337;7087.500000000;2;9526896738;B
20240205;151339;7087.000000000;1;9526897012;S
20240205;151339;7087.000000000;1;9526897013;S
20240205;151339;7087.000000000;1;9526897014;S
20240205;151343;7087.000000000;1;9526897306;S
20240205;151403;7087.000000000;3;9526899252;S
20240205;151407;7087.000000000;2;9526899592;S
20240205;151407;7087.000000000;1;9526899593;S
20240205;151407;7087.000000000;1;9526899594;S
20240205;151407;7087.000000000;1;9526899595;S
20240205;151407;7087.000000000;2;9526899596;S
20240205;151407;7087.000000000;1;9526899597;S
20240205;151407;7087.000000000;1;9526899598;S
20240205;151407;7087.000000000;3;9526899599;S
20240205;151407;7087.000000000;2;9526899620;B
20240205;151412;7086.500000000;2;9526900187;S
20240205;151413;7087.000000000;1;9526900209;B
20240205;151413;7086.500000000;3;9526900254;S
20240205;151421;7087.000000000;1;9526900923;B
20240205;151424;7086.500000000;1;9526901154;S
20240205;151426;7086.500000000;4;9526901340;S
20240205;151426;7086.500000000;1;9526901341;S
20240205;151426;7086.500000000;1;9526901342;S
20240205;151426;7086.500000000;6;9526901343;S
20240205;151428;7087.000000000;6;9526901505;B
20240205;151431;7087.000000000;1;9526901758;B
20240205;151436;7087.000000000;1;9526902136;B
20240205;151437;7087.000000000;2;9526902204;B
20240205;151438;7086.500000000;56;9526902278;S
20240205;151451;7087.000000000;5;9526903371;B
20240205;151451;7086.500000000;12;9526903390;S
20240205;151453;7087.000000000;15;9526903605;B
20240205;151454;7087.000000000;5;9526903625;B
20240205;151454;7086.500000000;2;9526903677;S
20240205;151458;7087.000000000;1;9526903967;B
20240205;151501;7086.500000000;11;9526904271;S
20240205;151505;7087.000000000;1;9526904552;B
20240205;151507;7087.000000000;2;9526904963;B
20240205;151512;7087.000000000;1;9526905337;B
20240205;151513;7086.500000000;13;9526905423;S
20240205;151513;7086.500000000;10;9526905424;S
20240205;151513;7086.500000000;5;9526905425;S
20240205;151513;7086.500000000;11;9526905426;S
20240205;151513;7086.500000000;1;9526905427;S
20240205;151530;7087.000000000;20;9526906983;B
20240205;151535;7087.000000000;4;9526907408;B
20240205;151537;7087.000000000;2;9526907570;B
20240205;151544;7087.000000000;47;9526908163;B
20240205;151544;7087.000000000;3;9526908164;B
20240205;151544;7086.500000000;1;9526908165;S
20240205;151544;7086.500000000;1;9526908166;S
20240205;151546;7086.500000000;1;9526908373;B
20240205;151547;7086.500000000;8;9526908378;B
20240205;151547;7086.500000000;192;9526908379;B
20240205;151548;7086.000000000;5;9526908543;S
20240205;151548;7086.000000000;5;9526908544;S
20240205;151548;7086.000000000;3;9526908545;S
20240205;151548;7086.000000000;35;9526908546;S
20240205;151549;7086.000000000;4;9526908974;S
20240205;151551;7086.500000000;1;9526909153;B
20240205;151553;7086.500000000;1;9526909325;B
20240205;151556;7086.000000000;1;9526910035;S
20240205;151556;7086.000000000;4;9526910122;S
20240205;151603;7086.000000000;3;9526910760;S
20240205;151604;7086.500000000;10;9526910838;B
20240205;151604;7086.500000000;10;9526910839;B
20240205;151604;7086.500000000;10;9526910840;B
20240205;151604;7086.500000000;10;9526910841;B
20240205;151604;7086.500000000;6;9526910842;B
20240205;151604;7086.000000000;1;9526910849;S
20240205;151604;7086.000000000;2;9526910850;S
20240205;151604;7086.000000000;2;9526910851;S
20240205;151604;7086.000000000;1;9526910853;S
20240205;151604;7086.500000000;1;9526910876;B
20240205;151607;7086.500000000;2;9526911468;B
20240205;151609;7086.000000000;47;9526911906;S
20240205;151609;7086.000000000;5;9526911907;S
20240205;151609;7086.000000000;1;9526911908;S
20240205;151609;7086.000000000;9;9526911909;S
20240205;151609;7086.000000000;6;9526911910;S
20240205;151609;7086.000000000;1;9526911911;S
20240205;151609;7086.000000000;2;9526911912;S
20240205;151609;7086.000000000;1;9526911913;S
20240205;151609;7086.000000000;2;9526911914;S
20240205;151609;7086.000000000;1;9526911915;S
20240205;151609;7086.000000000;5;9526911916;S
20240205;151609;7086.000000000;2;9526911917;S
20240205;151609;7085.500000000;2;9526911918;S
20240205;151609;7085.500000000;5;9526911919;S
20240205;151609;7085.500000000;50;9526911920;S
20240205;151609;7085.500000000;5;9526911921;S
20240205;151609;7085.500000000;6;9526911922;S
20240205;151609;7087.000000000;3;9526911972;B
20240205;151616;7086.500000000;1;9526912629;B
20240205;151624;7086.500000000;5;9526913264;B
20240205;151626;7086.000000000;9;9526913458;S
20240205;151626;7086.000000000;6;9526913459;S
20240205;151626;7085.500000000;20;9526913460;S
20240205;151629;7085.500000000;22;9526913775;S
20240205;151636;7085.500000000;3;9526914536;S
20240205;151637;7086.500000000;2;9526914627;B
20240205;151638;7086.500000000;1;9526914743;B
20240205;151648;7086.500000000;5;9526915694;B
20240205;151648;7085.500000000;2;9526915696;S
20240205;151653;7086.500000000;2;9526916346;B
20240205;151658;7086.500000000;5;9526916878;B
20240205;151708;7086.000000000;1;9526917860;S
20240205;151709;7086.500000000;1;9526918039;B
20240205;151713;7086.000000000;2;9526918485;S
20240205;151716;7086.000000000;17;9526918717;S
20240205;151716;7086.000000000;9;9526918718;S
20240205;151716;7086.000000000;2;9526918719;S
20240205;151716;7086.000000000;3;9526918720;S
20240205;151716;7086.000000000;1;9526918721;S
20240205;151716;7086.000000000;9;9526918722;S
20240205;151716;7086.000000000;50;9526918723;S
20240205;151716;7086.000000000;2;9526918724;S
20240205;151716;7086.000000000;1;9526918725;S
20240205;151716;7085.500000000;47;9526918726;S
20240205;151716;7085.500000000;1;9526918727;S
20240205;151716;7085.500000000;5;9526918728;S
20240205;151716;7085.500000000;25;9526918729;S
20240205;151716;7085.500000000;1;9526918730;S
20240205;151716;7085.500000000;50;9526918731;S
20240205;151716;7085.500000000;1;9526918732;S
20240205;151716;7085.500000000;1;9526918733;S
20240205;151716;7085.000000000;1;9526918734;S
20240205;151716;7085.000000000;5;9526918735;S
20240205;151716;7085.000000000;19;9526918736;S
20240205;151716;7085.500000000;31;9526918779;S
20240205;151716;7085.000000000;15;9526918780;S
20240205;151716;7085.000000000;5;9526918781;S
20240205;151716;7085.000000000;5;9526918782;S
20240205;151716;7085.000000000;5;9526918783;S
20240205;151716;7085.000000000;1;9526918784;S
20240205;151716;7085.000000000;2;9526918785;S
20240205;151716;7085.000000000;6;9526918786;S
20240205;151717;7086.500000000;2;9526918847;B
20240205;151726;7085.500000000;100;9526919802;B
20240205;151732;7085.500000000;50;9526920942;B
20240205;151732;7085.000000000;10;9526920943;S
20240205;151733;7085.500000000;5;9526921065;B
20240205;151737;7085.500000000;3;9526921364;B
20240205;151745;7085.500000000;1;9526922045;B
20240205;151752;7085.500000000;1;9526922727;B
20240205;151756;7085.500000000;24;9526923104;B
20240205;151756;7086.000000000;9;9526923105;B
20240205;151756;7086.000000000;67;9526923106;B
20240205;151759;7085.500000000;9;9526923377;S
20240205;151759;7085.000000000;84;9526923378;S
20240205;151759;7085.000000000;1;9526923379;S
20240205;151759;7085.000000000;5;9526923380;S
20240205;151759;7085.000000000;2;9526923381;S
20240205;151759;7085.000000000;1;9526923382;S
20240205;151759;7085.000000000;1;9526923383;S
20240205;151759;7085.000000000;1;9526923384;S
20240205;151759;7085.000000000;1;9526923385;S
20240205;151759;7085.000000000;1;9526923386;S
20240205;151759;7085.000000000;10;9526923387;S
20240205;151759;7085.000000000;1;9526923388;S
20240205;151759;7085.000000000;10;9526923389;S
20240205;151759;7085.000000000;1;9526923390;S
20240205;151759;7085.000000000;1;9526923391;S
20240205;151759;7085.000000000;10;9526923392;S
20240205;151759;7085.000000000;1;9526923393;S
20240205;151759;7085.000000000;1;9526923394;S
20240205;151759;7085.000000000;1;9526923395;S
20240205;151759;7085.000000000;10;9526923396;S
20240205;151759;7085.000000000;1;9526923397;S
20240205;151759;7085.000000000;1;9526923398;S
20240205;151759;7085.000000000;1;9526923399;S
20240205;151759;7085.000000000;1;9526923400;S
20240205;151759;7085.000000000;9;9526923401;S
20240205;151759;7085.000000000;1;9526923402;S
20240205;151759;7085.000000000;7;9526923403;S
20240205;151759;7085.000000000;1;9526923404;S
20240205;151759;7085.000000000;2;9526923405;S
20240205;151759;7085.000000000;11;9526923406;S
20240205;151759;7085.000000000;1;9526923407;S
20240205;151759;7085.000000000;2;9526923408;S
20240205;151759;7085.000000000;1;9526923409;S
20240205;151759;7084.500000000;5;9526923410;S
20240205;151759;7084.500000000;5;9526923411;S
20240205;151759;7084.500000000;5;9526923412;S
20240205;151759;7084.500000000;500;9526923413;S
20240205;151759;7084.500000000;1;9526923414;S
20240205;151759;7084.500000000;1;9526923415;S
20240205;151759;7084.000000000;5;9526923416;S
20240205;151759;7084.000000000;7;9526923417;S
20240205;151759;7084.000000000;1;9526923418;S
20240205;151759;7084.000000000;5;9526923419;S
20240205;151759;7084.000000000;1;9526923420;S
20240205;151759;7084.000000000;70;9526923421;S
20240205;151759;7084.000000000;10;9526923422;S
20240205;151759;7084.000000000;5;9526923423;S
20240205;151759;7083.500000000;5;9526923424;S
20240205;151759;7083.500000000;5;9526923425;S
20240205;151759;7083.500000000;5;9526923426;S
20240205;151759;7083.500000000;108;9526923427;S
20240205;151759;7083.500000000;20;9526923428;S
20240205;151759;7083.000000000;5;9526923429;S
20240205;151759;7083.000000000;1;9526923430;S
20240205;151759;7083.000000000;5;9526923431;S
20240205;151759;7083.000000000;1;9526923432;S
20240205;151759;7083.000000000;12;9526923433;S
20240205;151759;7082.500000000;1;9526923434;S
20240205;151759;7082.500000000;5;9526923435;S
20240205;151759;7082.500000000;5;9526923436;S
20240205;151759;7082.500000000;1;9526923437;S
20240205;151759;7082.500000000;4;9526923438;S
20240205;151759;7082.500000000;20;9526923439;S
20240205;151759;7082.000000000;95;9526923440;S
20240205;151759;7082.000000000;2;9526923441;S
20240205;151759;7082.000000000;5;9526923442;S
20240205;151759;7082.000000000;10;9526923443;S
20240205;151759;7082.000000000;1;9526923444;S
20240205;151759;7082.000000000;5;9526923445;S
20240205;151759;7082.000000000;1;9526923446;S
20240205;151759;7082.000000000;5;9526923447;S
20240205;151759;7082.000000000;1;9526923448;S
20240205;151759;7082.000000000;1;9526923449;S
20240205;151759;7082.000000000;28;9526923450;S
20240205;151759;7081.500000000;5;9526923451;S
20240205;151759;7081.500000000;5;9526923452;S
20240205;151759;7081.500000000;1;9526923453;S
20240205;151759;7081.500000000;1;9526923454;S
20240205;151759;7081.500000000;6;9526923455;S
20240205;151759;7081.500000000;1;9526923456;S
20240205;151759;7081.500000000;11;9526923457;S
20240205;151759;7081.500000000;20;9526923458;S
20240205;151759;7081.000000000;3;9526923459;S
20240205;151759;7081.000000000;3;9526923460;S
20240205;151759;7081.000000000;2;9526923461;S
20240205;151759;7081.000000000;1;9526923462;S
20240205;151759;7081.000000000;5;9526923463;S
20240205;151759;7081.000000000;30;9526923464;S
20240205;151759;7081.000000000;20;9526923465;S
20240205;151759;7081.000000000;1;9526923466;S
20240205;151759;7081.000000000;8;9526923467;S
20240205;151759;7081.000000000;1;9526923468;S
20240205;151759;7081.000000000;5;9526923469;S
20240205;151759;7081.000000000;1;9526923470;S
20240205;151759;7081.000000000;5;9526923471;S
20240205;151759;7081.000000000;10;9526923472;S
20240205;151759;7081.000000000;1;9526923473;S
20240205;151759;7081.000000000;1;9526923474;S
20240205;151759;7081.000000000;1;9526923475;S
20240205;151759;7081.000000000;2;9526923476;S
20240205;151759;7080.500000000;1;9526923477;S
20240205;151759;7080.500000000;5;9526923478;S
20240205;151759;7080.500000000;2;9526923479;S
20240205;151759;7080.500000000;5;9526923480;S
20240205;151759;7080.500000000;1;9526923481;S
20240205;151759;7080.500000000;1;9526923482;S
20240205;151759;7080.500000000;1;9526923483;S
20240205;151759;7080.500000000;100;9526923484;S
20240205;151759;7080.500000000;1;9526923485;S
20240205;151759;7080.500000000;1;9526923486;S
20240205;151759;7080.500000000;1;9526923487;S
20240205;151759;7080.500000000;2;9526923488;S
20240205;151759;7080.500000000;10;9526923489;S
20240205;151759;7080.500000000;10;9526923490;S
20240205;151759;7080.000000000;5;9526923491;S
20240205;151759;7080.000000000;1;9526923492;S
20240205;151759;7080.000000000;15;9526923493;S
20240205;151759;7080.000000000;5;9526923494;S
20240205;151759;7080.000000000;1;9526923495;S
20240205;151759;7080.000000000;5;9526923496;S
20240205;151759;7080.000000000;15;9526923497;S
20240205;151759;7080.000000000;1;9526923498;S
20240205;151759;7080.000000000;1;9526923499;S
20240205;151759;7080.000000000;1;9526923500;S
20240205;151759;7080.000000000;1;9526923501;S
20240205;151759;7080.000000000;1246;9526923502;S
20240205;151759;7080.000000000;1;9526923503;S
20240205;151759;7080.000000000;1;9526923504;S
20240205;151759;7080.000000000;5;9526923505;S
20240205;151759;7080.000000000;1;9526923506;S
20240205;151759;7080.000000000;2;9526923507;S
20240205;151759;7080.000000000;15;9526923508;S
20240205;151759;7080.000000000;1;9526923509;S
20240205;151759;7080.000000000;10;9526923510;S
20240205;151759;7080.000000000;5;9526923511;S
20240205;151759;7080.000000000;50;9526923512;S
20240205;151759;7080.000000000;2;9526923513;S
20240205;151759;7080.000000000;1;9526923514;S
20240205;151759;7080.000000000;10;9526923515;S
20240205;151759;7080.000000000;2;9526923516;S
20240205;151759;7080.000000000;1;9526923517;S
20240205;151759;7080.000000000;1;9526923518;S
20240205;151759;7080.000000000;1;9526923519;S
20240205;151759;7080.000000000;17;9526923520;S
20240205;151759;7080.000000000;1;9526923521;S
20240205;151759;7080.000000000;400;9526923522;S
20240205;151759;7080.000000000;5;9526923523;S
20240205;151759;7080.000000000;10;9526923524;S
20240205;151759;7080.000000000;10;9526923525;S
20240205;151759;7080.000000000;3;9526923526;S
20240205;151759;7080.000000000;6;9526923527;S
20240205;151759;7080.000000000;4;9526923528;S
20240205;151759;7080.000000000;11;9526923529;S
20240205;151759;7081.500000000;1;9526923531;S
20240205;151759;7080.000000000;3;9526923532;S
20240205;151759;7080.500000000;5;9526923536;S
20240205;151759;7080.000000000;1;9526923538;S
20240205;151800;7080.500000000;20;9526923560;S
20240205;151800;7080.500000000;30;9526923563;S
20240205;151800;7080.000000000;45;9526923564;S
20240205;151800;7080.000000000;12;9526923569;S
20240205;151800;7080.000000000;20;9526923573;S
20240205;151800;7080.000000000;34;9526923574;S
20240205;151800;7081.500000000;1;9526923587;B
20240205;151800;7080.000000000;4;9526923630;S
20240205;151800;7080.000000000;8;9526923631;S
20240205;151800;7080.000000000;18;9526923635;S
20240205;151800;7081.500000000;1;9526923642;B
20240205;151800;7081.500000000;2;9526923649;B
20240205;151800;7080.000000000;41;9526923674;S
20240205;151800;7080.000000000;16;9526923676;S
20240205;151800;7080.000000000;13;9526923677;S
20240205;151800;7080.000000000;39;9526923678;S
20240205;151800;7080.000000000;5;9526923679;S
20240205;151800;7080.000000000;18;9526923680;S
20240205;151801;7080.500000000;1;9526923691;B
20240205;151801;7080.500000000;1;9526923706;B
20240205;151801;7080.000000000;2;9526923709;S
20240205;151801;7080.000000000;3;9526923712;S
20240205;151801;7080.000000000;10;9526923730;S
20240205;151801;7080.500000000;1;9526923735;B
20240205;151801;7080.500000000;1;9526923799;B
20240205;151801;7080.500000000;1;9526923840;B
20240205;151802;7080.500000000;1;9526923866;B
20240205;151802;7080.500000000;1;9526923918;B
20240205;151802;7080.500000000;1;9526923942;B
20240205;151806;7080.500000000;1;9526924285;B
20240205;151807;7080.500000000;2;9526924372;B
20240205;151807;7080.500000000;34;9526924416;B
20240205;151807;7080.500000000;36;9526924417;B
20240205;151808;7080.500000000;2;9526924458;B
20240205;151810;7080.500000000;12;9526924603;B
20240205;151820;7081.500000000;1;9526925581;S
20240205;151820;7081.500000000;1;9526925582;S
20240205;151820;7081.500000000;8;9526925583;S
20240205;151820;7081.000000000;4;9526925584;S
20240205;151820;7080.500000000;14;9526925585;S
20240205;151820;7080.500000000;9;9526925586;S
20240205;151820;7080.500000000;50;9526925587;S
20240205;151820;7080.500000000;10;9526925588;S
20240205;151820;7080.500000000;10;9526925589;S
20240205;151820;7080.000000000;666;9526925590;S
20240205;151820;7080.000000000;1;9526925591;S
20240205;151820;7080.000000000;2;9526925592;S
20240205;151820;7080.000000000;1;9526925593;S
20240205;151821;7080.000000000;1;9526925726;S
20240205;151822;7080.000000000;9;9526925819;S
20240205;151823;7080.000000000;57;9526925906;S
20240205;151823;7080.500000000;5;9526925952;B
20240205;151827;7082.000000000;1;9526926236;B
20240205;151834;7080.500000000;75;9526927129;S
20240205;151834;7080.500000000;5;9526927130;S
20240205;151834;7080.500000000;7;9526927131;S
20240205;151834;7080.500000000;7;9526927132;S
20240205;151834;7080.500000000;100;9526927133;S
20240205;151834;7080.500000000;1;9526927134;S
20240205;151834;7080.000000000;34;9526927135;S
20240205;151834;7080.000000000;1;9526927136;S
20240205;151834;7080.000000000;13;9526927137;S
20240205;151834;7080.000000000;1;9526927138;S
20240205;151834;7080.000000000;18;9526927139;S
20240205;151834;7080.000000000;14;9526927141;S
20240205;151836;7080.000000000;40;9526927302;S
20240205;151837;7080.500000000;2;9526927379;B
20240205;151837;7080.000000000;6;9526927436;S
20240205;151839;7080.500000000;25;9526927589;B
20240205;151839;7080.500000000;3;9526927596;B
20240205;151839;7080.500000000;100;9526927625;B
20240205;151840;7080.000000000;10;9526927699;S
20240205;151845;7080.500000000;30;9526928096;B
20240205;151845;7080.500000000;4;9526928097;B
20240205;151846;7080.000000000;28;9526928149;S
20240205;151846;7080.000000000;1;9526928150;S
20240205;151846;7080.000000000;10;9526928151;S
20240205;151846;7080.000000000;3;9526928152;S
20240205;151846;7080.000000000;1;9526928234;S
20240205;151848;7080.000000000;10;9526928398;S
20240205;151849;7080.000000000;1;9526928557;S
20240205;151856;7080.000000000;29;9526929225;S
