<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;123644;6891.500000000;10;9456285662;S
20240123;123644;6890.500000000;5;9456285663;S
20240123;123644;6890.000000000;5;9456285664;S
20240123;123644;6890.000000000;1;9456285665;S
20240123;123644;6890.000000000;60;9456285666;S
20240123;123644;6889.500000000;5;9456285667;S
20240123;123644;6889.500000000;1;9456285668;S
20240123;123644;6889.000000000;5;9456285669;S
20240123;123644;6889.000000000;2;9456285670;S
20240123;123644;6889.000000000;1;9456285671;S
20240123;123644;6888.000000000;1;9456285672;S
20240123;123644;6888.000000000;1;9456285673;S
20240123;123644;6888.000000000;4;9456285674;S
20240123;123657;6891.500000000;1;9456286938;S
20240123;123657;6889.000000000;5;9456286939;S
20240123;123657;6889.000000000;9;9456286940;S
20240123;123706;6890.500000000;7;9456288003;B
20240123;123706;6891.000000000;4;9456288004;B
20240123;123706;6891.000000000;3;9456288005;B
20240123;123718;6889.000000000;1;9456289480;S
20240123;123723;6888.500000000;4;9456289950;S
20240123;123723;6888.000000000;1;9456289951;S
20240123;123723;6888.000000000;1;9456289952;S
20240123;123723;6888.000000000;1;9456289953;S
20240123;123724;6890.000000000;1;9456290006;B
20240123;123727;6890.500000000;1;9456290242;B
20240123;123727;6891.500000000;4;9456290245;B
20240123;123727;6892.000000000;1;9456290263;S
20240123;123736;6892.000000000;10;9456291089;S
20240123;123738;6892.000000000;2;9456291275;S
20240123;123743;6892.000000000;1;9456291692;S
20240123;123747;6892.000000000;15;9456292182;S
20240123;123806;6892.000000000;2;9456293808;S
20240123;123806;6892.500000000;4;9456293853;B
20240123;123806;6893.000000000;3;9456293854;B
20240123;123810;6893.000000000;1;9456294202;B
20240123;123837;6893.000000000;1;9456296487;B
20240123;123849;6893.000000000;1;9456297603;B
20240123;123912;6893.000000000;1;9456299553;B
20240123;123915;6893.000000000;1;9456299801;B
20240123;123922;6892.500000000;4;9456300454;S
20240123;123938;6892.500000000;1;9456302061;S
20240123;124013;6893.000000000;5;9456305669;B
20240123;124017;6893.000000000;2;9456306067;B
20240123;124028;6893.000000000;15;9456307145;B
20240123;124057;6893.000000000;1;9456309998;B
20240123;124109;6893.000000000;3;9456310996;B
20240123;124130;6893.000000000;1;9456312919;B
20240123;124135;6893.000000000;2;9456313282;B
20240123;124212;6893.000000000;1;9456317795;B
20240123;124220;6893.000000000;14;9456318451;B
20240123;124227;6893.000000000;1;9456319051;B
20240123;124250;6893.000000000;2;9456321168;B
20240123;124250;6892.500000000;10;9456321175;S
20240123;124257;6893.000000000;1;9456321841;S
20240123;124257;6892.500000000;1;9456321842;S
20240123;124257;6892.500000000;1;9456321843;S
20240123;124257;6892.500000000;1;9456321844;S
20240123;124317;6892.500000000;5;9456324702;B
20240123;124322;6892.000000000;1;9456325199;S
20240123;124323;6892.500000000;1;9456325290;B
20240123;124328;6892.000000000;5;9456325666;S
20240123;124328;6892.000000000;2;9456325667;S
20240123;124328;6892.000000000;1;9456325668;S
20240123;124328;6891.500000000;1;9456325669;S
20240123;124328;6891.500000000;1;9456325670;S
20240123;124355;6891.500000000;2;9456328334;S
20240123;124420;6892.500000000;1;9456330661;B
20240123;124442;6891.500000000;10;9456332528;S
20240123;124443;6891.500000000;10;9456332666;S
20240123;124454;6891.500000000;10;9456333572;S
20240123;124527;6891.500000000;1;9456336697;S
20240123;124540;6891.500000000;6;9456337939;S
20240123;124540;6891.000000000;100;9456337940;S
20240123;124540;6891.000000000;1;9456337941;S
20240123;124540;6891.000000000;6;9456337942;S
20240123;124546;6890.500000000;1;9456338454;S
20240123;124554;6890.500000000;7;9456339132;S
20240123;124554;6890.500000000;4;9456339133;S
20240123;124555;6891.000000000;10;9456339198;B
20240123;124556;6891.000000000;10;9456339283;B
20240123;124557;6890.500000000;4;9456339436;S
20240123;124557;6890.500000000;1;9456339437;S
20240123;124557;6890.500000000;16;9456339438;S
20240123;124559;6891.000000000;15;9456339618;B
20240123;124602;6890.500000000;1;9456339792;S
20240123;124611;6890.500000000;6;9456340871;S
20240123;124622;6890.500000000;1;9456342018;S
20240123;124626;6890.500000000;6;9456342366;S
20240123;124649;6891.000000000;1;9456344404;B
20240123;124650;6891.000000000;1;9456344522;B
20240123;124654;6890.500000000;5;9456344857;S
20240123;124708;6891.000000000;1;9456346197;B
20240123;124734;6890.500000000;5;9456348214;S
20240123;124734;6890.500000000;2;9456348215;S
20240123;124734;6890.500000000;1;9456348216;S
20240123;124734;6890.500000000;50;9456348217;S
20240123;124734;6890.000000000;10;9456348218;S
20240123;124734;6890.000000000;32;9456348219;S
20240123;124734;6890.000000000;2;9456348226;S
20240123;124734;6890.000000000;1;9456348227;S
20240123;124739;6889.500000000;1;9456348664;B
20240123;124743;6890.000000000;3;9456349027;B
20240123;124743;6890.000000000;22;9456349028;B
20240123;124751;6890.500000000;1;9456349863;B
20240123;124752;6890.500000000;3;9456350078;B
20240123;124752;6891.000000000;1;9456350079;B
20240123;124752;6891.000000000;3;9456350080;B
20240123;124754;6888.000000000;3;9456350266;S
20240123;124754;6888.000000000;1;9456350267;S
20240123;124754;6888.000000000;2;9456350268;S
20240123;124754;6888.000000000;54;9456350269;S
20240123;124754;6887.500000000;3;9456350270;S
20240123;124754;6887.500000000;28;9456350271;S
20240123;124754;6887.000000000;1;9456350272;S
20240123;124754;6887.000000000;5;9456350273;S
20240123;124754;6887.000000000;2;9456350274;S
20240123;124754;6886.500000000;1;9456350275;S
20240123;124754;6886.500000000;62;9456350276;S
20240123;124754;6886.000000000;30;9456350277;S
20240123;124754;6886.000000000;1;9456350278;S
20240123;124754;6886.000000000;1;9456350279;S
20240123;124754;6886.000000000;11;9456350280;S
20240123;124754;6886.000000000;20;9456350281;S
20240123;124754;6885.000000000;10;9456350282;S
20240123;124754;6885.000000000;10;9456350283;S
20240123;124754;6885.000000000;4;9456350284;S
20240123;124754;6885.000000000;1;9456350285;S
20240123;124754;6885.000000000;50;9456350286;S
20240123;124754;6885.000000000;20;9456350287;S
20240123;124754;6885.000000000;20;9456350288;S
20240123;124754;6885.000000000;204;9456350289;B
20240123;124754;6885.000000000;156;9456350290;B
20240123;124755;6885.000000000;5;9456350322;S
20240123;124755;6885.000000000;1;9456350338;S
20240123;124818;6888.000000000;1;9456352473;B
20240123;124907;6888.500000000;3;9456356813;S
20240123;124911;6885.500000000;2;9456357195;S
20240123;124911;6885.500000000;3;9456357196;S
20240123;124911;6885.000000000;5;9456357197;S
20240123;124911;6885.000000000;5;9456357198;S
20240123;124911;6885.000000000;2;9456357199;S
20240123;124911;6884.500000000;1;9456357200;S
20240123;124911;6884.500000000;44;9456357201;S
20240123;124911;6884.000000000;1;9456357202;S
20240123;124911;6884.000000000;2;9456357203;S
20240123;124911;6884.000000000;1;9456357204;S
20240123;124911;6884.000000000;2;9456357205;S
20240123;124911;6884.000000000;27;9456357206;S
20240123;124911;6883.500000000;81;9456357207;S
20240123;124911;6883.500000000;11;9456357208;S
20240123;124911;6883.000000000;11;9456357209;S
20240123;124911;6883.000000000;3;9456357210;S
20240123;124911;6883.000000000;1;9456357211;S
20240123;124911;6883.000000000;22;9456357212;S
20240123;124911;6882.500000000;2;9456357213;S
20240123;124911;6882.500000000;5;9456357214;S
20240123;124911;6882.500000000;1;9456357215;S
20240123;124911;6882.500000000;40;9456357216;S
20240123;124911;6882.500000000;11;9456357217;S
20240123;124925;6884.000000000;1;9456358701;B
20240123;124925;6884.500000000;3;9456358702;B
20240123;124925;6885.000000000;16;9456358703;B
20240123;124928;6885.000000000;15;9456359019;B
20240123;124939;6883.000000000;5;9456359940;S
20240123;124939;6883.000000000;3;9456359941;S
20240123;124939;6883.000000000;2;9456359942;S
20240123;124939;6883.000000000;1;9456359943;S
20240123;124939;6882.500000000;4;9456359944;S
20240123;124939;6882.000000000;1;9456359945;S
20240123;124939;6882.000000000;1;9456359946;S
20240123;124939;6882.000000000;1;9456359947;S
20240123;124939;6882.000000000;1;9456359948;S
20240123;124939;6882.000000000;6;9456359949;S
20240123;124939;6881.500000000;10;9456359950;S
20240123;124939;6881.500000000;1;9456359951;S
20240123;124939;6881.500000000;13;9456359952;S
20240123;124939;6881.000000000;1;9456359953;S
20240123;124943;6883.000000000;20;9456360270;B
20240123;124943;6882.000000000;10;9456360281;S
20240123;124943;6882.000000000;20;9456360282;S
20240123;124943;6881.500000000;3;9456360283;S
20240123;124943;6881.500000000;22;9456360284;S
20240123;124943;6881.000000000;45;9456360285;S
20240123;125004;6883.000000000;20;9456362415;B
20240123;125030;6882.000000000;6;9456365306;B
20240123;125030;6882.500000000;3;9456365307;B
20240123;125030;6883.000000000;11;9456365308;B
20240123;125033;6883.000000000;1;9456365602;B
20240123;125033;6883.000000000;100;9456365662;B
20240123;125043;6883.000000000;1;9456366597;B
20240123;125044;6883.000000000;1;9456366677;B
20240123;125048;6881.500000000;1;9456367087;S
20240123;125056;6883.000000000;1;9456367647;B
20240123;125114;6883.000000000;20;9456369242;B
20240123;125149;6883.000000000;1;9456371987;B
20240123;125200;6883.000000000;5;9456373185;B
20240123;125207;6883.000000000;1;9456373778;B
20240123;125231;6882.500000000;1;9456375808;B
20240123;125231;6883.000000000;1;9456375829;B
20240123;125240;6883.000000000;20;9456376545;B
20240123;125251;6882.500000000;4;9456377435;S
20240123;125251;6882.500000000;4;9456377436;S
20240123;125254;6882.000000000;12;9456377677;B
20240123;125254;6882.500000000;4;9456377678;B
20240123;125254;6883.000000000;4;9456377679;B
20240123;125312;6882.000000000;10;9456379183;S
20240123;125312;6882.000000000;4;9456379184;S
20240123;125312;6881.500000000;10;9456379185;S
20240123;125312;6881.500000000;4;9456379186;S
20240123;125312;6881.500000000;22;9456379187;S
20240123;125312;6881.500000000;2;9456379188;S
20240123;125312;6881.000000000;4;9456379189;S
20240123;125312;6881.000000000;1;9456379190;S
20240123;125312;6881.000000000;5;9456379191;S
20240123;125312;6881.000000000;3;9456379192;S
20240123;125312;6881.000000000;1;9456379193;S
20240123;125312;6881.000000000;2;9456379194;S
20240123;125312;6881.000000000;10;9456379195;S
20240123;125312;6881.000000000;5;9456379196;S
20240123;125312;6881.000000000;10;9456379197;S
20240123;125312;6881.000000000;1;9456379198;S
20240123;125312;6881.000000000;1;9456379199;S
20240123;125312;6881.000000000;11;9456379200;S
20240123;125312;6880.500000000;8;9456379201;S
20240123;125312;6880.500000000;1;9456379202;S
20240123;125312;6880.500000000;1;9456379203;S
20240123;125312;6880.500000000;25;9456379204;S
20240123;125312;6880.500000000;12;9456379205;S
20240123;125312;6880.500000000;2;9456379206;S
20240123;125312;6880.500000000;10;9456379207;S
20240123;125312;6880.500000000;9;9456379208;S
20240123;125312;6880.500000000;44;9456379209;S
20240123;125321;6882.000000000;1;9456379828;B
20240123;125321;6882.500000000;4;9456379867;B
20240123;125321;6882.500000000;2;9456379868;B
20240123;125321;6882.500000000;1;9456379869;B
20240123;125321;6883.000000000;8;9456379870;B
20240123;125330;6882.000000000;1;9456380587;S
20240123;125401;6882.500000000;1;9456383392;S
20240123;125414;6883.000000000;20;9456384476;B
20240123;125434;6882.000000000;1;9456386257;S
20240123;125436;6883.000000000;1;9456386407;B
20240123;125441;6883.000000000;34;9456386766;B
20240123;125441;6883.000000000;6;9456386767;B
20240123;125441;6883.000000000;1;9456386768;B
20240123;125441;6883.500000000;1;9456386769;B
20240123;125456;6884.000000000;1;9456388101;B
20240123;125500;6884.000000000;4;9456388331;B
20240123;125500;6884.000000000;1;9456388332;B
20240123;125510;6883.500000000;4;9456389111;B
20240123;125510;6883.500000000;2;9456389112;B
20240123;125510;6884.000000000;14;9456389113;B
20240123;125517;6884.000000000;2;9456389747;B
20240123;125519;6884.000000000;2;9456389920;B
20240123;125525;6884.000000000;2;9456390424;B
20240123;125525;6884.000000000;1;9456390425;B
20240123;125525;6884.500000000;1;9456390426;B
20240123;125525;6885.000000000;1;9456390427;B
20240123;125525;6885.500000000;2;9456390428;B
20240123;125525;6885.500000000;3;9456390429;B
20240123;125527;6883.500000000;22;9456390506;S
20240123;125527;6883.000000000;9;9456390507;S
20240123;125527;6883.000000000;4;9456390508;S
20240123;125527;6883.000000000;1;9456390509;S
20240123;125527;6882.500000000;7;9456390510;S
20240123;125527;6882.000000000;2;9456390511;S
20240123;125527;6882.000000000;3;9456390512;S
20240123;125527;6882.000000000;1;9456390513;S
20240123;125527;6882.000000000;1;9456390514;S
20240123;125527;6882.000000000;15;9456390515;S
20240123;125527;6881.000000000;7;9456390516;S
20240123;125527;6881.000000000;1;9456390517;S
20240123;125527;6881.000000000;20;9456390518;S
20240123;125527;6881.000000000;7;9456390519;S
20240123;125527;6880.500000000;6;9456390520;S
20240123;125527;6880.500000000;3;9456390521;S
20240123;125527;6880.500000000;2;9456390522;S
20240123;125527;6880.500000000;1;9456390523;S
20240123;125527;6880.500000000;30;9456390524;S
20240123;125527;6880.500000000;1;9456390525;S
20240123;125527;6880.500000000;11;9456390526;S
20240123;125527;6880.500000000;1;9456390527;S
20240123;125527;6880.000000000;85;9456390528;S
20240123;125527;6881.500000000;14;9456390556;S
20240123;125527;6881.500000000;16;9456390586;S
20240123;125527;6881.000000000;4;9456390587;S
20240123;125527;6881.000000000;21;9456390588;S
20240123;125527;6880.500000000;20;9456390589;S
20240123;125527;6880.500000000;3;9456390590;S
20240123;125527;6880.000000000;15;9456390591;S
20240123;125527;6880.000000000;43;9456390592;S
20240123;125527;6880.000000000;1;9456390593;S
20240123;125527;6880.000000000;1;9456390594;S
20240123;125527;6880.000000000;1;9456390595;S
20240123;125527;6880.000000000;10;9456390596;S
20240123;125527;6880.000000000;2;9456390597;S
20240123;125527;6880.000000000;6;9456390598;S
20240123;125527;6880.000000000;1;9456390599;S
20240123;125527;6880.000000000;10;9456390600;S
20240123;125527;6880.000000000;1;9456390601;S
20240123;125527;6880.000000000;1;9456390602;S
20240123;125527;6880.000000000;3;9456390603;S
20240123;125527;6880.000000000;6;9456390604;S
20240123;125527;6880.000000000;1;9456390605;S
20240123;125527;6880.000000000;1;9456390606;S
20240123;125527;6880.000000000;2;9456390607;S
20240123;125527;6880.000000000;2;9456390608;S
20240123;125527;6880.000000000;1;9456390609;S
20240123;125527;6880.000000000;100;9456390610;S
20240123;125527;6880.000000000;1;9456390611;S
20240123;125527;6880.000000000;1;9456390612;S
20240123;125527;6880.000000000;5;9456390613;S
20240123;125527;6880.000000000;1;9456390614;S
20240123;125527;6880.000000000;1;9456390615;S
20240123;125527;6880.000000000;1;9456390616;S
20240123;125527;6880.000000000;1;9456390617;S
20240123;125527;6880.000000000;3;9456390618;S
20240123;125527;6880.000000000;1;9456390619;S
20240123;125527;6880.000000000;1;9456390620;S
20240123;125527;6880.000000000;5;9456390621;S
20240123;125527;6880.000000000;1;9456390622;S
20240123;125527;6880.000000000;1;9456390623;S
20240123;125527;6880.000000000;10;9456390624;S
20240123;125527;6880.000000000;1;9456390625;S
20240123;125527;6880.000000000;4;9456390626;S
20240123;125527;6880.000000000;1;9456390627;S
20240123;125527;6880.000000000;5;9456390628;S
20240123;125527;6880.000000000;1;9456390629;S
20240123;125527;6880.000000000;1;9456390630;S
20240123;125527;6880.000000000;1;9456390631;S
20240123;125527;6880.000000000;1;9456390632;S
20240123;125527;6880.000000000;5;9456390633;S
20240123;125527;6880.000000000;1;9456390634;S
20240123;125527;6880.000000000;5;9456390635;S
20240123;125527;6880.000000000;5;9456390636;S
20240123;125527;6880.000000000;164;9456390637;S
20240123;125528;6880.000000000;1;9456390638;S
20240123;125528;6880.000000000;6;9456390664;S
20240123;125528;6880.000000000;10;9456390665;S
20240123;125529;6883.500000000;1;9456390786;B
20240123;125532;6884.000000000;2;9456390990;B
20240123;125533;6881.000000000;6;9456391088;S
20240123;125533;6884.000000000;5;9456391102;B
20240123;125622;6883.000000000;10;9456395409;B
20240123;125624;6884.000000000;2;9456395648;B
20240123;125624;6884.500000000;3;9456395649;B
20240123;125624;6885.000000000;5;9456395650;B
20240123;125638;6886.000000000;1;9456396822;B
20240123;125639;6885.500000000;6;9456396903;S
20240123;125704;6886.000000000;2;9456398918;B
20240123;125710;6886.000000000;1;9456399385;B
20240123;125714;6886.000000000;1;9456399691;B
20240123;125726;6886.000000000;2;9456400598;B
20240123;125739;6886.000000000;1;9456401974;B
20240123;125822;6883.000000000;5;9456405889;S
20240123;125847;6884.500000000;3;9456408369;B
20240123;125847;6885.000000000;7;9456408370;B
20240123;125855;6883.000000000;1;9456409191;S
20240123;125900;6883.000000000;1;9456409686;S
20240123;125900;6882.500000000;1;9456409687;S
20240123;125900;6882.500000000;1;9456409688;S
20240123;125900;6882.000000000;1;9456409689;S
20240123;125900;6882.000000000;1;9456409690;S
20240123;125900;6882.000000000;3;9456409691;S
20240123;125900;6882.000000000;3;9456409692;S
20240123;125900;6881.500000000;1;9456409693;S
20240123;125900;6881.000000000;14;9456409694;S
20240123;125900;6881.000000000;10;9456409695;S
20240123;125900;6881.000000000;1;9456409696;S
20240123;125900;6881.000000000;6;9456409697;S
20240123;125900;6880.500000000;4;9456409698;S
20240123;125900;6880.500000000;20;9456409699;S
20240123;125900;6880.500000000;2;9456409700;S
20240123;125900;6880.500000000;14;9456409702;B
20240123;130019;6881.500000000;3;9456416962;S
20240123;130019;6881.000000000;1;9456416963;S
20240123;130019;6881.000000000;1;9456416964;S
20240123;130019;6880.500000000;1;9456416965;S
20240123;130019;6880.500000000;10;9456416966;S
20240123;130019;6880.500000000;16;9456416967;S
20240123;130019;6880.500000000;1;9456416968;S
20240123;130020;6880.500000000;5;9456416992;S
20240123;130020;6880.500000000;1;9456417019;S
20240123;130020;6882.000000000;48;9456417049;B
20240123;130020;6882.500000000;3;9456417050;B
20240123;130020;6882.500000000;71;9456417051;B
20240123;130020;6883.000000000;30;9456417052;B
20240123;130020;6884.500000000;8;9456417053;B
20240123;130033;6884.000000000;1;9456418218;B
20240123;130033;6884.000000000;1;9456418219;B
20240123;130033;6884.500000000;3;9456418220;B
20240123;130033;6885.500000000;6;9456418221;B
20240123;130047;6885.000000000;1;9456419415;B
20240123;130124;6885.000000000;1;9456422657;B
20240123;130124;6885.000000000;2;9456422658;B
20240123;130124;6886.000000000;2;9456422659;B
20240123;130129;6885.000000000;1;9456422994;B
20240123;130130;6883.500000000;1;9456423103;S
20240123;130130;6883.500000000;1;9456423104;S
20240123;130130;6885.500000000;2;9456423106;B
20240123;130134;6886.000000000;2;9456423423;B
20240123;130149;6886.000000000;15;9456424569;B
20240123;130149;6886.000000000;3;9456424642;B
20240123;130149;6886.000000000;3;9456424643;B
20240123;130149;6886.000000000;2;9456424644;B
20240123;130149;6886.000000000;4;9456424645;S
20240123;130201;6886.000000000;2;9456425772;B
20240123;130201;6886.000000000;1;9456425790;S
20240123;130203;6886.500000000;1;9456426061;B
20240123;130214;6886.500000000;1;9456427100;B
20240123;130214;6886.500000000;1;9456427101;B
20240123;130214;6886.500000000;2;9456427102;B
20240123;130214;6887.000000000;1;9456427103;B
20240123;130214;6887.000000000;1;9456427104;B
20240123;130214;6887.000000000;2;9456427105;B
20240123;130234;6886.000000000;7;9456429256;S
20240123;130234;6885.500000000;2;9456429257;S
20240123;130234;6885.000000000;3;9456429258;S
20240123;130301;6884.500000000;2;9456432387;B
20240123;130316;6884.500000000;2;9456434038;B
20240123;130316;6885.000000000;3;9456434039;B
20240123;130318;6885.000000000;5;9456434291;B
20240123;130318;6885.000000000;1;9456434292;B
20240123;130318;6885.000000000;3;9456434293;B
20240123;130328;6885.500000000;15;9456435181;B
20240123;130338;6884.000000000;4;9456436017;B
20240123;130408;6884.000000000;1;9456440009;B
20240123;130428;6883.500000000;1;9456441959;S
20240123;130428;6882.500000000;2;9456441960;S
20240123;130428;6882.000000000;16;9456441961;S
20240123;130450;6882.000000000;2;9456443670;S
20240123;130505;6883.500000000;5;9456445724;B
20240123;130508;6883.000000000;4;9456445962;B
20240123;130530;6884.000000000;1;9456447787;B
20240123;130631;6883.500000000;5;9456452898;B
20240123;130703;6882.500000000;2;9456455557;S
20240123;130703;6882.000000000;1;9456455558;S
20240123;130703;6882.000000000;1;9456455559;S
20240123;130717;6882.500000000;3;9456456907;S
20240123;130746;6883.000000000;8;9456459636;B
20240123;130759;6883.000000000;1;9456460742;B
20240123;130805;6883.000000000;1;9456461282;B
20240123;130817;6882.500000000;2;9456462329;S
20240123;130818;6882.500000000;3;9456462372;S
20240123;130818;6882.500000000;10;9456462373;S
20240123;130821;6883.000000000;8;9456462831;B
20240123;130838;6884.500000000;2;9456465352;B
20240123;130849;6884.500000000;2;9456466785;S
20240123;130909;6885.000000000;1;9456468857;B
20240123;130918;6885.000000000;1;9456469622;B
20240123;130928;6884.500000000;5;9456470511;S
20240123;130928;6884.500000000;2;9456470512;S
20240123;130928;6884.500000000;1;9456470513;S
20240123;130935;6883.500000000;5;9456471067;S
20240123;130935;6883.000000000;5;9456471068;S
20240123;130939;6885.000000000;4;9456471574;B
20240123;130939;6885.000000000;6;9456471575;B
20240123;130945;6883.000000000;2;9456472565;S
20240123;131019;6885.500000000;1;9456475938;B
20240123;131025;6883.500000000;2;9456476479;S
20240123;131025;6883.500000000;1;9456476480;S
20240123;131025;6883.500000000;1;9456476481;S
20240123;131025;6883.500000000;1;9456476482;S
20240123;131026;6884.500000000;1;9456476552;B
20240123;131055;6884.500000000;2;9456479303;S
20240123;131111;6885.000000000;1;9456480637;B
20240123;131116;6885.000000000;1;9456481055;B
20240123;131120;6885.000000000;1;9456481383;B
20240123;131123;6885.000000000;2;9456481612;B
20240123;131124;6886.000000000;1;9456481700;B
20240123;131136;6885.500000000;1;9456482716;S
20240123;131140;6885.000000000;1;9456482943;S
20240123;131140;6885.000000000;1;9456482944;S
20240123;131150;6886.000000000;1;9456484017;B
20240123;131204;6886.000000000;1;9456485036;B
20240123;131204;6886.000000000;1;9456485037;B
20240123;131205;6886.500000000;1;9456485127;S
20240123;131208;6886.500000000;1;9456485391;S
20240123;131210;6887.000000000;1;9456485559;B
20240123;131231;6886.500000000;1;9456487531;S
20240123;131249;6887.000000000;1;9456489867;B
20240123;131308;6886.500000000;1;9456491699;S
20240123;131308;6886.500000000;1;9456491700;S
20240123;131308;6886.500000000;5;9456491701;S
20240123;131308;6886.500000000;1;9456491702;S
20240123;131308;6886.500000000;1;9456491703;S
20240123;131308;6886.500000000;91;9456491704;S
20240123;131308;6887.000000000;1;9456491720;B
20240123;131309;6886.500000000;1;9456491818;S
20240123;131314;6887.000000000;1;9456492282;B
20240123;131325;6887.000000000;1;9456493372;B
20240123;131349;6887.000000000;1;9456495701;B
20240123;131412;6887.000000000;12;9456497836;B
20240123;131417;6887.500000000;1;9456498270;B
20240123;131430;6887.500000000;4;9456499513;S
20240123;131454;6888.000000000;1;9456501918;B
20240123;131454;6888.000000000;2;9456501919;B
20240123;131459;6888.000000000;1;9456502303;S
20240123;131459;6888.000000000;1;9456502304;S
20240123;131459;6888.000000000;1;9456502305;S
20240123;131459;6888.000000000;7;9456502306;S
20240123;131459;6888.000000000;15;9456502307;S
20240123;131503;6888.500000000;1;9456502824;B
20240123;131507;6888.500000000;1;9456503193;B
20240123;131508;6888.500000000;10;9456503391;B
20240123;131519;6888.500000000;3;9456504331;B
20240123;131605;6888.000000000;42;9456509992;S
20240123;131623;6887.000000000;1;9456512566;S
20240123;131623;6887.000000000;1;9456512567;S
20240123;131623;6886.500000000;52;9456512661;S
20240123;131623;6886.500000000;104;9456512662;S
20240123;131623;6886.500000000;1;9456512663;S
20240123;131624;6886.500000000;1;9456512751;S
20240123;131624;6887.000000000;3;9456512788;B
20240123;131629;6886.500000000;1;9456513265;S
20240123;131629;6886.500000000;1;9456513276;S
20240123;131629;6886.500000000;1;9456513277;S
20240123;131631;6886.500000000;1;9456513596;S
20240123;131633;6886.500000000;1;9456513979;S
20240123;131638;6886.500000000;100;9456514528;S
20240123;131641;6887.000000000;2;9456514960;B
20240123;131645;6886.500000000;1;9456515372;S
20240123;131645;6886.500000000;1;9456515373;S
20240123;131646;6886.500000000;1;9456515451;S
20240123;131647;6886.500000000;1;9456515603;S
20240123;131648;6886.500000000;1;9456515653;S
20240123;131653;6887.000000000;1;9456516823;B
20240123;131654;6886.500000000;1;9456516907;S
20240123;131716;6887.000000000;6;9456520029;B
20240123;131729;6886.500000000;1;9456521905;S
20240123;131730;6887.000000000;1;9456522148;B
20240123;131732;6886.500000000;7;9456522402;S
20240123;131736;6887.000000000;1;9456522726;B
20240123;131742;6886.500000000;5;9456523411;S
20240123;131746;6887.000000000;1;9456523771;B
20240123;131751;6887.000000000;1;9456524253;B
20240123;131751;6886.500000000;3;9456524254;S
20240123;131758;6886.500000000;1;9456524848;S
20240123;131759;6886.500000000;1;9456524975;S
20240123;131801;6886.500000000;10;9456525163;S
20240123;131802;6886.500000000;1;9456525288;S
20240123;131807;6887.000000000;1;9456525773;B
20240123;131807;6887.000000000;1;9456525775;B
20240123;131822;6886.500000000;1;9456527190;S
20240123;131823;6886.500000000;1;9456527258;S
20240123;131824;6887.000000000;1;9456527332;B
20240123;131839;6887.000000000;3;9456529343;B
20240123;131843;6887.000000000;11;9456529619;B
20240123;131843;6887.500000000;22;9456529620;B
20240123;131843;6887.500000000;5;9456529621;B
20240123;131843;6888.000000000;5;9456529622;B
20240123;131843;6886.500000000;4;9456529623;S
20240123;131846;6887.000000000;5;9456529840;B
20240123;131901;6886.500000000;1;9456531396;S
20240123;131910;6886.500000000;1;9456532307;S
20240123;131911;6886.500000000;1;9456532386;S
20240123;131927;6886.500000000;10;9456534035;S
20240123;131936;6886.500000000;1;9456534792;S
20240123;131944;6886.500000000;1;9456535552;S
20240123;131946;6887.000000000;1;9456535736;B
20240123;131949;6886.500000000;2;9456535908;S
20240123;131949;6886.500000000;5;9456535941;S
20240123;131954;6886.500000000;1;9456536385;S
20240123;132012;6887.000000000;3;9456537977;B
20240123;132012;6887.000000000;1;9456537978;B
20240123;132012;6887.000000000;1;9456537979;B
20240123;132015;6887.000000000;2;9456538157;B
20240123;132026;6887.000000000;2;9456539182;B
20240123;132033;6886.500000000;61;9456539865;S
20240123;132033;6886.500000000;1;9456539866;S
20240123;132033;6886.500000000;1;9456539867;S
20240123;132033;6886.500000000;1;9456539868;S
20240123;132033;6886.500000000;1;9456539869;S
20240123;132033;6886.500000000;1;9456539870;S
20240123;132033;6886.500000000;1;9456539871;S
20240123;132033;6886.500000000;1;9456539872;S
20240123;132033;6885.500000000;3;9456539873;S
20240123;132033;6884.500000000;48;9456539874;S
20240123;132033;6884.500000000;1;9456539875;S
20240123;132033;6884.000000000;5;9456539876;S
20240123;132033;6884.000000000;11;9456539877;S
20240123;132033;6883.000000000;3;9456539878;S
20240123;132033;6883.000000000;1;9456539879;S
20240123;132033;6883.000000000;5;9456539880;S
20240123;132033;6883.000000000;1;9456539881;S
20240123;132033;6883.000000000;6;9456539882;S
20240123;132033;6882.500000000;5;9456539883;S
20240123;132033;6882.500000000;11;9456539884;S
20240123;132033;6882.500000000;24;9456539885;S
20240123;132036;6883.000000000;2;9456540078;S
20240123;132040;6886.000000000;2;9456540482;B
20240123;132052;6886.000000000;1;9456541570;B
20240123;132136;6885.500000000;1;9456545848;S
20240123;132136;6885.500000000;1;9456545849;S
20240123;132136;6883.500000000;1;9456545850;S
20240123;132136;6883.500000000;1;9456545851;S
20240123;132136;6883.000000000;1;9456545852;S
20240123;132136;6883.000000000;1;9456545853;S
20240123;132136;6882.500000000;4;9456545854;S
20240123;132136;6882.000000000;3;9456545855;S
20240123;132136;6882.000000000;5;9456545856;S
20240123;132136;6882.000000000;5;9456545857;S
20240123;132136;6882.000000000;1;9456545858;S
20240123;132136;6881.500000000;1;9456545859;S
20240123;132136;6881.500000000;38;9456545860;S
20240123;132136;6881.000000000;10;9456545861;S
