<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;115215;7270.500000000;1;9591931174;S
20240213;115215;7270.500000000;30;9591931175;S
20240213;115215;7270.500000000;20;9591931176;S
20240213;115215;7270.000000000;10;9591931177;S
20240213;115215;7270.000000000;12;9591931178;S
20240213;115215;7270.000000000;20;9591931179;S
20240213;115215;7270.000000000;1;9591931180;S
20240213;115215;7270.000000000;5;9591931181;S
20240213;115215;7270.000000000;35;9591931182;S
20240213;115215;7270.000000000;1;9591931183;S
20240213;115215;7270.000000000;1;9591931184;S
20240213;115215;7270.000000000;9;9591931185;S
20240213;115215;7270.000000000;5;9591931186;S
20240213;115215;7270.000000000;10;9591931187;S
20240213;115215;7270.000000000;66;9591931188;B
20240213;115215;7270.000000000;3;9591931189;B
20240213;115215;7270.000000000;18;9591931190;B
20240213;115215;7270.000000000;13;9591931191;B
20240213;115215;7270.000000000;10;9591931192;B
20240213;115215;7269.500000000;5;9591931198;S
20240213;115215;7269.500000000;1;9591931199;S
20240213;115215;7269.500000000;1;9591931200;S
20240213;115215;7269.500000000;1;9591931201;S
20240213;115215;7270.000000000;55;9591931212;B
20240213;115215;7269.500000000;6;9591931221;S
20240213;115215;7270.000000000;2;9591931223;B
20240213;115215;7270.000000000;4;9591931226;B
20240213;115215;7270.000000000;2;9591931230;B
20240213;115215;7269.500000000;2;9591931231;S
20240213;115215;7270.000000000;2;9591931244;B
20240213;115215;7270.000000000;1;9591931245;B
20240213;115215;7269.500000000;5;9591931251;S
20240213;115215;7269.500000000;1;9591931252;S
20240213;115215;7269.500000000;9;9591931253;S
20240213;115215;7270.000000000;2;9591931263;B
20240213;115215;7270.000000000;2;9591931316;B
20240213;115215;7270.000000000;2;9591931327;B
20240213;115215;7270.000000000;2;9591931338;B
20240213;115215;7269.500000000;1;9591931343;S
20240213;115215;7270.000000000;1;9591931348;B
20240213;115216;7270.000000000;1;9591931356;B
20240213;115216;7269.500000000;4;9591931357;S
20240213;115216;7269.000000000;5;9591931358;S
20240213;115216;7269.000000000;1;9591931367;B
20240213;115216;7269.000000000;3;9591931368;B
20240213;115216;7269.500000000;2;9591931369;B
20240213;115216;7268.500000000;5;9591931379;S
20240213;115216;7268.500000000;1;9591931380;S
20240213;115216;7268.500000000;6;9591931381;S
20240213;115216;7270.000000000;1;9591931382;B
20240213;115216;7270.000000000;1;9591931388;B
20240213;115216;7270.000000000;1;9591931394;B
20240213;115216;7270.000000000;1;9591931417;B
20240213;115216;7270.000000000;1;9591931448;B
20240213;115216;7270.000000000;1;9591931486;B
20240213;115216;7270.000000000;2;9591931489;B
20240213;115216;7270.000000000;5;9591931492;B
20240213;115216;7270.000000000;2;9591931495;B
20240213;115217;7270.000000000;2;9591931506;B
20240213;115217;7270.000000000;1;9591931507;B
20240213;115217;7270.000000000;2;9591931516;B
20240213;115217;7270.000000000;2;9591931526;B
20240213;115217;7270.000000000;2;9591931538;B
20240213;115217;7270.000000000;2;9591931565;B
20240213;115217;7270.000000000;2;9591931598;B
20240213;115217;7268.500000000;1;9591931600;S
20240213;115217;7270.000000000;2;9591931610;B
20240213;115217;7270.000000000;1;9591931622;B
20240213;115217;7270.000000000;1;9591931628;B
20240213;115217;7270.000000000;18;9591931630;B
20240213;115217;7270.000000000;1;9591931637;B
20240213;115218;7270.000000000;1;9591931649;B
20240213;115218;7270.000000000;1;9591931656;B
20240213;115218;7270.000000000;1;9591931664;B
20240213;115218;7270.000000000;1;9591931680;B
20240213;115218;7270.000000000;1;9591931692;B
20240213;115218;7270.000000000;2;9591931711;B
20240213;115218;7270.000000000;2;9591931714;B
20240213;115218;7270.000000000;2;9591931737;B
20240213;115218;7270.000000000;2;9591931744;B
20240213;115219;7270.000000000;42;9591931746;B
20240213;115219;7270.000000000;2;9591931751;B
20240213;115219;7270.000000000;2;9591931806;B
20240213;115219;7270.000000000;1;9591931809;B
20240213;115219;7270.000000000;2;9591931814;B
20240213;115219;7270.000000000;2;9591931822;B
20240213;115219;7270.000000000;2;9591931843;B
20240213;115219;7270.000000000;2;9591931847;B
20240213;115219;7270.000000000;1;9591931852;B
20240213;115219;7270.000000000;1;9591931860;B
20240213;115219;7270.000000000;1;9591931884;B
20240213;115219;7270.000000000;4;9591931885;B
20240213;115219;7270.000000000;1;9591931898;B
20240213;115220;7270.000000000;1;9591931903;B
20240213;115220;7270.000000000;1;9591931916;B
20240213;115220;7270.000000000;1;9591931925;B
20240213;115220;7270.000000000;1;9591931964;B
20240213;115220;7270.000000000;2;9591931991;B
20240213;115220;7270.000000000;2;9591932001;B
20240213;115220;7270.000000000;2;9591932009;B
20240213;115220;7270.000000000;2;9591932021;B
20240213;115220;7270.000000000;2;9591932058;B
20240213;115221;7270.000000000;2;9591932066;B
20240213;115221;7270.000000000;2;9591932074;B
20240213;115221;7270.000000000;2;9591932082;B
20240213;115221;7270.000000000;2;9591932088;B
20240213;115221;7270.000000000;2;9591932101;B
20240213;115221;7270.000000000;1;9591932103;B
20240213;115221;7270.000000000;2;9591932109;B
20240213;115221;7270.000000000;1;9591932117;B
20240213;115221;7270.000000000;1;9591932158;B
20240213;115221;7270.000000000;1;9591932168;B
20240213;115221;7270.000000000;8;9591932169;B
20240213;115222;7270.000000000;1;9591932183;B
20240213;115222;7270.000000000;1;9591932213;B
20240213;115223;7270.000000000;2;9591932270;B
20240213;115223;7270.000000000;10;9591932272;B
20240213;115223;7270.000000000;2;9591932279;B
20240213;115223;7270.000000000;2;9591932290;B
20240213;115223;7270.000000000;2;9591932302;B
20240213;115223;7270.000000000;2;9591932311;B
20240213;115223;7270.000000000;2;9591932316;B
20240213;115223;7270.000000000;2;9591932332;B
20240213;115223;7270.000000000;1;9591932340;B
20240213;115224;7270.000000000;1;9591932357;B
20240213;115224;7270.000000000;1;9591932363;B
20240213;115224;7270.000000000;1;9591932372;B
20240213;115224;7270.000000000;1;9591932378;B
20240213;115224;7270.000000000;1;9591932388;B
20240213;115224;7270.000000000;2;9591932394;B
20240213;115224;7270.000000000;2;9591932429;B
20240213;115224;7270.000000000;2;9591932444;B
20240213;115224;7270.000000000;2;9591932457;B
20240213;115224;7269.500000000;1;9591932465;S
20240213;115224;7269.500000000;10;9591932466;S
20240213;115224;7269.500000000;2;9591932467;S
20240213;115224;7269.000000000;8;9591932468;S
20240213;115224;7268.500000000;1;9591932469;S
20240213;115224;7268.500000000;38;9591932470;S
20240213;115225;7269.500000000;2;9591932473;B
20240213;115225;7269.500000000;2;9591932483;B
20240213;115225;7268.500000000;1;9591932492;S
20240213;115225;7268.000000000;1;9591932493;S
20240213;115225;7268.000000000;2;9591932494;S
20240213;115225;7269.500000000;2;9591932498;B
20240213;115225;7269.500000000;2;9591932546;B
20240213;115225;7269.500000000;2;9591932565;B
20240213;115225;7269.500000000;2;9591932600;B
20240213;115225;7269.000000000;2;9591932607;B
20240213;115225;7268.000000000;3;9591932610;S
20240213;115225;7268.000000000;1;9591932611;S
20240213;115225;7268.000000000;46;9591932612;S
20240213;115225;7268.500000000;2;9591932629;B
20240213;115225;7269.000000000;1;9591932643;B
20240213;115225;7269.500000000;1;9591932644;B
20240213;115225;7269.000000000;2;9591932663;B
20240213;115226;7269.000000000;2;9591932679;B
20240213;115226;7269.000000000;1;9591932687;B
20240213;115226;7268.500000000;1;9591932700;B
20240213;115226;7268.500000000;1;9591932709;B
20240213;115226;7268.500000000;1;9591932796;B
20240213;115226;7268.500000000;1;9591932804;B
20240213;115226;7268.500000000;2;9591932810;B
20240213;115226;7268.500000000;2;9591932819;B
20240213;115226;7268.500000000;2;9591932836;B
20240213;115227;7268.500000000;2;9591932849;B
20240213;115227;7268.500000000;2;9591932857;B
20240213;115227;7268.500000000;2;9591932882;B
20240213;115227;7268.500000000;2;9591932886;B
20240213;115227;7268.500000000;2;9591932900;B
20240213;115227;7268.500000000;2;9591932915;B
20240213;115227;7268.500000000;2;9591932921;B
20240213;115227;7268.500000000;2;9591932946;B
20240213;115227;7268.500000000;2;9591932949;B
20240213;115228;7268.500000000;2;9591932965;B
20240213;115228;7268.500000000;2;9591932972;B
20240213;115228;7268.500000000;2;9591932988;B
20240213;115228;7268.500000000;2;9591933003;B
20240213;115228;7268.500000000;2;9591933009;B
20240213;115228;7269.000000000;1;9591933011;B
20240213;115228;7269.000000000;1;9591933016;B
20240213;115228;7269.000000000;1;9591933036;B
20240213;115228;7268.500000000;1;9591933042;B
20240213;115228;7268.500000000;1;9591933055;B
20240213;115229;7268.500000000;1;9591933066;B
20240213;115229;7269.000000000;1;9591933083;B
20240213;115229;7269.000000000;5;9591933093;B
20240213;115229;7269.000000000;2;9591933097;B
20240213;115229;7269.000000000;2;9591933110;B
20240213;115229;7269.500000000;1;9591933115;B
20240213;115229;7269.500000000;2;9591933117;B
20240213;115229;7269.500000000;2;9591933118;B
20240213;115229;7269.500000000;2;9591933127;B
20240213;115230;7269.000000000;2;9591933134;B
20240213;115230;7269.500000000;2;9591933146;B
20240213;115230;7268.000000000;1;9591933150;S
20240213;115231;7270.000000000;1;9591933303;B
20240213;115232;7268.500000000;5;9591933394;S
20240213;115232;7268.500000000;1;9591933395;S
20240213;115233;7268.500000000;5;9591933478;S
20240213;115234;7268.500000000;1;9591933634;S
20240213;115239;7269.500000000;5;9591934000;B
20240213;115239;7269.500000000;13;9591934001;B
20240213;115242;7270.000000000;5;9591934339;B
20240213;115248;7268.500000000;5;9591934931;S
20240213;115254;7269.000000000;5;9591935487;B
20240213;115255;7268.500000000;26;9591935609;S
20240213;115259;7268.500000000;5;9591936033;S
20240213;115300;7269.000000000;3;9591936094;B
20240213;115300;7269.000000000;15;9591936095;B
20240213;115302;7268.500000000;10;9591936332;S
20240213;115302;7268.500000000;5;9591936333;S
20240213;115302;7268.500000000;11;9591936334;S
20240213;115303;7268.500000000;3;9591936422;S
20240213;115303;7268.500000000;10;9591936491;S
20240213;115304;7268.500000000;21;9591936577;S
20240213;115304;7268.500000000;5;9591936578;S
20240213;115304;7268.500000000;5;9591936579;S
20240213;115304;7268.500000000;5;9591936580;S
20240213;115304;7268.500000000;1;9591936581;S
20240213;115304;7268.000000000;3;9591936582;S
20240213;115304;7268.000000000;2;9591936583;S
20240213;115304;7268.000000000;2;9591936584;S
20240213;115304;7268.000000000;2;9591936585;S
20240213;115304;7268.000000000;2;9591936586;S
20240213;115304;7268.000000000;2;9591936587;S
20240213;115304;7268.000000000;2;9591936588;S
20240213;115304;7268.000000000;2;9591936589;S
20240213;115304;7268.000000000;2;9591936590;S
20240213;115304;7268.000000000;2;9591936591;S
20240213;115304;7268.000000000;2;9591936592;S
20240213;115304;7268.000000000;2;9591936593;S
20240213;115304;7268.000000000;2;9591936594;S
20240213;115304;7268.000000000;2;9591936595;S
20240213;115304;7268.000000000;2;9591936596;S
20240213;115304;7268.000000000;2;9591936597;S
20240213;115304;7268.000000000;2;9591936598;S
20240213;115304;7268.000000000;2;9591936599;S
20240213;115304;7268.000000000;2;9591936600;S
20240213;115304;7268.000000000;2;9591936601;S
20240213;115304;7268.000000000;2;9591936602;S
20240213;115304;7268.000000000;1;9591936603;S
20240213;115304;7268.000000000;1;9591936604;S
20240213;115304;7268.000000000;1;9591936605;S
20240213;115304;7268.000000000;1;9591936606;S
20240213;115305;7267.500000000;1;9591936709;S
20240213;115305;7268.500000000;5;9591936718;B
20240213;115306;7267.500000000;1;9591936780;S
20240213;115307;7268.500000000;5;9591936812;B
20240213;115307;7268.500000000;1;9591936879;B
20240213;115309;7268.500000000;1;9591937002;B
20240213;115316;7269.000000000;5;9591937566;B
20240213;115317;7268.000000000;5;9591937652;S
20240213;115318;7268.500000000;1;9591937716;S
20240213;115319;7269.000000000;5;9591937827;B
20240213;115321;7269.000000000;18;9591938116;B
20240213;115322;7268.500000000;19;9591938156;S
20240213;115322;7268.500000000;5;9591938157;S
20240213;115322;7268.000000000;1;9591938158;S
20240213;115322;7267.500000000;3;9591938159;S
20240213;115322;7267.500000000;1;9591938160;S
20240213;115322;7267.500000000;1;9591938161;S
20240213;115322;7268.000000000;5;9591938194;S
20240213;115327;7268.500000000;4;9591938617;B
20240213;115330;7268.000000000;20;9591939094;S
20240213;115330;7267.500000000;4;9591939095;S
20240213;115330;7267.500000000;20;9591939096;S
20240213;115330;7267.000000000;5;9591939097;S
20240213;115330;7267.000000000;2;9591939098;S
20240213;115330;7267.000000000;1;9591939099;S
20240213;115330;7267.000000000;2;9591939100;S
20240213;115330;7267.000000000;2;9591939101;S
20240213;115332;7268.000000000;5;9591939256;B
20240213;115332;7268.500000000;5;9591939265;B
20240213;115332;7268.500000000;1;9591939311;B
20240213;115335;7268.500000000;6;9591939608;B
20240213;115339;7269.000000000;35;9591939958;B
20240213;115343;7269.000000000;7;9591940413;B
20240213;115343;7269.000000000;11;9591940414;B
20240213;115344;7269.500000000;1;9591940487;B
20240213;115344;7269.500000000;2;9591940488;B
20240213;115344;7269.500000000;5;9591940524;B
20240213;115345;7269.500000000;8;9591940535;B
20240213;115357;7269.500000000;5;9591941620;B
20240213;115358;7268.000000000;1;9591941709;S
20240213;115358;7268.000000000;10;9591941710;S
20240213;115358;7267.500000000;9;9591941711;S
20240213;115359;7269.000000000;20;9591941790;B
20240213;115405;7269.000000000;18;9591942314;B
20240213;115409;7269.500000000;15;9591942843;B
20240213;115409;7269.500000000;20;9591942844;B
20240213;115410;7270.000000000;5;9591942949;B
20240213;115422;7270.000000000;5;9591944144;B
20240213;115425;7270.000000000;19;9591944414;B
20240213;115435;7269.500000000;1;9591945296;B
20240213;115435;7269.500000000;4;9591945297;B
20240213;115443;7269.500000000;30;9591946005;B
20240213;115447;7268.000000000;2;9591946321;S
20240213;115447;7268.000000000;1;9591946322;S
20240213;115447;7268.000000000;1;9591946323;S
20240213;115447;7268.000000000;2;9591946324;S
20240213;115447;7269.500000000;18;9591946331;B
20240213;115447;7269.500000000;28;9591946349;B
20240213;115447;7269.500000000;10;9591946350;B
20240213;115447;7270.000000000;58;9591946351;B
20240213;115447;7270.000000000;5;9591946517;B
20240213;115448;7270.000000000;50;9591946599;B
20240213;115453;7270.000000000;4;9591946975;B
20240213;115455;7269.500000000;2;9591947150;S
20240213;115455;7269.000000000;1;9591947151;S
20240213;115500;7270.000000000;5;9591947598;B
20240213;115508;7270.000000000;18;9591948249;B
20240213;115512;7270.000000000;5;9591948654;B
20240213;115513;7270.000000000;1;9591948659;B
20240213;115523;7270.000000000;1;9591949955;B
20240213;115524;7270.000000000;10;9591950054;B
20240213;115525;7270.000000000;5;9591950136;B
20240213;115526;7268.500000000;10;9591950171;S
20240213;115529;7270.000000000;18;9591950517;B
20240213;115538;7270.000000000;5;9591951288;B
20240213;115538;7270.000000000;5;9591951291;B
20240213;115545;7268.500000000;1;9591951949;S
20240213;115545;7268.500000000;2;9591951950;S
20240213;115550;7270.000000000;5;9591952405;B
20240213;115551;7270.000000000;18;9591952439;B
20240213;115553;7270.000000000;5;9591952779;B
20240213;115557;7270.000000000;14;9591953194;B
20240213;115558;7269.500000000;18;9591953206;S
20240213;115600;7270.000000000;26;9591953469;B
20240213;115601;7270.000000000;1;9591953515;B
20240213;115601;7270.000000000;17;9591953566;B
20240213;115603;7269.500000000;1;9591953705;S
20240213;115603;7270.000000000;5;9591953712;B
20240213;115605;7270.000000000;72;9591953911;B
20240213;115605;7270.000000000;5;9591953918;B
20240213;115612;7269.500000000;1;9591954755;S
20240213;115612;7270.000000000;18;9591954780;B
20240213;115615;7270.000000000;5;9591955206;B
20240213;115619;7270.000000000;2;9591955594;B
20240213;115621;7270.000000000;20;9591955756;B
20240213;115628;7270.000000000;5;9591956369;B
20240213;115633;7269.500000000;10;9591956885;B
20240213;115633;7270.000000000;8;9591956886;B
20240213;115641;7270.000000000;5;9591957536;B
20240213;115653;7269.000000000;1;9591958692;S
20240213;115653;7269.000000000;2;9591958693;S
20240213;115653;7270.000000000;5;9591958730;B
20240213;115655;7270.000000000;18;9591958861;B
20240213;115702;7269.000000000;1;9591959737;B
20240213;115704;7268.500000000;10;9591959892;S
20240213;115704;7268.500000000;9;9591959893;S
20240213;115704;7268.500000000;7;9591959894;S
20240213;115706;7269.000000000;1;9591960076;B
20240213;115706;7269.500000000;4;9591960077;B
20240213;115710;7268.500000000;1;9591960599;S
20240213;115710;7268.500000000;15;9591960600;S
20240213;115717;7269.500000000;18;9591961248;B
20240213;115717;7268.500000000;2;9591961294;S
20240213;115718;7269.500000000;5;9591961371;B
20240213;115724;7269.500000000;5;9591961937;S
20240213;115727;7270.000000000;4;9591962152;B
20240213;115731;7270.000000000;5;9591962562;B
20240213;115731;7269.500000000;5;9591962564;S
20240213;115731;7269.500000000;1;9591962565;S
20240213;115731;7269.500000000;2;9591962566;S
20240213;115731;7269.000000000;7;9591962567;S
20240213;115732;7270.000000000;10;9591962736;B
20240213;115732;7270.000000000;1;9591962737;B
20240213;115732;7270.000000000;1;9591962738;B
20240213;115732;7270.000000000;16;9591962739;B
20240213;115734;7269.000000000;1;9591962862;S
20240213;115734;7269.000000000;28;9591962863;S
20240213;115734;7268.500000000;3;9591962864;S
20240213;115734;7268.500000000;66;9591962865;S
20240213;115734;7268.500000000;1;9591962866;S
20240213;115734;7268.000000000;1;9591962867;S
20240213;115734;7268.000000000;10;9591962868;S
20240213;115734;7268.000000000;16;9591962869;S
20240213;115734;7267.500000000;1;9591962870;S
20240213;115734;7267.500000000;2;9591962871;S
20240213;115734;7267.500000000;5;9591962872;S
20240213;115734;7267.000000000;1;9591962873;S
20240213;115734;7267.000000000;5;9591962874;S
20240213;115734;7267.000000000;1;9591962875;S
20240213;115734;7267.000000000;1;9591962876;S
20240213;115734;7267.000000000;5;9591962877;S
20240213;115734;7267.000000000;3;9591962878;S
20240213;115734;7266.500000000;5;9591962879;S
20240213;115734;7266.500000000;1;9591962880;S
20240213;115734;7266.500000000;2;9591962881;S
20240213;115734;7266.500000000;2;9591962882;S
20240213;115734;7266.000000000;5;9591962883;S
20240213;115734;7266.000000000;1;9591962884;S
20240213;115734;7266.000000000;1;9591962885;S
20240213;115734;7266.000000000;1;9591962886;S
20240213;115734;7266.000000000;1;9591962887;S
20240213;115734;7265.500000000;5;9591962888;S
20240213;115734;7265.500000000;1;9591962889;S
20240213;115734;7265.500000000;3;9591962890;S
20240213;115734;7265.500000000;4;9591962891;S
20240213;115734;7265.500000000;10;9591962892;S
20240213;115734;7265.500000000;17;9591962893;S
20240213;115734;7265.000000000;1;9591962894;S
20240213;115734;7265.000000000;5;9591962895;S
20240213;115734;7265.000000000;5;9591962896;S
20240213;115734;7265.000000000;1;9591962897;S
20240213;115734;7265.000000000;70;9591962898;S
20240213;115734;7265.000000000;80;9591962899;S
20240213;115734;7265.000000000;1;9591962900;S
20240213;115734;7265.000000000;8;9591962901;S
20240213;115734;7265.000000000;85;9591962902;S
20240213;115734;7265.000000000;5;9591962903;S
20240213;115734;7265.000000000;10;9591962904;S
20240213;115734;7264.500000000;5;9591962905;S
20240213;115734;7264.500000000;20;9591962906;S
20240213;115734;7264.000000000;10;9591962907;S
20240213;115734;7264.000000000;5;9591962908;S
20240213;115734;7264.000000000;2;9591962909;S
20240213;115734;7264.000000000;1;9591962910;S
20240213;115734;7263.500000000;5;9591962911;S
20240213;115734;7263.000000000;5;9591962912;S
20240213;115734;7263.000000000;1;9591962913;S
20240213;115734;7263.000000000;2;9591962914;S
20240213;115734;7263.000000000;1;9591962915;S
20240213;115734;7263.000000000;20;9591962916;S
20240213;115734;7262.500000000;5;9591962917;S
20240213;115734;7262.500000000;11;9591962918;S
20240213;115734;7262.500000000;27;9591962919;S
20240213;115734;7262.000000000;5;9591962920;S
20240213;115734;7262.000000000;1;9591962921;S
20240213;115734;7262.000000000;7;9591962922;S
20240213;115734;7262.000000000;20;9591962923;S
20240213;115734;7262.000000000;54;9591962924;S
20240213;115734;7262.000000000;1;9591962925;S
20240213;115734;7261.500000000;5;9591962926;S
20240213;115734;7261.500000000;15;9591962927;S
20240213;115734;7261.500000000;2;9591962928;S
20240213;115734;7261.000000000;5;9591962929;S
20240213;115734;7261.000000000;10;9591962930;S
20240213;115734;7261.000000000;1;9591962931;S
20240213;115734;7261.000000000;1;9591962932;S
20240213;115734;7261.000000000;2;9591962933;S
20240213;115734;7261.000000000;20;9591962934;S
20240213;115734;7260.500000000;5;9591962935;S
20240213;115734;7260.500000000;1;9591962936;S
20240213;115734;7260.500000000;1;9591962937;S
20240213;115734;7260.500000000;30;9591962938;S
20240213;115734;7260.500000000;11;9591962939;S
20240213;115734;7260.000000000;1;9591962940;S
20240213;115734;7260.000000000;1;9591962941;S
20240213;115734;7260.000000000;5;9591962942;S
20240213;115734;7260.000000000;1;9591962943;S
20240213;115734;7260.000000000;5;9591962944;S
20240213;115734;7260.000000000;5;9591962945;S
20240213;115734;7260.000000000;1;9591962946;S
20240213;115734;7260.000000000;20;9591962947;S
20240213;115734;7260.000000000;1;9591962948;S
20240213;115734;7260.000000000;1;9591962949;S
20240213;115734;7260.000000000;1;9591962950;S
20240213;115734;7260.000000000;2;9591962951;B
20240213;115734;7260.000000000;4;9591962952;B
20240213;115734;7260.000000000;19;9591962953;B
20240213;115734;7260.000000000;16;9591962954;B
20240213;115734;7260.000000000;75;9591962955;B
20240213;115734;7260.000000000;5;9591962956;B
20240213;115734;7260.000000000;1;9591962957;B
20240213;115734;7260.000000000;8;9591962958;B
20240213;115734;7259.500000000;1;9591962965;S
20240213;115734;7260.000000000;5;9591962966;B
20240213;115734;7259.500000000;1;9591962967;S
20240213;115734;7260.000000000;6;9591962973;B
20240213;115734;7260.000000000;2;9591962978;B
20240213;115734;7260.000000000;16;9591962979;B
20240213;115734;7259.500000000;3;9591963033;S
20240213;115734;7259.500000000;1;9591963034;S
20240213;115734;7259.500000000;5;9591963035;S
20240213;115734;7259.500000000;1;9591963036;S
20240213;115734;7260.000000000;2;9591963046;B
20240213;115734;7260.000000000;2;9591963061;B
20240213;115734;7260.000000000;2;9591963075;B
20240213;115734;7260.000000000;2;9591963083;B
20240213;115735;7260.000000000;2;9591963090;B
20240213;115735;7259.500000000;1;9591963100;S
20240213;115735;7259.500000000;1;9591963101;S
20240213;115735;7259.500000000;4;9591963102;S
20240213;115735;7259.500000000;3;9591963103;S
20240213;115735;7260.000000000;2;9591963106;B
20240213;115735;7259.000000000;5;9591963109;S
20240213;115735;7259.000000000;1;9591963110;S
20240213;115735;7259.000000000;1;9591963111;S
20240213;115735;7258.500000000;5;9591963112;S
20240213;115735;7258.500000000;2;9591963113;S
20240213;115735;7258.500000000;1;9591963114;S
20240213;115735;7258.500000000;8;9591963115;S
20240213;115735;7260.000000000;20;9591963116;B
20240213;115735;7260.000000000;1;9591963123;B
20240213;115735;7260.000000000;2;9591963128;B
20240213;115735;7260.000000000;20;9591963131;B
20240213;115735;7260.000000000;2;9591963146;B
20240213;115735;7260.000000000;2;9591963154;B
20240213;115735;7260.000000000;1;9591963156;B
20240213;115735;7260.000000000;2;9591963169;B
20240213;115735;7260.000000000;500;9591963174;B
20240213;115735;7260.000000000;2;9591963176;B
20240213;115735;7260.000000000;1;9591963180;B
20240213;115735;7260.000000000;2;9591963183;B
20240213;115735;7260.000000000;2;9591963188;B
20240213;115736;7260.000000000;2;9591963199;B
20240213;115736;7260.000000000;2;9591963213;B
20240213;115736;7258.500000000;4;9591963220;S
20240213;115736;7260.000000000;2;9591963222;B
20240213;115736;7260.000000000;2;9591963237;B
20240213;115736;7260.000000000;2;9591963248;B
20240213;115736;7260.000000000;4;9591963249;B
20240213;115736;7259.500000000;3;9591963252;S
20240213;115736;7258.500000000;5;9591963253;S
20240213;115736;7258.500000000;22;9591963254;S
20240213;115736;7260.000000000;2;9591963258;B
20240213;115736;7260.000000000;2;9591963270;B
20240213;115736;7260.000000000;2;9591963280;B
20240213;115736;7260.000000000;3;9591963298;B
20240213;115737;7260.000000000;3;9591963304;B
20240213;115737;7260.000000000;3;9591963312;B
20240213;115737;7260.000000000;2;9591963422;B
20240213;115737;7260.000000000;2;9591963424;B
20240213;115737;7260.000000000;2;9591963427;B
20240213;115737;7260.000000000;2;9591963432;B
20240213;115737;7260.000000000;2;9591963439;B
20240213;115737;7259.500000000;19;9591963442;B
20240213;115737;7259.500000000;2;9591963457;B
20240213;115737;7259.500000000;2;9591963468;B
20240213;115738;7259.500000000;2;9591963477;B
20240213;115738;7259.500000000;2;9591963505;B
20240213;115738;7259.500000000;2;9591963523;B
20240213;115738;7259.500000000;2;9591963535;B
20240213;115738;7259.500000000;2;9591963545;B
20240213;115738;7259.500000000;1;9591963548;B
20240213;115738;7259.500000000;2;9591963550;B
20240213;115738;7259.500000000;2;9591963559;B
20240213;115738;7259.500000000;2;9591963570;B
20240213;115738;7259.500000000;2;9591963574;B
20240213;115738;7259.500000000;1;9591963575;B
20240213;115739;7259.500000000;2;9591963589;B
20240213;115739;7259.500000000;2;9591963600;B
20240213;115739;7259.500000000;2;9591963613;B
20240213;115739;7259.500000000;6;9591963622;B
20240213;115739;7259.500000000;2;9591963626;B
20240213;115739;7259.500000000;2;9591963648;B
20240213;115739;7259.500000000;1;9591963656;B
20240213;115739;7259.500000000;2;9591963657;B
20240213;115739;7259.500000000;3;9591963665;B
20240213;115739;7259.500000000;3;9591963673;B
20240213;115739;7259.500000000;2;9591963684;B
20240213;115739;7260.000000000;1;9591963685;B
20240213;115739;7260.000000000;3;9591963698;B
20240213;115740;7260.000000000;3;9591963712;B
20240213;115740;7260.000000000;10;9591963716;B
20240213;115740;7260.000000000;2;9591963720;B
20240213;115740;7260.000000000;2;9591963732;B
20240213;115740;7260.000000000;10;9591963733;B
20240213;115740;7260.000000000;2;9591963737;B
20240213;115740;7259.500000000;2;9591963749;B
20240213;115740;7259.500000000;2;9591963765;B
20240213;115740;7259.500000000;2;9591963772;B
20240213;115740;7259.500000000;2;9591963782;B
20240213;115740;7259.500000000;2;9591963800;B
20240213;115741;7260.000000000;2;9591963811;B
20240213;115741;7260.000000000;2;9591963822;B
20240213;115741;7260.000000000;2;9591963834;B
20240213;115741;7260.000000000;2;9591963849;B
20240213;115741;7260.000000000;2;9591963862;B
20240213;115741;7260.000000000;2;9591963872;B
20240213;115741;7260.000000000;2;9591963878;B
20240213;115741;7260.000000000;2;9591963889;B
20240213;115741;7259.000000000;2;9591963896;S
20240213;115741;7260.000000000;2;9591963903;B
20240213;115741;7260.000000000;2;9591963905;B
20240213;115742;7260.000000000;10;9591963907;B
20240213;115742;7260.000000000;2;9591963908;B
20240213;115742;7260.000000000;2;9591963920;B
20240213;115742;7260.000000000;3;9591963932;B
20240213;115742;7260.000000000;3;9591963938;B
20240213;115742;7260.000000000;3;9591963943;B
20240213;115742;7260.000000000;55;9591963948;B
20240213;115742;7260.000000000;3;9591963950;B
20240213;115742;7259.500000000;1;9591963958;S
20240213;115742;7259.500000000;2;9591963979;B
20240213;115742;7260.000000000;1;9591963980;B
20240213;115742;7260.000000000;3;9591963994;B
20240213;115743;7260.000000000;1;9591964006;B
20240213;115743;7260.000000000;3;9591964009;B
20240213;115743;7260.000000000;3;9591964013;B
20240213;115743;7260.000000000;3;9591964019;B
20240213;115743;7260.000000000;2;9591964031;B
20240213;115743;7260.000000000;3;9591964032;B
20240213;115743;7260.000000000;20;9591964034;B
20240213;115743;7260.000000000;2;9591964038;B
20240213;115743;7260.000000000;2;9591964045;B
20240213;115743;7260.000000000;2;9591964062;B
20240213;115743;7260.000000000;2;9591964071;B
20240213;115743;7260.000000000;2;9591964077;B
20240213;115743;7260.000000000;5;9591964094;B
20240213;115744;7260.000000000;2;9591964098;B
20240213;115744;7260.000000000;2;9591964103;B
20240213;115744;7260.000000000;2;9591964111;B
20240213;115744;7260.000000000;2;9591964121;B
20240213;115744;7260.000000000;20;9591964128;B
