<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;131530;7169.500000000;1;9560695396;B
20240207;131530;7169.500000000;7;9560695415;B
20240207;131530;7169.500000000;4;9560695416;B
20240207;131532;7167.500000000;1;9560695716;S
20240207;131535;7168.000000000;1;9560695928;S
20240207;131538;7168.000000000;2;9560696218;S
20240207;131540;7168.000000000;1;9560696400;S
20240207;131542;7169.500000000;2;9560696564;B
20240207;131545;7169.500000000;1;9560696874;B
20240207;131545;7168.000000000;1;9560696916;S
20240207;131552;7168.000000000;1;9560697438;S
20240207;131554;7169.500000000;1;9560697661;B
20240207;131557;7168.000000000;1;9560697946;S
20240207;131600;7169.500000000;2;9560698460;B
20240207;131602;7168.500000000;1;9560698725;S
20240207;131603;7168.500000000;1;9560698762;S
20240207;131607;7168.500000000;1;9560699088;S
20240207;131608;7168.500000000;1;9560699216;S
20240207;131614;7168.500000000;1;9560699805;S
20240207;131616;7168.500000000;6;9560700020;S
20240207;131616;7168.500000000;11;9560700021;S
20240207;131619;7168.000000000;9;9560700404;S
20240207;131619;7168.000000000;2;9560700405;S
20240207;131620;7167.000000000;1;9560700474;S
20240207;131620;7167.000000000;5;9560700517;S
20240207;131625;7167.500000000;2;9560700947;S
20240207;131625;7167.000000000;1;9560701050;S
20240207;131627;7167.000000000;9;9560701164;S
20240207;131627;7167.000000000;1;9560701165;S
20240207;131627;7167.000000000;27;9560701166;S
20240207;131627;7167.000000000;21;9560701167;S
20240207;131628;7167.000000000;1;9560701298;S
20240207;131629;7168.000000000;1;9560701413;B
20240207;131629;7168.000000000;48;9560701448;B
20240207;131629;7168.000000000;2;9560701449;B
20240207;131629;7168.000000000;4;9560701450;B
20240207;131629;7169.500000000;9;9560701451;B
20240207;131629;7171.000000000;21;9560701452;B
20240207;131629;7171.500000000;20;9560701453;B
20240207;131629;7172.000000000;10;9560701454;B
20240207;131629;7172.000000000;14;9560701455;B
20240207;131629;7172.500000000;72;9560701456;B
20240207;131629;7172.000000000;6;9560701457;S
20240207;131629;7172.000000000;1;9560701458;S
20240207;131629;7172.000000000;32;9560701494;S
20240207;131629;7169.000000000;20;9560701495;S
20240207;131629;7167.500000000;60;9560701496;S
20240207;131629;7167.000000000;7;9560701497;S
20240207;131629;7167.000000000;31;9560701498;S
20240207;131631;7166.500000000;1;9560701803;S
20240207;131634;7170.500000000;2;9560702142;B
20240207;131637;7168.000000000;1;9560702411;S
20240207;131640;7172.000000000;2;9560702843;B
20240207;131640;7172.500000000;58;9560702844;B
20240207;131640;7174.000000000;1;9560702845;B
20240207;131640;7174.000000000;20;9560702846;B
20240207;131641;7174.000000000;10;9560702886;S
20240207;131642;7174.000000000;1;9560703035;S
20240207;131645;7175.000000000;1;9560703588;B
20240207;131648;7174.000000000;1;9560704019;S
20240207;131654;7174.000000000;1;9560704617;S
20240207;131659;7174.000000000;1;9560705231;S
20240207;131659;7174.000000000;1;9560705285;S
20240207;131700;7175.000000000;2;9560705447;B
20240207;131705;7174.500000000;1;9560706258;S
20240207;131707;7175.000000000;1;9560706433;B
20240207;131708;7174.500000000;4;9560706496;S
20240207;131709;7175.000000000;1;9560706603;B
20240207;131709;7175.000000000;10;9560706608;B
20240207;131709;7175.000000000;2;9560706609;B
20240207;131709;7175.000000000;1;9560706610;B
20240207;131709;7175.500000000;5;9560706611;B
20240207;131709;7175.500000000;5;9560706612;B
20240207;131709;7176.000000000;5;9560706613;B
20240207;131709;7176.000000000;10;9560706614;B
20240207;131709;7176.500000000;5;9560706615;B
20240207;131709;7176.500000000;7;9560706616;B
20240207;131709;7176.500000000;10;9560706623;B
20240207;131710;7176.500000000;33;9560706674;B
20240207;131710;7177.000000000;1;9560706675;B
20240207;131710;7177.000000000;5;9560706676;B
20240207;131710;7177.000000000;2;9560706677;B
20240207;131710;7177.000000000;27;9560706678;B
20240207;131710;7177.000000000;2;9560706679;B
20240207;131710;7177.500000000;5;9560706680;B
20240207;131710;7177.500000000;2;9560706681;B
20240207;131710;7177.500000000;5;9560706682;B
20240207;131710;7178.000000000;5;9560706683;B
20240207;131710;7178.000000000;63;9560706684;B
20240207;131710;7177.000000000;7;9560706697;S
20240207;131710;7178.000000000;25;9560706730;B
20240207;131710;7178.000000000;1;9560706731;B
20240207;131710;7177.500000000;2;9560706766;S
20240207;131714;7177.000000000;1;9560707081;S
20240207;131716;7175.000000000;1;9560707321;S
20240207;131720;7176.000000000;38;9560707737;S
20240207;131720;7176.000000000;20;9560707738;S
20240207;131720;7176.000000000;1;9560707739;S
20240207;131720;7175.500000000;1;9560707740;S
20240207;131721;7176.000000000;30;9560707801;S
20240207;131722;7176.000000000;1;9560707904;S
20240207;131724;7176.500000000;5;9560708192;B
20240207;131725;7176.500000000;1;9560708310;B
20240207;131727;7175.000000000;1;9560708658;S
20240207;131730;7176.500000000;1;9560709046;B
20240207;131732;7175.000000000;1;9560709284;S
20240207;131732;7175.000000000;3;9560709285;S
20240207;131732;7174.000000000;36;9560709286;S
20240207;131733;7174.000000000;1;9560709363;S
20240207;131736;7175.000000000;2;9560709662;B
20240207;131736;7175.500000000;21;9560709663;B
20240207;131736;7176.000000000;2;9560709664;B
20240207;131737;7177.500000000;4;9560709766;B
20240207;131739;7175.000000000;1;9560709885;S
20240207;131739;7175.000000000;8;9560709896;S
20240207;131739;7174.500000000;3;9560709897;S
20240207;131739;7174.000000000;67;9560709898;S
20240207;131739;7174.000000000;193;9560709899;S
20240207;131744;7174.000000000;1;9560710446;S
20240207;131750;7174.000000000;1;9560710939;S
20240207;131752;7174.000000000;1;9560711331;S
20240207;131756;7174.500000000;1;9560711726;S
20240207;131759;7175.500000000;1;9560712035;B
20240207;131801;7174.500000000;1;9560712192;S
20240207;131806;7176.000000000;2;9560712621;B
20240207;131807;7175.000000000;1;9560712712;S
20240207;131808;7175.500000000;4;9560712814;S
20240207;131813;7175.000000000;1;9560713280;S
20240207;131815;7177.000000000;1;9560713502;B
20240207;131817;7177.000000000;2;9560713691;B
20240207;131817;7177.000000000;1;9560713692;B
20240207;131817;7178.000000000;2;9560713693;B
20240207;131819;7178.000000000;1;9560713864;B
20240207;131820;7175.500000000;9;9560714002;S
20240207;131820;7175.500000000;4;9560714003;S
20240207;131824;7175.500000000;1;9560714613;S
20240207;131828;7176.000000000;1;9560715234;B
20240207;131829;7175.000000000;40;9560715272;S
20240207;131829;7175.000000000;1;9560715352;S
20240207;131830;7176.000000000;2;9560715402;B
20240207;131833;7176.000000000;1;9560715823;B
20240207;131834;7175.500000000;1;9560715875;S
20240207;131834;7175.000000000;56;9560715876;S
20240207;131834;7175.000000000;1;9560715877;S
20240207;131834;7175.000000000;6;9560715878;S
20240207;131835;7175.000000000;1;9560716012;S
20240207;131839;7174.500000000;1;9560716448;S
20240207;131839;7174.000000000;4;9560716449;S
20240207;131839;7174.000000000;3;9560716450;S
20240207;131840;7174.500000000;1;9560716678;B
20240207;131840;7175.000000000;2;9560716679;B
20240207;131840;7175.000000000;1;9560716680;B
20240207;131846;7174.000000000;1;9560717422;S
20240207;131850;7174.500000000;1;9560718029;B
20240207;131850;7175.500000000;3;9560718030;B
20240207;131852;7174.000000000;1;9560718205;S
20240207;131856;7175.500000000;8;9560718634;B
20240207;131858;7174.500000000;1;9560718771;S
20240207;131903;7174.500000000;1;9560719703;S
20240207;131909;7174.500000000;1;9560720338;S
20240207;131911;7175.500000000;2;9560720531;B
20240207;131915;7175.500000000;1;9560721104;S
20240207;131915;7176.000000000;1;9560721199;B
20240207;131916;7176.000000000;38;9560721325;B
20240207;131920;7175.500000000;1;9560721769;S
20240207;131926;7175.500000000;1;9560722359;S
20240207;131930;7175.500000000;19;9560722959;S
20240207;131930;7175.000000000;16;9560722960;S
20240207;131930;7176.000000000;2;9560723018;B
20240207;131932;7175.000000000;1;9560723296;S
20240207;131934;7175.500000000;1;9560723489;B
20240207;131935;7175.500000000;80;9560723652;B
20240207;131937;7175.000000000;1;9560723792;S
20240207;131943;7175.000000000;1;9560724398;S
20240207;131946;7175.000000000;1;9560724777;S
20240207;131948;7175.000000000;1;9560725007;S
20240207;131954;7175.000000000;1;9560725888;S
20240207;131956;7175.000000000;6;9560726267;S
20240207;131956;7175.500000000;4;9560726365;B
20240207;131958;7175.500000000;1;9560726645;B
20240207;131959;7175.500000000;8;9560726992;B
20240207;132000;7175.000000000;1;9560727127;S
20240207;132000;7175.500000000;1;9560727171;B
20240207;132001;7175.500000000;9;9560727274;B
20240207;132001;7175.500000000;2;9560727444;B
20240207;132005;7175.000000000;2;9560728219;S
20240207;132005;7175.000000000;1;9560728330;S
20240207;132011;7175.000000000;48;9560729370;S
20240207;132011;7174.500000000;6;9560729371;S
20240207;132011;7174.500000000;1;9560729471;S
20240207;132017;7174.500000000;1;9560730509;S
20240207;132019;7175.000000000;3;9560731284;S
20240207;132019;7174.500000000;11;9560731285;S
20240207;132019;7175.500000000;3;9560731293;B
20240207;132022;7174.500000000;1;9560732224;S
20240207;132027;7175.500000000;2;9560733298;B
20240207;132028;7174.500000000;1;9560733568;S
20240207;132034;7174.500000000;1;9560734677;S
20240207;132039;7174.500000000;1;9560735860;S
20240207;132043;7174.500000000;17;9560736420;S
20240207;132043;7174.000000000;1;9560736536;S
20240207;132045;7174.000000000;1;9560736782;S
20240207;132045;7174.500000000;1;9560736800;B
20240207;132046;7174.500000000;32;9560736869;B
20240207;132046;7175.500000000;68;9560736870;B
20240207;132050;7175.000000000;1;9560737558;B
20240207;132050;7175.500000000;9;9560737559;B
20240207;132053;7175.500000000;3;9560738074;B
20240207;132056;7175.500000000;1;9560738345;S
20240207;132100;7176.000000000;2;9560738750;B
20240207;132102;7175.000000000;1;9560738972;S
20240207;132107;7174.000000000;1;9560739505;S
20240207;132109;7175.500000000;3;9560739625;B
20240207;132109;7176.000000000;22;9560739626;B
20240207;132109;7176.000000000;1;9560739709;B
20240207;132111;7176.000000000;3;9560739885;B
20240207;132111;7176.000000000;6;9560739886;B
20240207;132111;7177.500000000;3;9560739887;B
20240207;132111;7178.000000000;3;9560739888;B
20240207;132111;7177.500000000;3;9560739914;S
20240207;132111;7176.000000000;9;9560740068;S
20240207;132111;7175.000000000;1;9560740074;S
20240207;132111;7175.000000000;1;9560740075;S
20240207;132113;7174.500000000;33;9560740222;S
20240207;132113;7174.500000000;2;9560740223;S
20240207;132113;7174.500000000;3;9560740225;S
20240207;132113;7174.000000000;19;9560740285;S
20240207;132113;7174.000000000;1;9560740332;S
20240207;132114;7174.500000000;5;9560740392;B
20240207;132119;7174.000000000;1;9560741895;S
20240207;132124;7174.000000000;1;9560742563;S
20240207;132125;7174.500000000;2;9560742681;B
20240207;132125;7175.500000000;3;9560742682;B
20240207;132125;7176.000000000;2;9560742683;B
20240207;132125;7176.000000000;3;9560742684;B
20240207;132130;7174.500000000;1;9560743291;S
20240207;132130;7176.000000000;2;9560743304;B
20240207;132135;7175.500000000;3;9560743841;S
20240207;132136;7174.500000000;1;9560743906;S
20240207;132140;7174.500000000;3;9560744363;S
20240207;132141;7174.500000000;1;9560744453;S
20240207;132144;7176.500000000;1;9560744736;B
20240207;132145;7178.000000000;1;9560744868;B
20240207;132147;7176.000000000;1;9560745017;S
20240207;132152;7176.000000000;1;9560745611;S
20240207;132153;7176.500000000;3;9560745685;S
20240207;132156;7178.000000000;4;9560745984;B
20240207;132156;7178.000000000;2;9560745985;B
20240207;132156;7178.500000000;5;9560745986;B
20240207;132156;7178.500000000;4;9560745987;B
20240207;132158;7177.000000000;1;9560746169;S
20240207;132200;7178.500000000;2;9560746373;B
20240207;132204;7177.000000000;1;9560746789;S
20240207;132209;7177.000000000;1;9560747331;S
20240207;132215;7176.500000000;1;9560747921;S
20240207;132218;7178.500000000;1;9560748220;B
20240207;132221;7177.000000000;1;9560748758;S
20240207;132223;7177.500000000;1;9560749229;S
20240207;132223;7177.500000000;1;9560749230;S
20240207;132223;7177.500000000;3;9560749231;S
20240207;132223;7177.500000000;2;9560749232;S
20240207;132223;7177.500000000;2;9560749233;S
20240207;132223;7177.500000000;2;9560749234;S
20240207;132223;7177.500000000;2;9560749235;S
20240207;132223;7177.500000000;1;9560749236;S
20240207;132223;7177.500000000;1;9560749237;S
20240207;132223;7177.500000000;7;9560749238;S
20240207;132225;7176.500000000;4;9560749456;S
20240207;132226;7176.000000000;1;9560749557;S
20240207;132230;7178.000000000;1;9560749988;B
20240207;132232;7176.000000000;1;9560750217;S
20240207;132238;7176.000000000;1;9560750866;S
20240207;132240;7176.500000000;21;9560751081;B
20240207;132240;7176.500000000;4;9560751082;B
20240207;132243;7176.000000000;1;9560751420;S
20240207;132248;7177.000000000;1;9560752021;B
20240207;132248;7178.000000000;1;9560752022;B
20240207;132248;7178.000000000;1;9560752023;B
20240207;132253;7178.500000000;1;9560752684;B
20240207;132253;7178.500000000;9;9560752685;B
20240207;132253;7178.500000000;1;9560752686;B
20240207;132253;7178.500000000;13;9560752687;B
20240207;132253;7179.000000000;5;9560752688;B
20240207;132253;7179.000000000;1;9560752689;B
20240207;132253;7179.000000000;3;9560752690;B
20240207;132253;7179.000000000;28;9560752691;B
20240207;132253;7179.000000000;2;9560752692;B
20240207;132253;7179.500000000;5;9560752693;B
20240207;132253;7179.500000000;7;9560752694;B
20240207;132254;7179.500000000;12;9560752862;B
20240207;132254;7179.500000000;1;9560752916;B
20240207;132254;7180.000000000;2;9560752917;B
20240207;132254;7180.000000000;2;9560752918;B
20240207;132254;7180.000000000;1;9560752919;B
20240207;132255;7178.500000000;1;9560752970;S
20240207;132256;7180.000000000;4;9560753030;B
20240207;132256;7180.000000000;10;9560753031;B
20240207;132256;7180.000000000;1;9560753032;B
20240207;132256;7180.000000000;1;9560753033;B
20240207;132256;7180.000000000;3;9560753034;B
20240207;132256;7180.000000000;10;9560753035;B
20240207;132256;7180.000000000;1;9560753036;B
20240207;132259;7180.000000000;1;9560753503;B
20240207;132300;7177.500000000;1;9560753700;S
20240207;132305;7179.000000000;1;9560754723;B
20240207;132305;7180.000000000;12;9560754724;B
20240207;132308;7178.500000000;11;9560755027;S
20240207;132311;7177.500000000;1;9560756337;S
20240207;132314;7177.500000000;7;9560756736;S
20240207;132314;7177.000000000;21;9560756737;S
20240207;132314;7177.000000000;17;9560756738;S
20240207;132315;7180.000000000;1;9560756842;B
20240207;132317;7178.000000000;1;9560757108;S
20240207;132318;7179.500000000;9;9560757176;B
20240207;132318;7180.000000000;4;9560757177;B
20240207;132318;7180.000000000;5;9560757178;B
20240207;132318;7180.000000000;1;9560757179;B
20240207;132318;7180.000000000;11;9560757180;B
20240207;132323;7178.000000000;1;9560757761;S
20240207;132327;7180.000000000;1;9560758334;B
20240207;132328;7177.500000000;21;9560758349;S
20240207;132328;7177.500000000;2;9560758350;S
20240207;132328;7176.500000000;1;9560758454;S
20240207;132330;7180.500000000;2;9560758739;B
20240207;132334;7178.500000000;1;9560759281;S
20240207;132337;7180.500000000;3;9560759624;B
20240207;132337;7180.500000000;2;9560759625;B
20240207;132337;7181.000000000;4;9560759626;B
20240207;132337;7181.000000000;1;9560759627;B
20240207;132337;7181.500000000;3;9560759628;B
20240207;132338;7181.000000000;6;9560759685;B
20240207;132338;7181.500000000;12;9560759686;B
20240207;132338;7181.500000000;10;9560759687;B
20240207;132338;7181.500000000;5;9560759688;B
20240207;132338;7181.500000000;20;9560759689;B
20240207;132340;7178.500000000;1;9560759928;S
20240207;132341;7181.500000000;7;9560760043;B
20240207;132341;7181.500000000;2;9560760044;B
20240207;132341;7181.500000000;5;9560760045;B
20240207;132345;7177.500000000;1;9560760544;S
20240207;132351;7177.500000000;1;9560761320;S
20240207;132356;7179.000000000;1;9560761837;B
20240207;132359;7178.000000000;1;9560762112;S
20240207;132400;7178.000000000;2;9560762257;B
20240207;132401;7177.500000000;1;9560762355;B
20240207;132401;7178.000000000;1;9560762356;B
20240207;132402;7177.500000000;1;9560762387;S
20240207;132404;7179.500000000;2;9560762697;B
20240207;132404;7180.000000000;19;9560762698;B
20240207;132407;7178.000000000;2;9560762957;S
20240207;132407;7178.000000000;1;9560762958;S
20240207;132407;7178.000000000;21;9560762959;S
20240207;132407;7177.500000000;1;9560762960;S
20240207;132408;7177.500000000;1;9560763079;S
20240207;132411;7178.000000000;1;9560763533;S
20240207;132413;7177.500000000;1;9560763783;S
20240207;132415;7179.500000000;1;9560764090;B
20240207;132416;7180.000000000;1;9560764373;B
20240207;132419;7178.000000000;1;9560764725;S
20240207;132419;7179.500000000;1;9560764735;B
20240207;132425;7178.000000000;1;9560765569;S
20240207;132426;7178.000000000;1;9560765770;S
20240207;132428;7177.500000000;3;9560766036;S
20240207;132429;7177.500000000;19;9560766099;S
20240207;132430;7178.000000000;1;9560766245;B
20240207;132430;7179.000000000;1;9560766246;B
20240207;132436;7177.500000000;1;9560766827;S
20240207;132442;7177.500000000;1;9560767410;S
20240207;132447;7177.500000000;1;9560768120;S
20240207;132452;7178.000000000;1;9560768756;B
20240207;132458;7178.500000000;1;9560769636;B
20240207;132458;7179.500000000;2;9560769637;B
20240207;132458;7180.000000000;21;9560769638;B
20240207;132504;7178.000000000;1;9560770287;S
20240207;132510;7177.500000000;1;9560771022;S
20240207;132515;7178.000000000;1;9560771731;B
20240207;132518;7179.500000000;2;9560772031;B
20240207;132518;7180.000000000;5;9560772032;B
20240207;132521;7179.000000000;1;9560772381;S
20240207;132526;7179.500000000;2;9560772985;B
20240207;132526;7179.500000000;1;9560772986;B
20240207;132526;7180.000000000;2;9560772987;B
20240207;132530;7179.000000000;3;9560773388;S
20240207;132530;7177.500000000;23;9560773389;S
20240207;132530;7177.500000000;1;9560773390;S
20240207;132530;7177.000000000;53;9560773391;S
20240207;132530;7179.500000000;2;9560773405;B
20240207;132532;7177.000000000;1;9560773599;S
20240207;132538;7177.000000000;1;9560774168;S
20240207;132544;7177.000000000;1;9560775068;S
20240207;132548;7179.500000000;3;9560775475;B
20240207;132549;7178.500000000;1;9560775542;B
20240207;132549;7180.000000000;1;9560775543;B
20240207;132551;7180.000000000;2;9560775833;B
20240207;132554;7178.500000000;1;9560776122;B
20240207;132600;7179.000000000;1;9560776927;B
20240207;132604;7180.000000000;18;9560777241;B
20240207;132604;7180.000000000;1;9560777242;B
20240207;132604;7180.500000000;3;9560777243;B
20240207;132604;7181.500000000;11;9560777244;B
20240207;132604;7182.000000000;14;9560777245;B
20240207;132604;7182.500000000;27;9560777246;B
20240207;132604;7182.500000000;20;9560777247;B
20240207;132604;7183.000000000;1;9560777248;B
20240207;132604;7183.000000000;1;9560777249;B
20240207;132604;7183.000000000;4;9560777250;B
20240207;132604;7183.000000000;5;9560777351;B
20240207;132604;7183.000000000;5;9560777373;B
20240207;132606;7180.500000000;1;9560777498;B
20240207;132606;7182.500000000;3;9560777574;B
20240207;132608;7181.500000000;3;9560777722;S
20240207;132611;7180.000000000;3;9560778013;S
20240207;132611;7179.500000000;19;9560778014;S
20240207;132611;7179.500000000;2;9560778015;S
20240207;132611;7179.500000000;1;9560778016;S
20240207;132612;7178.500000000;1;9560778099;S
20240207;132617;7178.500000000;1;9560778822;B
20240207;132623;7178.500000000;1;9560779532;S
20240207;132627;7181.500000000;1;9560779891;B
20240207;132629;7178.500000000;1;9560780048;S
20240207;132634;7179.000000000;3;9560780636;S
20240207;132634;7178.500000000;1;9560780663;S
20240207;132635;7181.000000000;3;9560780674;B
20240207;132635;7181.500000000;3;9560780675;B
20240207;132635;7182.000000000;8;9560780676;B
20240207;132635;7182.500000000;14;9560780677;B
20240207;132635;7183.000000000;11;9560780678;B
20240207;132635;7183.500000000;2;9560780679;B
20240207;132635;7183.500000000;2;9560780680;B
20240207;132635;7184.000000000;5;9560780681;B
20240207;132635;7184.000000000;11;9560780682;B
20240207;132635;7184.000000000;27;9560780683;B
20240207;132635;7184.000000000;14;9560780684;B
20240207;132635;7184.000000000;3;9560780731;B
20240207;132635;7184.000000000;1;9560780732;B
20240207;132638;7184.000000000;4;9560781115;B
20240207;132638;7184.000000000;3;9560781116;B
20240207;132638;7184.500000000;10;9560781117;B
20240207;132638;7184.500000000;3;9560781118;B
20240207;132638;7185.000000000;10;9560781119;B
20240207;132638;7185.000000000;5;9560781120;B
20240207;132638;7185.500000000;5;9560781121;B
20240207;132638;7186.000000000;20;9560781122;B
20240207;132638;7186.500000000;32;9560781123;B
20240207;132638;7186.500000000;27;9560781124;B
20240207;132638;7186.500000000;20;9560781125;B
20240207;132638;7187.000000000;1;9560781126;B
20240207;132638;7187.000000000;40;9560781127;B
20240207;132638;7187.500000000;11;9560781128;B
20240207;132638;7188.000000000;10;9560781129;B
20240207;132638;7188.000000000;100;9560781130;B
20240207;132638;7188.500000000;17;9560781131;B
20240207;132638;7188.500000000;11;9560781132;B
20240207;132638;7188.500000000;20;9560781133;B
20240207;132638;7188.500000000;1;9560781134;B
20240207;132639;7185.000000000;1;9560781229;B
20240207;132639;7185.500000000;3;9560781230;B
20240207;132639;7185.000000000;6;9560781260;B
20240207;132639;7186.000000000;13;9560781261;B
20240207;132639;7186.000000000;30;9560781262;B
20240207;132639;7186.500000000;20;9560781263;B
20240207;132639;7187.000000000;1;9560781264;B
20240207;132641;7185.000000000;7;9560781567;B
20240207;132641;7186.500000000;2;9560781568;B
20240207;132641;7187.000000000;5;9560781569;B
20240207;132643;7187.000000000;5;9560781711;B
20240207;132645;7184.500000000;1;9560781969;B
20240207;132646;7186.500000000;3;9560782002;B
20240207;132646;7186.500000000;1;9560782003;B
20240207;132646;7187.000000000;4;9560782004;B
20240207;132651;7183.500000000;1;9560782675;S
20240207;132654;7184.500000000;1;9560782874;S
20240207;132657;7183.500000000;1;9560783303;S
20240207;132700;7187.000000000;1;9560783606;B
20240207;132700;7187.500000000;1;9560783607;B
20240207;132703;7184.500000000;1;9560783858;S
20240207;132708;7183.500000000;2;9560784285;S
20240207;132708;7183.000000000;1;9560784286;S
20240207;132708;7183.000000000;2;9560784287;S
20240207;132708;7182.000000000;5;9560784288;S
20240207;132708;7182.500000000;1;9560784359;S
20240207;132714;7181.500000000;1;9560784907;S
20240207;132720;7181.500000000;1;9560785489;S
20240207;132725;7181.500000000;1;9560786071;S
20240207;132730;7181.500000000;2;9560786563;S
20240207;132730;7181.000000000;6;9560786564;S
20240207;132730;7181.000000000;2;9560786565;S
20240207;132731;7181.000000000;1;9560786650;S
20240207;132737;7181.500000000;1;9560787263;S
20240207;132742;7181.500000000;1;9560788198;S
20240207;132745;7182.500000000;1;9560788521;B
20240207;132747;7183.500000000;10;9560788729;B
20240207;132747;7183.500000000;1;9560788730;B
20240207;132747;7184.000000000;2;9560788731;B
20240207;132747;7184.500000000;16;9560788732;B
20240207;132753;7182.500000000;1;9560789395;S
20240207;132759;7181.500000000;1;9560790132;S
20240207;132800;7183.500000000;2;9560790323;B
20240207;132804;7183.500000000;1;9560790778;B
20240207;132805;7181.500000000;1;9560790911;S
20240207;132810;7182.500000000;1;9560791698;S
20240207;132810;7183.500000000;1;9560791700;B
20240207;132816;7182.000000000;1;9560792344;S
20240207;132821;7181.500000000;8;9560792885;S
20240207;132822;7181.500000000;1;9560792906;S
20240207;132824;7183.500000000;1;9560793233;B
20240207;132824;7184.500000000;2;9560793234;B
20240207;132824;7184.500000000;31;9560793235;B
20240207;132824;7185.000000000;27;9560793236;B
20240207;132824;7185.500000000;20;9560793237;B
20240207;132824;7186.000000000;4;9560793238;B
20240207;132824;7186.000000000;3;9560793239;B
20240207;132824;7186.500000000;11;9560793240;B
20240207;132824;7187.500000000;20;9560793241;B
20240207;132824;7188.000000000;1;9560793242;B
20240207;132824;7188.500000000;10;9560793243;B
20240207;132824;7188.500000000;20;9560793244;B
20240207;132827;7182.000000000;1;9560793705;S
20240207;132830;7185.500000000;1;9560793964;B
20240207;132833;7181.500000000;1;9560794195;S
20240207;132839;7182.500000000;1;9560794759;S
20240207;132844;7182.500000000;1;9560795353;S
20240207;132850;7182.000000000;1;9560796082;S
20240207;132855;7182.500000000;1;9560796564;S
20240207;132901;7182.500000000;1;9560797083;S
20240207;132906;7182.500000000;1;9560797457;S
20240207;132907;7182.500000000;1;9560797521;S
20240207;132912;7183.500000000;1;9560797943;B
20240207;132915;7186.000000000;1;9560798311;B
20240207;132918;7184.000000000;1;9560798548;S
20240207;132922;7183.500000000;1;9560798936;S
20240207;132924;7183.500000000;1;9560799204;S
20240207;132925;7183.000000000;4;9560799398;S
20240207;132929;7183.500000000;2;9560799809;B
20240207;132929;7183.000000000;1;9560799848;S
20240207;132929;7183.500000000;18;9560799862;B
20240207;132930;7186.000000000;2;9560799954;B
20240207;132934;7184.000000000;1;9560800311;S
20240207;132941;7183.500000000;1;9560800927;S
20240207;132946;7186.000000000;1;9560801479;S
20240207;132952;7186.000000000;1;9560801920;S
20240207;132952;7186.500000000;4;9560801935;B
20240207;132952;7186.500000000;2;9560801936;B
20240207;132952;7187.000000000;14;9560801937;B
20240207;132956;7186.500000000;1;9560802312;B
20240207;132956;7186.500000000;1;9560802313;B
20240207;132958;7184.000000000;1;9560802499;S
20240207;133003;7184.000000000;1;9560803012;S
20240207;133007;7186.500000000;1;9560803353;B
20240207;133007;7186.500000000;2;9560803354;B
20240207;133009;7187.000000000;6;9560803501;B
20240207;133009;7187.000000000;1;9560803502;B
20240207;133009;7187.500000000;1;9560803503;B
20240207;133009;7186.500000000;1;9560803504;S
20240207;133009;7187.000000000;12;9560803506;B
20240207;133009;7187.500000000;10;9560803507;B
20240207;133009;7187.500000000;2;9560803508;B
20240207;133009;7187.500000000;1;9560803509;B
20240207;133009;7188.000000000;5;9560803510;B
20240207;133009;7188.000000000;1;9560803511;B
20240207;133009;7188.000000000;20;9560803512;B
20240207;133009;7188.500000000;19;9560803513;B
20240207;133014;7187.500000000;1;9560804212;B
20240207;133014;7188.000000000;4;9560804213;B
20240207;133015;7188.000000000;1;9560804346;B
20240207;133020;7186.500000000;1;9560805131;S
20240207;133021;7186.500000000;5;9560805163;S
20240207;133026;7187.000000000;1;9560805657;B
20240207;133026;7188.000000000;1;9560805658;B
20240207;133030;7188.000000000;2;9560806159;B
20240207;133031;7187.000000000;1;9560806170;B
20240207;133031;7188.000000000;4;9560806171;B
20240207;133036;7186.500000000;5;9560806622;S
20240207;133037;7186.500000000;1;9560806714;S
20240207;133043;7183.500000000;1;9560807214;S
20240207;133048;7183.500000000;1;9560808059;S
20240207;133054;7183.500000000;1;9560808846;S
20240207;133100;7183.500000000;1;9560809542;S
20240207;133101;7185.000000000;1;9560809682;B
20240207;133103;7183.500000000;1;9560809896;S
20240207;133103;7183.500000000;1;9560809897;S
20240207;133104;7184.500000000;1;9560809972;B
20240207;133104;7185.500000000;4;9560809973;B
20240207;133104;7186.000000000;1;9560809974;B
20240207;133104;7186.500000000;4;9560809975;B
20240207;133111;7185.000000000;1;9560810781;S
20240207;133115;7188.000000000;1;9560811202;B
20240207;133116;7185.500000000;1;9560811321;S
20240207;133118;7185.000000000;9;9560811566;S
20240207;133122;7185.000000000;1;9560811903;S
20240207;133128;7184.500000000;1;9560812509;S
20240207;133130;7188.000000000;2;9560812791;B
20240207;133133;7185.000000000;1;9560813061;S
20240207;133139;7185.000000000;1;9560813919;S
20240207;133145;7185.000000000;1;9560814849;S
20240207;133149;7185.500000000;1;9560815467;B
20240207;133150;7185.000000000;1;9560815709;S
20240207;133153;7183.000000000;2;9560816036;S
20240207;133156;7183.000000000;1;9560816462;S
20240207;133201;7185.500000000;1;9560817028;B
20240207;133202;7183.000000000;1;9560817224;S
20240207;133206;7184.500000000;18;9560818061;B
20240207;133206;7184.500000000;1;9560818062;B
20240207;133206;7185.000000000;21;9560818063;B
20240207;133206;7185.000000000;1;9560818064;B
20240207;133206;7185.500000000;56;9560818065;B
20240207;133206;7187.500000000;2;9560818066;B
